MSC01,0.4441008306002954,0.10142969183327155,0.2162997058464692,0.13860063641336873,0.13233182867503934,0.4567491138091674,0.17544243081159788,0.4656618304821138,0.35780150118135434,0.4062498688677614,0.051359648463874696,0.20682942910958457,0.21457702544050014,0.27487739986223697,0.22904407350618,0.17283246688374476,0.1790167289601373,0.18550620487709252,0.24997713282072137,0.3130718440656032,0.28915994420572255,0.039345624808319164,0.11537604946953675,0.30442404271343776,0.20499565529908756,0.07329252679473292,0.3640503567157787,0.09225176896901757,0.1946484711461547,0.16599085448874945,0.11456171730923015,0.061252583664321084,0.03348029146371437,0.3288822258265792,0.4100571013422342,0.2523493743010568,0.10075399474249716,0.2806299358051421,0.22830387259047769,0.18501807088280336,0.2571523128005597,0.3272740127288122,0.2802782242597906,0.3236144201494599,0.42233556847214637,0.17782381132809413,0.1972998814931649,0.08785399356737153,0.042166888261990575,0.1448634473911773,0.07622059972732995,0.10090530797065195,0.12893305862590104,0.19760401331052774,0.14199753760230244,0.07040331167764702,0.03484814196620717,0.04634147074090886,0.1384686056137232,0.010050712297006683,0.11732835686413845,0.02797329441388372,0.12549483043210075,0.24948797117256433,0.14794127203323068,0.1800471094171295
MSC02,0.40467578240964586,0.07657208965196965,0.27237582657393267,0.19997490567027068,0.2169992470007952,0.29504231303001577,0.1315259378069751,0.38545035673956274,0.27033790100555766,0.2818795024161755,0.09249425957282695,0.09631143500530526,0.15863981712979686,0.16491301058328356,0.043353152565697814,0.14016249826832045,0.09769907816098841,0.0751595202251304,0.11287646833310241,0.23461998760964367,0.27291796556064274,0.016626815941423585,0.16056395536120735,0.2775473197236816,0.18609466815782263,0.06661733387237895,0.24709067302996637,0.11635630337275568,0.2015128753247161,0.20964802912779826,0.10554717344644533,0.05478386974556576,0.06975860158038574,0.2701214237364122,0.30160907045193197,0.19559654059009107,0.2481227053055008,0.18800154341855513,0.23787420470339599,0.2540407339874782,0.23415578210806343,0.130736129644645,0.1852125149775135,0.049944266908415504,0.21506885490606653,0.09396252935894761,0.09187244664979669,0.06298679340752937,0.018827072695281267,0.05365622888498052,0.082016887336965,0.08049877494601942,0.11752988963938697,0.17701929631586244,0.027034890920726674,0.13411232554652885,0.10460809522326399,0.03228171725380099,0.15571070913491333,0.049534895504246806,0.12438902838646221,0.10531579693193788,0.1186527063286838,0.24521406635816945,0.050280148745017586,0.09983937770002142
MSC03,0.43161683742454304,-0.036893832296005395,0.167743804526229,0.05327679232029571,0.1755061924103452,0.28808224230803886,0.12140514952402436,0.37383314758167585,0.2306830286942112,0.3824177150018591,0.06753278788461725,0.13232182698182807,0.16458823725307048,0.20411108510133652,0.2262308600336613,0.14361165322500197,0.26495220883623327,0.08568288432376767,0.2512595729658057,0.4114964221497797,0.21868190032978135,-0.00155640059912579,0.05911236074595011,0.17621025844697444,0.2276337418524223,0.14447460072749696,0.33462914034340174,0.05472181068938342,0.21525106924560627,0.2699825409477838,0.0703250893269236,0.1691393884357521,0.23654854355206303,0.2369716406087836,0.39460106078417234,0.07923015207421139,0.06467855243659898,0.18992765001048473,0.19457980373274253,0.24396893788114787,0.26416897390176136,0.15669854234488279,0.10863027522078116,0.14795091472954072,0.2836632728558381,0.02017914807743844,0.08546287765007896,0.0672036888916844,-0.004533245164614991,0.048305033937938946,-0.018337854859080408,0.004109550112753537,-0.006972087233119767,0.08701735833740863,0.06223793729648026,0.03237688567940383,0.12023234040000175,0.1122002755290964,0.2338610459420482,0.11425154963043882,0.16875566850574195,0.18441906128491276,0.1780732190270485,0.2805975604898294,0.1526560189338072,0.029395616288499387
MSC04,0.4178369705476378,0.05274500030992445,0.18449075299693005,0.12060455405905941,0.06899346749668978,0.3668127521189111,0.1482474630721256,0.2864679820471385,0.2932684590430156,0.3110827744203716,0.0935826634948121,0.12286402314803128,0.1887715740770814,0.2756374328842521,0.23455401491664973,0.16989181439994705,0.14343472504197485,0.21063616843911173,0.2526454340108876,0.3868511239962559,0.3639452298323641,0.05263213215736427,0.021652065713878392,0.20360262374587462,0.2604661825117982,0.004368519778534522,0.1910681745972294,0.12634482719681553,0.1846688296028378,0.08276014471252058,0.13395115786418338,0.1681967005402537,0.13082425657862654,0.34129961688370614,0.39818932405755614,0.15969623225273827,0.19264639371084638,0.12736367691655182,0.18305198095874334,0.37120636555896014,0.3324588653958519,0.2338742762328248,0.31593605255712426,0.22798835387351396,0.31930122723734944,0.05409447478501353,0.03692627242702929,0.06254033509251149,0.04112043280921315,0.05498540106795817,0.008788015402209326,0.1084746884772674,0.05153942576682229,0.10224648653062426,0.050270367851481056,0.1042518075989007,0.0033034381084447,0.1166851466671743,0.09480622498450188,-0.034404513657059335,0.051736792323204876,0.02240762533344395,0.1271824922741448,0.1796700905493978,0.08415806667652753,0.03556150757005691
MSC05,0.5233507756679039,-0.00383150390158266,0.0568744645641323,0.16663174572341685,0.15919866738905786,0.24608197310568142,0.22040795415183506,0.32048777663931055,0.24878743895445465,0.2763916653955726,0.2096102556074322,0.1576306622608863,0.03342757503710472,0.31376263273750055,0.14050006240225368,0.27074064435147116,0.26984316342829495,0.05846516508799441,0.2519656330056359,0.3343755095303921,0.3468783383011634,0.13660827929069605,0.07359498294128881,0.16467471607031092,0.24139820470365317,0.006304954846667318,0.2455973630251725,0.13042201254320218,0.20359834026898269,0.1865779668497087,0.09755102792456796,0.2197018847972165,0.16470102595821173,0.3765556754483851,0.42672107771727946,0.12678786376309778,0.14520636839389323,0.1230620457980052,0.1324239216777893,0.2550241666592543,0.240490097444538,0.29788704115378484,0.2281022201616401,0.17104951925065,0.27429588218590356,0.058680509679623745,0.07143419626976236,0.06747687926385998,0.10785188516636388,0.07947657330442699,0.13752767519060885,0.10750572343478554,0.001569100095070431,0.2516507294820872,0.08288659809928314,0.05314439939291702,-0.010597710466409702,0.020625452390902833,0.14621098357704337,-0.05587048601513742,0.026218335020001586,-0.03468464430405849,0.05131378220217382,0.15022600092271465,0.036306765158021656,0.15068629860384392
MSC06,0.24260286027821593,0.051890880998238006,0.2107687368099829,0.10578740684332721,0.1452350733379305,0.24747019747817078,0.02819305020577802,0.33309828920260254,0.29301852691136265,0.3569926305979673,-0.006413680141060085,0.1533059709415806,0.21492643203812878,0.24727991206455438,0.23603005305680735,0.003072328149258131,0.07580580037082456,0.004903540206335703,0.2834668886184319,0.24352043378396818,0.2462177079510007,0.08113676744175152,0.15646138193420253,0.2973129015564189,0.23370697965745024,0.1285398839914884,0.3454137184606142,0.10292190574368355,0.10527532583269408,0.09246683887265153,0.09108777432610396,0.12092493553803757,0.11868474922848872,0.23568754003488496,0.340031937472211,0.08852815566999148,0.08696431028894512,0.21537361771599206,0.1490342812200242,0.2911355069029563,0.30101259837705285,0.27948047252832225,0.2494418738011259,0.17630771705796117,0.2818994114808826,0.09590147635044141,0.13259438886480762,0.16439279911418564,0.04672228662145374,0.13105078977097928,0.1042916456301421,0.059137218317256296,0.10629152719850166,0.1484360124776434,0.09021773236369583,0.106612121530227,0.06981005490502054,0.12766517491028714,0.09004471682358167,0.06198362616290974,0.0823789669952443,0.006156384725741593,0.11873860501285315,0.168816893782875,0.0049461362613617485,0.18936125486076189
MSC07,0.3972831036990433,0.10004035373289018,0.09376231687739597,0.10921049191529447,0.07226826295139253,0.38328545823627663,0.20526029775610458,0.4150687691616698,0.34504807425151374,0.3761869298191419,0.08850550157146636,0.015961495584488502,0.3078061693518802,0.37454652019799517,0.20618207903973443,0.1963683427418458,0.10667033833489964,0.19879432021542204,0.3738509931009706,0.35878441223726243,0.4459651233939481,0.08674415036173885,0.03395345318708673,0.2614811797285656,0.22349516450257031,0.015386665793305436,0.46588327841922667,0.1495151870018831,0.12038773871751332,0.03877289512429478,0.1270888652539076,0.1689385830781341,0.19775160262106387,0.455974018592348,0.5043253024446611,0.20453050599662626,0.14573794495224512,0.15476384431770673,0.28447265869743654,0.2946037394030394,0.2863342197941415,0.37898910852127954,0.21379131287494363,0.3288906864874539,0.28897163147906163,0.1519962271753793,0.1451542433615713,0.11427716491878064,0.08107957663692757,0.12582205494804857,0.18663818456735676,0.12773553122824444,0.09811435102518493,0.19396927272372444,0.12701572530086352,0.11501250496906629,0.017410113969881184,0.0664140514375551,0.13104233670886212,0.02393787267007221,0.19010956929114653,0.11775042341501668,0.2159326691709739,0.2709897217840239,0.1912596952615144,0.19348774865523405
MSC08,0.6287893609066908,0.06502236617481105,0.23636294638146454,0.17723387753885528,0.17855277058532343,0.4447831155573103,0.3325350010829626,0.527303205466516,0.3918199110626474,0.3475046487367309,0.16375848934606,0.2846615895758474,0.4004851997029566,0.3180694456501266,0.29769044615018425,0.4037386650260857,0.35338718057160456,0.2307300928804054,0.2679878552752348,0.38730097224202165,0.3738914848881617,0.18897178846544807,0.14864668460030162,0.16801764712403908,0.24350497290222306,0.10230374149150814,0.3839233888226987,0.18363255858731295,0.30512233173212594,0.3232374697502427,0.23220907392321508,0.1649448652613943,0.26912004893038527,0.44432476620337336,0.5494647953040506,0.23105120189206008,0.2696319214228829,0.3522404055384698,0.2748678329314078,0.12783348791159616,0.3986237105175253,0.4219297534119584,0.37784322567147377,0.3564523284117098,0.4621941919869792,0.27432267090953555,0.31266909302226276,0.1063634693970245,0.16221650151695455,0.2955681307810756,0.18510260029855025,0.30760855537259335,0.07002636268712287,0.31186994195361123,0.233208937171012,0.2239890946970681,0.1850837040278802,0.14537686348007367,0.37452666566871595,0.15433441501923822,0.21452133901744277,0.29738004649967875,0.21688672725784136,0.29523039580894034,0.19746474702626765,0.28305434916522976
MSC09,0.539949224512162,0.24287093865312287,0.23517539903140616,0.24914029374105312,0.2326644470347604,0.5373030904557229,0.2512894352429778,0.4016198255779339,0.3337297564119647,0.3492945684723609,0.14031588743801826,0.1617603741081707,0.21454512090841094,0.2568490232434939,0.22931407203861287,0.2506409898672574,0.22833005509049514,0.21657215303597827,0.27722331172432135,0.39081369115974673,0.30313881102356255,0.16805724246840725,0.04359198033456416,0.1771544818379556,0.2439105667229652,-0.038718158573827426,0.2695554435430142,0.11930033388431806,0.24848659347561858,0.17200300190473142,0.18555255881771485,0.17997642893639637,0.1886489292505808,0.3815200636206071,0.5151557519302611,0.214960385590323,0.19400739180448304,0.19065276721988933,0.2117535447534497,0.295335760217059,0.35750966270308604,0.4294135367758849,0.36511161872764153,0.17977878509459627,0.37912723716469043,0.17265818266038913,0.11323981761255238,0.16506111691958955,0.13721110094833475,0.13771952494252404,0.16763566438150973,0.14964814478981994,0.10589365854133301,0.3052730654267314,0.23477967970146774,0.13801010105108702,0.03669965967085342,0.14892737029428244,0.17246538231277772,0.028284581041036906,0.14854084228505304,0.10963771670745334,0.21316714301735512,0.2766807788605562,0.18047583467347394,0.32125811126634546
MSC10,0.32327422444875276,0.0012726615734996174,0.1282430996186795,0.03713367891309835,0.09577122972149084,0.31551634294191816,0.1614977917135784,0.3884033625305386,0.2128930640665758,0.38422488580846126,-0.0020533683571259593,0.07326489264690686,0.13132410111886114,0.15923753669437135,0.07331202238995677,0.21902713126966664,0.22601712348091005,0.06381176283576082,0.2390316071641719,0.27685910301892797,0.26409342610053926,-0.0784347548863099,0.05143296335444529,0.2777016040104679,0.180238691039265,0.011514855697341106,0.30229617297986605,0.09369021109560613,0.14896731146016604,0.20539535756142827,0.14191880703348494,0.18122704235858095,0.1527977794239774,0.30062595765347405,0.4979009364719615,0.173453858882747,0.07279250501571537,0.2812860386492303,0.28338176927319164,0.14296550634902946,0.19267801450294395,0.2239714333013104,0.10570356062940367,0.26029687027300147,0.2325625464528612,0.12778618048973542,0.19357335490252697,0.1993818679454202,0.12168183171766783,0.21627773767145003,0.1737453857051294,0.15278418682975123,0.04200140538122002,0.2442149402649856,0.1518098227036709,0.06366848230189746,0.09402143967650425,0.20282430781280683,0.2074124025163859,0.1241006187110359,0.14281610672899833,0.18269129982775945,0.2197285304514365,0.2910403204548846,0.09425283267204489,0.19514108555271634
