MSC01,0.4562827642077005,-0.013441369948862067,0.1419741170744668,0.11084510998084268,0.10342250361499003,0.41597798608850645,0.21372513451894048,0.39153517532221116,0.29017100124615647,0.31206770747647394,-0.011397402318933828,0.1080565945194463,0.26249361776062974,0.16117897409062626,0.22818009206492412,0.24041543420225558,0.17027690809750828,0.1056540852432473,0.21102381052336738,0.3239661376050179,0.23115369620784448,-0.05458148562957499,0.03095175652045757,0.2859577937373284,0.20617517896438048,0.05146044752267825,0.3123407507608935,0.07674497302487866,0.19118032951083952,0.16989569799158344,0.1405909043905763,0.06599047994263357,0.11853442820645403,0.30208508170108317,0.421366446993904,0.16551680556082804,0.03838962568188041,0.18265149247466986,0.23937313640980845,0.19042774635654208,0.13986608304802878,0.3311824985925885,0.2108863129687772,0.28461245902802357,0.3132104888380188,0.1707832167360066,0.1268313002400066,0.04069335483764782,0.07392255023052585,0.14035872157810877,0.07926500386359764,0.13314965669823808,0.08431852304391493,0.14355022655098618,0.017607717556905867,0.0875810435265728,0.05302265234988367,0.10014916822868287,0.15153527778326253,0.05925580544483574,-0.009068651707425449,-0.024013485447674385,0.11550778893205099,0.07465199096739991,0.0894575137999353,0.0839100132472626
MSC02,0.523304687138971,0.15066807583054673,0.2168595162851477,0.23310574246628118,0.12223757304251777,0.2879021640963424,0.30001462470544554,0.5296487564114829,0.2733663035104382,0.24490811934160914,0.051683429111970755,0.05611530858232466,0.1775933313080558,0.274880300624118,0.08855574162206316,0.20559569573299874,0.036845691420460944,0.11153794070838235,0.21888781988808137,0.1519133162128241,0.2627260980143191,0.12274945799527856,0.11148692361189097,0.3234515674895435,0.2951913396226921,0.13287956809320364,0.27636450797701795,0.12322909501216828,0.17336721510177752,0.10790928560480595,0.2038883730581293,0.12507511105616548,0.05517318267860997,0.25159587461822164,0.364175997158228,0.1301838723080385,0.2636178904290415,0.22284031627825057,0.25476767328572975,0.36844304779391435,0.3250291803113387,0.2156784755607955,0.30425941277555946,0.23897687673585483,0.2233883869143069,0.15029087055849116,0.17407585896478706,0.15487081429714636,0.07416247211675556,0.20559868243676516,0.1015166009304996,0.04685234914270548,0.03485381833454793,0.2359068233710393,0.09083511457094977,0.09753398062484274,0.05535983139644021,0.060701942281730224,0.09976266693106407,0.03478053566256842,0.09981129205982445,0.041943805528174095,0.1387351945075022,0.26489354470355736,0.08345856883318326,0.21221485844778276
MSC03,0.461285401731253,-0.013981199749072377,0.17191197419017587,-0.011587957037767473,0.1186002737013159,0.3032614901473729,0.1722779716103531,0.36863167441742606,0.2528536146018536,0.3354477283566396,0.06794647840341503,0.049065740416925255,0.09208377083498014,0.17435620336067176,0.1607815635215215,0.1289277148829639,0.20381299139476,0.07906858636537409,0.23798879803218792,0.39563798746275214,0.1369184514945477,0.04603911482529943,0.07929230032944823,0.08081036564799898,0.17448275394875523,0.020184352168002725,0.3078738938144633,-0.06497342503621811,0.16593498010533275,0.2098666998203224,0.12164358816162957,0.15875543741795414,0.24550109779028817,0.2747028075456237,0.3585283596384615,0.09243999442619255,0.16862208980765986,0.1990020206175201,0.1493163676057199,0.14813401348867006,0.28722696205955445,0.26146439608366656,0.07456851221792539,0.08235126213969095,0.3001621551142212,0.14371810635010918,0.1647625758281148,0.047510307034279206,0.09954560840989254,0.12868188462703167,0.08906227458469759,0.10199706245262806,0.0879336640354237,0.15929980454293075,0.13985386957426052,-0.0296522777821394,0.005410602326497496,0.0954367842420156,0.18760872768146758,-0.008946536124092498,0.06769524525871569,0.08259691073285008,0.0889730964971944,0.14348856774850752,0.013780065604273929,0.06056522260980097
MSC04,0.412823697685745,0.07711308119776794,0.24773228597454616,0.12891734356644552,0.09931507270737862,0.29266399059565285,0.13520742853352602,0.33591292865170697,0.27531086683695066,0.3062376733509451,-0.008715467996230606,-0.0052951501601583816,0.08241276151256353,0.18688882080498398,0.1021279786003729,0.22814345539081776,0.11904340877521181,0.15541355710880964,0.24900790125420136,0.27347112968716314,0.3263911209172935,0.06782154561400337,0.06942448801608112,0.21222973265934691,0.173428482211699,-0.009409979398817016,0.23732678706475968,0.09336016145780071,0.21704934067441703,0.1231489392474853,0.1181105655068238,0.0896248643290661,0.047859110278825376,0.3006320241007035,0.42882300358236874,0.19094320908262247,0.12959526044927072,0.1399369010020635,0.14481524295874262,0.2529425475623287,0.2653336524921418,0.20817506642574532,0.2637034447872739,0.11490861644191921,0.22762658359449667,0.08825113042331448,0.10241832661641609,0.09225319334184384,0.032932873560410074,0.06584382084509814,0.06877253634780049,0.08127765146258013,0.04263036876654829,0.13424214652176797,0.1181288837336931,0.0838327527294432,0.014168175227378135,0.06431356550422981,0.12739868333936802,0.012376952717001018,0.10698577061575322,0.10414416845307298,0.08900377305522063,0.197793300918191,0.021537025511323162,0.07274957359653203
MSC05,0.42736788354479605,0.056726342086968445,0.04354475703329269,0.043250342871383796,0.09750845409989572,0.19312047018473397,0.17395663457006966,0.3295217279356152,0.19306988105231496,0.3539665378321214,0.12472092395651314,0.03317203631405097,0.14878531333522163,0.29987077227241565,0.13132074225176207,0.19309380798245074,0.22807809807096002,0.01698728782766048,0.28625233542532436,0.39137772149913785,0.29507435127338316,0.15198669023835037,0.036443268694279427,0.30538588763364494,0.19052323112928077,0.05221452559188104,0.31140639139283655,0.10550949523053761,0.22507292865617828,0.17096455139850203,0.06693440025723042,0.2003132327555039,0.17653558359766258,0.34135783496255606,0.412675313452487,0.1581972945654212,0.04426079134102448,0.061243985253426794,0.18546360344712026,0.27488790665897145,0.29379713046231715,0.3596961921296893,0.234236598612939,0.18969771005164987,0.30123573275285803,0.060671817669037856,0.09059134524483674,0.0030650399819459467,0.11920148605285141,0.10092831560103671,0.1287138478079396,0.11203328751154741,0.038327365657449,0.223036675983256,0.09321960158629915,0.14937762836358032,0.08153263915094844,0.07378421418720967,0.21326319951146439,0.08294075050623242,0.062001775751783436,0.04620824348444911,0.08998929466516178,0.244442946681222,0.07536157108555161,0.19349257159325167
MSC06,0.34421291791131814,0.1779545168049443,0.2787715301011279,0.17530161062329846,0.23849693320062224,0.42915096836615846,0.21532428579091428,0.38238487532663423,0.37364579229152795,0.3683525795106585,0.1454489430601174,0.17135649488947932,0.2849528440116621,0.3228700371074081,0.19607324629434403,0.16481061660150367,0.18822955407788902,0.15987494096370358,0.289115534235288,0.2760704141134748,0.2773796259312773,0.12289314849618083,0.04144765714266646,0.30051245005006455,0.23349887796578855,0.03258091038908857,0.27612462716620734,-0.035553290854632935,0.23563789568373927,0.18460085487578023,0.12731225954202846,0.2259417752709741,0.22683815017629216,0.27963399715503423,0.48853513188728204,0.02839762454955507,0.20083386048552054,0.3345791276542296,0.24146441155759868,0.35147989180458844,0.3504035026431528,0.3026868684946009,0.35158512534891967,0.08726193804336796,0.3763706573616653,0.2307457225845074,0.11698776714407397,0.17682697542866493,0.12781712304998466,0.1651840285312717,0.07310579747845095,0.10076583382911583,0.08096941670075888,0.1437944899144424,0.08236564567167534,0.12153196853099013,0.03509208454920229,0.12711372812351138,0.16687865795126774,0.03475533733277381,0.18915150342581089,0.022712776746450378,0.1968635875554035,0.17116708995015717,0.09886891402253221,0.09447417886591553
MSC07,0.44678871560265676,-0.010871185662930813,0.06697389711624205,0.0470644188402754,0.09504945368692855,0.37951432167408083,0.23733352977686817,0.42238859580120497,0.18533103890686523,0.2818579981635397,0.05290133445153437,0.1537579976206156,0.051798910635458134,0.2626527013916178,0.2870796996042222,0.21897751625379439,0.22158803129071447,0.04076682955367468,0.19349664222577584,0.4083706510720414,0.42685101429594835,0.0578241617154851,0.08940547853200456,0.17328848801028807,0.2191845834083794,0.12789253074088508,0.3413413105302203,0.09017208766157833,0.12005138341144439,0.11007055681963421,0.016087705279981945,0.061749177625892854,0.14419964916211583,0.3873313288963518,0.4955021202331315,0.08172656974515267,0.13153415193734116,0.22973319013489818,0.07009269731049708,0.1638713573644326,0.30887786508938386,0.33496002609123043,0.18723927322726353,0.21307785735251938,0.2131432501723395,-0.014769758618648961,0.1145285820859375,0.05111453940231751,-0.004820134450035367,-0.01148839890425324,0.04424254569004461,-0.0003062236080353291,-0.001042243875539024,0.17408842624416176,0.11744845898615827,0.12751464509202537,0.09486139259825267,0.021281256927297244,0.1336529959137648,0.0465465495936695,0.1418201704202624,0.06428445820111367,0.057869281618122936,0.23083724757366605,0.09648044440132561,0.25686804214210807
MSC08,0.5016858007466916,0.04429546000617458,0.22528199878995522,0.05150635416440978,0.14874617748453267,0.38430149433048294,0.18012717675720252,0.43589274257277666,0.39738752355166373,0.32314673117065174,0.01734731028529178,0.09085335771126274,0.12492164389508452,0.19475900412532737,0.029963810540651184,0.08950431338507288,0.13363544469873734,0.03197579420023419,0.021176003641481006,0.1963389293381719,0.2835775386367554,0.06185810081157514,0.09697220268900829,0.24707641109520045,0.2886841523100055,0.07913134985507837,0.46751856216581783,0.16729174535321928,0.06924120710258751,0.07884365537634502,0.1343491358821391,0.03652925766589643,0.1332179890294317,0.33074633039728474,0.421912136128308,0.18295629705075867,0.08567306433583326,0.1320316133665655,0.24679516725361283,0.2006074909380295,0.2014797530946114,0.4265258396183053,0.2987137538162211,0.39644976367034557,0.4483363532237467,0.07897464074926104,0.15997537919813692,0.1094202698069556,0.09798468125804796,0.13998080802378243,0.04090347889561199,0.06801001151036501,0.07613495673870489,0.07662033942598942,-0.0006426562539942598,0.1448601638030761,0.07057413239018161,0.11832934162211409,0.2951576461267281,0.1354599995992244,0.06144149615494882,0.06373327400305301,0.16124473658715666,0.17298068874520262,0.12581652772993074,0.0468448601994002
MSC09,0.5291108652283693,0.20809438533070523,0.34150231184296,0.20836535762826305,0.33583114034237904,0.5073233537352152,0.2790788271733111,0.51360114502605,0.41262989657331495,0.44844716485234726,0.08182682205376599,0.10061912448217869,0.13759435948735493,0.21050041075168338,0.1314864551753208,0.3088243901970411,0.3486113551940764,0.25432586761287307,0.3411299411998069,0.4710147178233044,0.21825934783333062,0.14239119510174067,0.08539032963175511,0.23984509214741595,0.235401423530089,-0.013640939053420518,0.254794351704118,0.10026706889592493,0.27817773073612084,0.23079900501081885,0.2293346040600566,0.18751698718016452,0.2290725683960083,0.271563019762195,0.4853216955370401,0.2090220414395411,0.15044599763470706,0.2474033570988114,0.16169610280090257,0.3165519755220741,0.36541508149129,0.4038976712428239,0.3252202677537609,0.1022354540033961,0.25460135544206147,0.05783625036847949,0.15804839645429464,0.10174245886636628,0.031213328163733726,0.14355000963431397,0.10436073769118903,0.045545993338391,0.030501549177780578,0.1797991131167721,0.1955056366910724,0.13493711117856744,0.07985579465938991,0.05027302270014352,0.1390612639476581,0.029138191975835233,0.15206592649636125,0.08096602300707012,0.15379670896815217,0.23036465672078035,0.11422510334679428,0.22652006129148672
MSC10,0.4397388465908452,0.05913424773474531,0.16600910875602579,-0.007863207554982099,0.06077459862746885,0.35234633227625956,0.14603707923730044,0.3256874114025459,0.3439137339932166,0.3924944509232257,0.031160466672009213,0.08271335026241337,0.1873172163465049,0.23005420672170238,0.19162157721232445,0.10317013448857017,0.13062094494544849,0.11712659971351859,0.2720814682879374,0.3433929385848879,0.33095127108043054,-0.08879360831094667,0.00866486123179746,0.3184689573543247,0.12763548419578277,0.016464930382036943,0.26053398801695066,0.10780605584255464,0.1804663217014198,0.22624315694979039,0.1504026555143177,0.07416397736587262,0.15932240410813933,0.2882819366262748,0.40197284926418847,0.11276811236700617,0.14114536436175815,0.3435541544943623,0.30357027531749775,0.236778660612849,0.36833585926488716,0.27992263284951885,0.21629581398444056,0.26281232893645196,0.3016534697607561,0.13243867166351847,0.14105965863625805,0.15655163854784723,0.10853101979014368,0.22909176543340456,0.1722937452244094,0.21599048819408095,0.0446646011264115,0.3357134505865878,0.16775585488697567,-0.01143179751109514,-0.001669694306760398,0.1037097438901395,0.07852419547896831,0.01770993552362056,0.12982161404166176,0.09836918115182584,0.22305990436506004,0.2682906357771174,0.07404216705261667,0.24346406327466183
