MSC01,0.40080841893578956,-0.0037960969656150867,0.1814462289583204,0.10617707038840717,0.13583028170368167,0.42950058068194163,0.2532149900257089,0.45962994140889385,0.3099926071902025,0.3439058363204914,0.1131201895569508,0.29782404690127307,0.23636740249409988,0.28246896733695137,0.3052630119430973,0.24474934063937692,0.23864895092328103,0.2008083794550561,0.21813739922471664,0.3780064602735238,0.34039637480191737,-0.036267847778718276,0.13005986045288132,0.37369690835469244,0.3068774419426862,0.11069899992167356,0.3474591339777935,0.11961751136036676,0.26667223382879157,0.26070037925212275,0.16166679102694362,0.03234234695940569,0.16705567018379242,0.31003171027663284,0.5057078633022807,0.12943508138686388,0.08658146658950797,0.27000838601420785,0.23699747245744265,0.22433821999261616,0.26818882529432053,0.31988945575552685,0.235415414393362,0.2812212485160176,0.3502120349206079,0.21957188563297353,0.20870985855083768,0.13413729726586315,0.14111775134480883,0.17868101748427603,0.12194214173170324,0.13970825684487279,0.07286429421088848,0.23899363924517517,0.15181922802299697,0.09398856961985934,0.10698287833521454,0.10987970237756221,0.1547813503054757,-0.008660816757638214,0.08149306264366778,0.12328454598629557,0.14890263484840716,0.23949829226459385,0.18432872021950958,0.23553468575384823
MSC02,0.5087688793475323,0.13468050505401788,0.2834497217002675,0.11120171866634883,0.12071354530771665,0.39635892677821627,0.195555518047871,0.39948509078075267,0.1799957859208609,0.31710926918744553,0.12817526752990288,0.1749158926065455,0.22737651685388702,0.3544926378124179,0.2288042464582175,0.1836412924042058,0.12008540082143292,0.09643209721935798,0.2650146246349232,0.3356937518308094,0.3661621071461876,0.13456429468763398,0.2755307601024119,0.220407669455169,0.22470740244223794,0.054068581565089494,0.32286653002592797,0.1340080888583867,0.201728411516446,0.1480699098584769,0.15966242261295277,0.14546767697681198,0.1405050085821427,0.3916749779915527,0.41185179074657197,0.20722444734106657,0.2643407135030201,0.2619274196351015,0.2574494347918019,0.35376468870658495,0.38941460795673255,0.33744209046820195,0.28692517505376414,0.21593313688209456,0.3121210253584318,0.10370281424938965,0.11092220628281946,0.1385371956757604,0.17633464062198403,0.0965315009387178,0.2245478915353182,0.21380642453541948,0.10967672031923083,0.24868769455930334,0.12085256337441283,0.05120689364338754,0.05797914659530624,0.07761476857116016,0.13074627988588272,0.060108948555116046,0.1500722778878932,0.09284238504819714,0.2032830867546493,0.24377870535463267,0.08104342359411112,0.18006721406521867
MSC03,0.38623585500605206,0.016828206567021695,0.24335230134171668,0.049938351124998705,0.17708112867716835,0.31323594114035885,0.11427631214566106,0.40735191724749165,0.23511271841957818,0.2696313170782192,0.01903026163686487,0.07648901552084197,0.2009339082570536,0.19890199079639695,0.20753634244814084,0.16446931278625646,0.11775674883293268,0.051669222023192816,0.14224577170892042,0.34936014557192807,0.22902163561731526,-0.09759052983056626,0.04197958681674473,0.2215557809246603,0.12270725096607217,0.06687602290320446,0.24633142066172214,0.05714384175741997,0.1289415734643727,0.14773611681543275,0.12229738015719907,0.049384011709103885,0.2053352876392789,0.2915725234908277,0.3389220372141719,0.10338875720813237,0.1592084520442783,0.2657046278120117,0.2461663657569793,0.2794682120222062,0.3587118499237915,0.17380904959992255,0.15731780221767572,0.10063857177145455,0.31518140596846794,0.04504201976088642,0.08743425972561937,0.03508348819675427,0.04252671290691155,0.11055991441692056,0.06692488290036387,0.08005095264599094,0.06414497351535559,0.05547714598620832,0.13229958113459966,0.06303992164541491,0.0740015238717033,0.05429226181382355,0.1965679705012889,0.11176137498704947,0.15712194886269798,0.15050859326530155,0.009674331759187946,0.13102061258577405,0.0844994778155244,0.08774234931584579
MSC04,0.38069319077445807,0.07668167628483552,0.2491752796551041,0.08040717586713497,0.1598148703617895,0.3221536243070977,0.1755203276543354,0.3196149138648794,0.26960325645103894,0.3595680204816315,0.052968459916501606,0.1449450305609155,0.14759816334427356,0.21520337145483165,0.18229655210061554,0.14670681822658366,0.11007251526393397,0.10329140265844809,0.22091213479366473,0.4025217892382627,0.2925281706208965,-0.08300476062391715,0.008429364402916868,0.19532020313898468,0.10301382865488194,-0.08306015857961697,0.27951400779806224,-0.059778256372913896,0.0812757802623659,0.14841099792443366,0.1258825735924997,0.10767316788030847,0.15238099706920322,0.34359233960322094,0.3957613657103347,0.12659604812946093,0.16364077254318143,0.231128037788858,0.17125229065074013,0.2867934780897481,0.3118941180754242,0.30425628365407964,0.2295620008581008,0.053943703219454346,0.24767849543687895,0.10273069830328704,0.12954254825224554,0.10831362715265633,0.05231997805126844,0.088273125855699,0.07993536197409151,0.09098253344288396,0.04153953861893034,0.2302552546704995,0.11834457403191317,0.06780101498484967,0.07134231670571525,0.07107460550728739,0.06604031275431868,-0.02917992872559212,0.09162901417696134,0.05757108577046672,0.11122720643912323,0.20738502684242677,0.06960820681106333,0.022947640348006386
MSC05,0.3342793270589597,-0.07320788719172672,0.055182834240495277,-0.002133485957712976,0.03351628860964758,0.31214727127423025,0.042974226479167474,0.2482370935874061,0.23771068030006898,0.3079418397191346,0.11819162839976463,0.08857861167331849,0.14491879501945323,0.17161289827325638,0.1058206249422195,0.20088450479553424,0.12282946556888415,0.023570870862382947,0.11291805355350013,0.28312422347851934,0.3291951604960321,0.03246687828462406,0.06131102798933271,0.287513473977588,0.24381804712701285,0.10208464180009932,0.28456739439163126,0.1192692265802344,0.2774552585593654,0.15426808954779503,0.025035774986715185,0.12496379116113088,0.18049368012980316,0.3910368664492986,0.48014260560959304,0.13266212364436406,0.09379613462112871,0.10246139192905734,0.16475371726939486,0.15607635264951059,0.1834676332136539,0.33197256304760686,0.20278370323227535,0.24857453749541494,0.29604055873773105,0.10536230309049482,0.12942562250226053,0.08066859495599667,0.0873070387578198,0.09168957088991353,0.1125539528003855,0.07704156302036891,0.10480599677130488,0.21702400059187632,0.10071445537586082,0.12095369367469558,0.034562468322273956,0.107280055721959,0.19030617148471263,0.0775826232377015,0.09357475956543843,0.033609949634726785,0.18344453886815093,0.19784616129710159,0.04382144623053771,0.2136956377884327
MSC06,0.3378504156742631,0.06246087339657268,0.1024790918228204,-0.036954577869481614,-0.013552763375352203,0.2110165505982149,0.10137039420132722,0.2371940245178144,0.24590315305931623,0.2835147498105356,0.01605884232964776,0.05538137591401622,0.13785583856572384,0.16182504806885853,0.12979507506698607,0.10688183531195747,0.11366882888328886,0.08399899517849806,0.13678398182474558,0.24573023932837512,0.2663566411441578,0.007309882997930697,0.03080856311544722,0.22072415327907785,0.04679854578915496,-0.029221508597117453,0.24263333856383917,0.0301572725648207,0.179023311916454,0.15267314030219986,0.12862234814683665,0.016615784660144198,0.18408844971522415,0.19768500358488755,0.40476575447878527,0.044169771746682504,0.08845327202446637,0.11852863438514942,0.0812409154721533,0.1491058832995994,0.17239149930070008,0.24548407971457714,0.1986980877057317,0.061307171061469726,0.22989937212908018,0.11080159183814231,0.08122768342801102,0.10149302758980387,0.040216449555356915,0.1358502620486377,0.08803402436512248,0.15041586704390736,-0.035868622536276186,0.20554543347834311,0.08134240337267919,0.0558696141658601,-0.03857789347884872,0.04457036000180384,0.07147572045842106,0.03269635033606313,0.03727896475986235,0.03305730017561827,0.05438785633431843,0.13037508336161857,-0.07528800678980689,0.1483036937373317
MSC07,0.5063803838116268,0.09742751917381812,0.137337244311932,0.08802558101537848,0.12678264768802283,0.40137975107325097,0.18016184897106502,0.4049569939280299,0.2504159892382607,0.36646212050836136,0.11494598390622482,0.1709736718308314,0.1982215518801435,0.2957033551476217,0.31289141255931185,0.17203285857690354,0.2569037964967828,0.14365590198614578,0.2652003317020902,0.5529235375328384,0.4102584761103798,0.07943447071714382,0.07337492212414645,0.12952880753676,0.21799465745718205,0.02717387824364066,0.40469598644685256,0.04390067173182203,0.15810925678277007,0.16449691111124887,0.05584065350761368,0.16824552920803254,0.2134139486355976,0.4007176565447178,0.4493426816194166,0.22143353773814622,0.16409124884995488,0.282017379376593,0.16883753456430659,0.19256073041234165,0.33391585927527934,0.23377928316021984,0.22309010431874388,0.1041980266869474,0.2694611906533181,0.09016352149080807,0.15840669868311988,0.05800686706819527,0.07861935985739449,0.12006606188559135,0.16777288983259667,0.06602231860732506,0.06860808946379342,0.11311011115734756,0.15881344739408854,0.10132055287068362,0.07018100143081653,0.031110960184812755,0.22690576107071092,0.06279193633088832,0.12676518358450867,0.0661909278316038,0.19463717560561405,0.19197668851468974,0.10160048656589368,0.11457172252692156
MSC08,0.5574897716067622,0.09272264173034808,0.23948247871616252,0.21590202549375015,0.1576876965618315,0.5165952426610002,0.23193860895785443,0.4588788390826815,0.4609642384521638,0.4257196058613987,0.09495684045063746,0.21558502404022478,0.34487665305316273,0.3132342288119849,0.3044834036689388,0.310121511931804,0.34903186585125606,0.24665968124787796,0.27511391356172404,0.4298965619580037,0.38784699020510993,0.02003131214229329,0.041566986226533514,0.22128512399100497,0.3294255310256921,0.141485492611918,0.39482674824731084,0.09978732399426316,0.18626120858468717,0.3009612088794744,0.27335357765391577,0.20928732388390509,0.25830613996043933,0.5334260523823915,0.5051942725616043,0.25766665293628854,0.12147774979808798,0.2242649327572092,0.2690474791645186,0.20668670847899206,0.32730726918945985,0.44651329769218595,0.3392556718159633,0.34442423374273323,0.4840375693460678,0.11618048472909633,0.18358883091124625,0.07780911149193871,0.09076268080832958,0.16588532352975904,0.17901076836381574,0.14391797570485107,0.09086413410422134,0.2718509840469703,0.14195404702103626,0.09079404628653534,0.05183980729721648,0.1503539909522042,0.20607629019823015,0.06695439846889588,0.21448228245013246,0.13225140500913043,0.23733168572912516,0.23867666964153017,0.14454661192379958,0.07969851919768357
MSC09,0.622733095842406,0.35230153067577785,0.35445675846971536,0.3243074500096994,0.35179581644756475,0.5534064008246247,0.4144234234137806,0.5371729850900173,0.40772916405315984,0.418386178815207,0.20278001726356404,0.25187599087876555,0.17292901867817143,0.3663149892808155,0.31046834651504884,0.32439648201188165,0.28749070115847464,0.2231909328821513,0.4014682592119101,0.5080661128129189,0.3190240891921191,0.13237827780584083,0.08851702003617,0.19421913126535928,0.3229564397468885,0.04113295204814978,0.29570738015326126,0.10402591298245964,0.17162789059312372,0.143984065255707,0.13797852689609114,0.2261372359080604,0.24249803091528002,0.35310858612570706,0.44589058363078604,0.19614056991579804,0.33493332688619065,0.31982690484897697,0.26929205640916637,0.3815142399472501,0.4220195987320381,0.4137976734448933,0.39381828567753213,0.19112386828961564,0.2979218549967634,0.07409328420609193,0.05627169459186134,0.05368179363201407,0.09438355865348745,0.09181084719783089,0.16920172807623152,0.08235900170623946,0.06328375644932663,0.22445977738901304,0.16234923264687,0.05850521582806057,-0.01813924611823471,-0.0596775763357868,0.11995819202812158,-0.04391601664884888,0.19985272044687302,0.03256296215604365,0.16159108473719316,0.25774865206361736,0.1623946754058968,0.27921133574956014
MSC10,0.3181869988045554,0.03186885863218498,0.25459596878687063,0.007848436729189003,0.14149143117204613,0.3352738653479883,0.1540725969858506,0.42657901922991276,0.35824248273336395,0.4354416819202111,0.08346542540157705,0.24345991029771372,0.36057726616624425,0.29950964470804836,0.30854444263973485,0.13041586416697024,0.22157920266037737,0.15307990512230518,0.28087909385197923,0.3526277978581941,0.35168800367826586,-0.047930334582887674,0.25051675607090823,0.324044237481164,0.19180323707027466,0.17366419570178204,0.434796435621755,0.15040250849260206,0.11237249066993209,0.22921783001250096,0.19506753554439635,0.22998918822493036,0.23631852355660546,0.34194367001392145,0.45136330611220304,0.13547899076891312,0.141852557632818,0.39549637765901324,0.32775403935790115,0.257350488214785,0.42635108291969576,0.36312625270454607,0.19611870039706153,0.3736915113703338,0.3165035179751157,0.0931061427746293,0.1855557591424074,0.07441450705039292,0.02611059845566844,0.03230009758854959,0.10423436114751576,0.04865350177314625,-0.03150697992559357,0.15918996765457935,0.002547995616170871,-0.012018441237550113,0.09849989367273763,0.1664024807077934,0.16102300164428585,0.06649359757552842,0.1636754925496838,-0.004196537106205063,0.1680976096113668,0.2880205568142656,0.16915645988487413,0.042103483746777484
