MSC01,0.4065269129614423,-0.0025690221558163084,0.1980326745306373,0.04610419938270766,0.10845823335991127,0.34041313230855513,0.17713475291881908,0.42010811418976096,0.21262670717710513,0.34131230568319804,0.012708566914683734,0.13218273476690667,0.2445543308678541,0.28517473521337555,0.1943661117787098,0.20313960467499156,0.13690952747236873,0.1919791933230907,0.24887283362555956,0.3099766508945795,0.3258860480169063,-0.05690168448612326,0.11335589211176177,0.3966492729157688,0.2602821027487342,0.0811319267208916,0.3976987209309786,0.15689412889162963,0.1685643011282349,0.09840283359050947,0.08969129876156112,0.1370691649531563,0.0749706243551852,0.3907017214361217,0.4506078965739174,0.18651987651740579,0.02791072790497871,0.2008209361581724,0.18314347825756852,0.2088104358588751,0.20152696936995423,0.34309120750096256,0.26185673550171695,0.24676647009412972,0.3540822988978407,0.18473070032398314,0.08775588842661941,0.02603688043757931,0.03327807591118358,0.08094933930146117,0.12780765543881167,0.11903968173038473,0.027953501500372104,0.19534795724222284,0.04332736509667327,0.0906820501131825,0.054745279741525196,0.0032759748292796754,0.1333229711686536,0.05290815120211886,0.05230158431667509,-0.011131161644206074,0.02112152946612378,0.11822526119130917,0.09342141490579728,0.13636820088791501
MSC02,0.4615442466403569,0.09636424376917915,0.24815178721410033,0.2321884225829159,0.16965309608245782,0.2957992865698912,0.1333281937530773,0.3843227845934122,0.2706966749969144,0.33679144182135434,0.1713807951448729,0.1664517365060884,0.14507497569449485,0.26652676363735806,0.13852914902479688,0.20594852223850577,0.11089354947842275,0.06173386444249812,0.1633181888308694,0.207279181848521,0.3275507623257621,0.1149514814102953,0.20072327530965262,0.2648273912712455,0.24163327021447328,0.07316336407666707,0.23555639755657665,0.13875539497661532,0.2659008646663616,0.16938456016980016,0.09553735783715214,0.0972748282495454,0.12707137476298597,0.3245220614743565,0.4563523180609126,0.1625648302163819,0.24153490740485362,0.2662771463183389,0.16720707803175328,0.33188733180253993,0.306057090491373,0.19313181620655107,0.23958754077367958,0.2642643604166095,0.23696839432182126,0.057920499749436936,0.09951150389710595,0.08369807496973095,0.016142497726933012,0.08511185657187822,0.13699257273806908,0.10752850163595119,0.02366978482017142,0.17752011463316683,0.04273747726882685,0.12211873612985927,0.052772234396235615,0.019199539761341464,0.12892678925005507,-0.007343905288715022,0.16940269260012228,0.1163772093489661,0.07655990057105533,0.2527771434145673,0.07575146193337319,0.12654871643480065
MSC03,0.385422099850531,0.04219590007213729,0.23270673287242657,0.07099382223598685,0.18800207025991025,0.2802770490344342,0.16669707154589902,0.3840876820043333,0.24574843373492397,0.3645266599676108,-0.03468215059856668,0.0868985903621745,0.1241132778866825,0.19458111348622925,0.23680739087603764,0.11674992726939784,0.1223558772494655,0.09461281333516243,0.16708022881584134,0.3297639781154783,0.2323303770976902,-0.014688850316173766,0.07225175794615864,0.12975052083137562,0.1689475551035386,0.05790102329940089,0.26156074015401454,0.01783213915098359,0.08950541082021449,0.08960425605141739,0.03148431595024616,-0.00652277812521572,0.09169448326160975,0.18851839325642566,0.36707997516072144,0.05681248004287979,0.13253440418917672,0.20558335607174275,0.12636182462052475,0.20197959862862502,0.32254845437142576,0.2647419154800297,0.09268878695137847,0.11643058269539286,0.19499998411752723,0.12395352234195574,0.12882158076862577,0.08426506977770795,0.0852743181292892,0.10280168019265903,0.03450567714899202,0.05105586916091742,0.041424705117453636,0.08213992988209239,0.09665634036081351,-0.034054932027194604,0.07881466387468898,0.14270452292663816,0.23243065476656904,0.09594575774192532,0.08902055790135914,0.09069189994574366,0.052471266691395346,0.07746204811577823,0.09783831038467253,0.025960144742186705
MSC04,0.4505544850858002,0.0488891358232417,0.1985902707734299,0.051353117574578125,0.04534981784521788,0.31253306956182686,0.12124821172737878,0.3179892025438258,0.30791968465529396,0.28588809168972873,0.09550700733331469,0.07280262610191182,0.11432263216375688,0.1734599127693519,0.16461222048658636,0.18872579680124696,0.1723219064818397,0.1143685592011019,0.1670879744595564,0.2832978490652742,0.31809170879654114,-0.00598302195832387,0.06009516903335765,0.25574307361555615,0.15434782354792942,0.0005316728269273222,0.10700504522944594,-0.019433535892651798,0.14577912657953856,0.15656996720612731,0.08288740118576148,0.02728942763214091,0.07949125719978893,0.3129281939800852,0.37132100762450265,0.13227801342853648,0.1384609600081353,0.1589469279200997,0.21877651685799307,0.32219787464920535,0.34208265520162007,0.23666835555226517,0.16241836267268522,0.1275969957138223,0.15270621511014168,0.013528498944696727,0.02605046319609707,-0.011323271848106569,0.05261454996559681,0.03901948170038317,-0.04967975428504279,-0.018794902556308425,0.003016123121744478,0.0045347546318575856,0.036668981749422284,0.03938322242668128,0.0204614332822609,-0.009137381112005587,0.054891936292595596,-0.023239306185434294,0.04318340138048024,0.10979268626593577,0.04389866541507746,0.18651155933195396,-0.025941287722984197,0.03670882301341487
MSC05,0.48534475041893,0.17136941483782092,0.18949447627493987,0.08970284364980803,0.06208272192958504,0.16818141049627494,0.2608339188731956,0.30978541914129754,0.15558503088192588,0.30127507547685806,0.06708684389223292,0.08734331112877669,0.1376481065968927,0.24759274813532853,0.06664261613520375,0.21759624627838597,0.16760802354984833,0.04492363669180334,0.14461188662928234,0.2627227761234617,0.27770700438118656,0.014693036508738613,0.0028125464179459777,0.14825306201569846,0.17650023865127817,-0.008102998815648648,0.3207652895220331,0.058268037254081737,0.24268585213233637,0.19608290743150564,0.11229403765577091,0.15154850064569247,0.19335992199580315,0.28197191271685185,0.40605891041721104,0.11862112187776318,0.14261686512640287,0.13796880978703482,0.1708090468585548,0.21328853054944907,0.16256145827354684,0.3085986783217746,0.16441727320313843,0.2501178889432693,0.2653094815333452,0.10537537616364526,0.1271861187311456,0.08411452118368404,0.05351830966606358,0.10777749663362324,0.14262874404478187,0.10570124686996255,0.029755832509906103,0.1532666962209998,0.10439877264834238,0.15089816154593433,0.06406198361550705,0.0717831482658755,0.2607185706477992,0.10299738574134477,0.15687020233829435,0.07379666183514481,0.1962404610274741,0.2743374358751116,0.10319461840323739,0.1294002145956058
MSC06,0.3348067031625109,0.08834098750711947,0.23990266037041358,0.032547199489896046,0.08596350712616557,0.32761616335164606,0.1748613950715618,0.41016540991197686,0.31865156899066915,0.3313138472400208,-0.014040850379523209,0.05498409023217567,0.16648171606663953,0.19190987840989535,0.0831671560799792,0.050969451625876544,0.14377178183222236,0.10649439384988071,0.1792272398981742,0.22270399171314775,0.2699138128716581,0.03738536729272578,0.007606474100938544,0.2360565805948483,0.18176528458921143,0.009523305502503267,0.3399852465310743,0.007417242037946074,0.13856952809635273,0.10747728388743967,-0.00128491123455712,0.03892079352388824,0.10812732917564527,0.3297959683088407,0.35433555506424275,0.052035095246116256,0.1488206722306547,0.2378004115846931,0.11370082618868863,0.16226591964273515,0.23022448513475613,0.3054436518466192,0.2692928318013611,0.15577103941076056,0.4070714046995611,0.09469750730112875,0.03048920284823858,-0.03226093495955475,0.004598367980005349,-0.006512451169094631,0.10827585033936335,-3.8064146495511014e-05,-0.04125095130501688,0.15104022965141414,0.056535791364778085,0.10907413351685462,0.06176145165807394,-0.009416387919766386,0.08433828835579531,0.0008963742900363787,0.10786893099235434,0.05015366262263166,0.09590898251578543,0.1933684067502595,0.10543502470817018,0.1413716960116999
MSC07,0.4298065235369404,0.01638633908643658,0.060057641792812796,0.147311603611547,0.17647310899095645,0.338145552800287,0.23627033439311895,0.43137661721444764,0.19413090629828342,0.4007807344641337,0.054948482408824995,0.1735477210736741,0.2443697373922319,0.31406559276311474,0.3113114546188996,0.24202382796423338,0.2563097142899071,0.1337630088683315,0.3224071919217364,0.4234860795781569,0.47010639681012334,0.04174748436786975,0.10820739658463507,0.29296129970348883,0.2728513249400165,0.18972815659072173,0.50023931932007,0.1692267399221143,0.09630364479193249,0.1022707714356991,0.18750958673616253,0.2551902028965498,0.27540115974291984,0.5037083789481126,0.542918791384784,0.28092597167257016,0.10623062436615696,0.1754175915044323,0.1957709828460506,0.2499218659286906,0.36475382115078714,0.38973402223852716,0.2615598961834813,0.334898062437536,0.3087411353174714,0.0450116352572346,0.13921265586901205,0.09987785861972576,0.06775395783693869,0.08331233115146866,0.28357146680280243,0.11085562838549637,0.1343714160835878,0.24284215880029758,0.19374322672054428,0.1558017815583061,0.019732549426420342,0.036355776716009335,0.15025258922924623,0.07097442152012262,0.17337595271367295,0.03613877094590842,0.14827804477474277,0.15046948368538032,0.18186047707048153,0.21430290020040077
MSC08,0.48874094878132407,0.03375914699767284,0.309738329239595,0.05553793562262218,0.24167050761273312,0.4389800262753061,0.1670745330858337,0.5057123620454806,0.39327496053921696,0.3429142458602645,-0.0313238464571926,0.16767854095526824,0.3595164674835727,0.28795044247106166,0.29774770540551926,0.12830254101474425,0.1758864716115489,0.18010523861168115,0.13782945178569936,0.26853328760965595,0.28583853081070654,0.03369465542267611,0.1784356953890822,0.3615701812027282,0.2914899687136648,0.16818945747766584,0.414171771795094,0.087354961292253,0.08685560785606448,0.15216595960239576,0.19776812761820453,0.05805482689786714,0.18026139044911682,0.34825686169026543,0.41216775547718676,0.12353378509562635,-3.610035524737737e-05,0.18652825248164984,0.2297404999843041,0.15162170965522082,0.316375405523301,0.41684368472706224,0.23450894060548907,0.28658902810003317,0.4016608374792663,0.08292530514867089,0.17172643447735336,0.11821457792506221,0.153196674155509,0.12118126636571866,0.21649499668762118,0.09976113079376804,0.14458984595275445,0.17746330900412466,0.11899720239672028,0.12902454334059948,0.07245713852384501,0.08060686960918911,0.2301908745834117,0.04206402767370156,0.17140291958243678,0.07166495828209024,0.24123850538941466,0.21214430625946504,0.13322899500888694,0.17754537058866676
MSC09,0.5411692120024783,0.2701047967597259,0.3028191882564194,0.2532985224453992,0.2740782190563507,0.5724095708136028,0.3186443070937015,0.4889638795823106,0.40521671238320334,0.3901979446385449,0.12115006634833128,0.17959731457683187,0.23111835592103463,0.34121556295810007,0.28128959435864553,0.2808446740579149,0.30692010184484114,0.25523054046653126,0.31446145421973426,0.46532179147496533,0.32842236878006786,0.1177480771187133,0.120235648334091,0.2706809277466133,0.36359383026991077,0.05472423644460213,0.3518806462286862,0.13113150858615363,0.18880465593097276,0.22150978754186276,0.19829165784865538,0.15380589254149188,0.2617464972043969,0.2680590432819408,0.5107883059135611,0.10772536353319456,0.16325692400206854,0.20747556129908712,0.23450652060253774,0.3267922568486983,0.44085445507538157,0.45527976179904767,0.36553722921525955,0.18510508726791441,0.30297051209759296,0.1060969342458692,0.19370223508415713,0.12904447623092788,0.1577281666805838,0.1901938157897915,0.20555058651470196,0.1491060253614545,0.06813496794179238,0.28448469349049044,0.2750181959342291,0.1768698263205205,0.0822479598637542,0.09864099758018446,0.1608253819511373,0.05482483678255627,0.15926063403256271,0.10459627741886285,0.15649014622264104,0.24055100904770335,0.09712370990839568,0.2831357683925102
MSC10,0.4249211324942489,0.04839012807016733,0.24018127916555768,-0.011949610396600476,0.08905164982535414,0.3780792898363456,0.1609188298199229,0.3500312784321092,0.32470516128711047,0.3921325269206852,0.015450464014223729,0.07440162972198172,0.2241030556309426,0.2978216420569335,0.24570310053025826,0.20200500633155075,0.25671089908327294,0.15742794907618662,0.26219878868611146,0.340138816650319,0.2808750569761988,-0.0768958230401433,0.005557427232903548,0.27452810080070184,0.22041831417675364,0.002682878527665481,0.33465774726370895,0.058674491401074474,0.18635584236551878,0.23441505264522863,0.15933370646719514,0.19835666379807274,0.22686813145033524,0.33601939090918526,0.5071791952258685,0.06287771790399631,0.03921928748679039,0.18741917765859253,0.34039090252096166,0.2995843919033135,0.2903730923855955,0.346848146017057,0.09900616648555376,0.30564583442962173,0.2676011546533941,0.140947286951903,0.184656167175508,0.0628985011113868,0.15331725287069994,0.1969781851235016,0.0480048247447964,0.2433933342235209,-0.047939050375870096,0.26354279201900116,0.06880200060490477,0.001956428257654353,0.015813699611179958,0.143840385329239,0.23109196748924907,0.04201963616063428,0.1540125849698751,0.03528983642226313,0.22188673581145038,0.23228026253511302,0.20087078254885984,0.1364498830181465
