MSC01,0.4671454792019746,0.10785555642218822,0.32313181241933553,0.0535657994695968,0.14991459234363683,0.44533757059289125,0.278198026010268,0.5429176311787319,0.3706472771681428,0.3798721126675334,0.07427922295068287,0.15060922242889566,0.2745049685767301,0.29885427466234654,0.26418340812599267,0.17803002135448653,0.1904532309019461,0.18174929639367618,0.21601493712720488,0.37758375747637984,0.364702449314919,0.11669278879210149,0.16555919938861924,0.28510974917705595,0.16616780422353167,0.0767746101372657,0.3732916777365878,0.12077906677332584,0.1293026498878557,0.15510302691391903,0.19916448189648583,0.12556404424134046,0.1818093229862908,0.36284093495675795,0.5102759081180865,0.2504644949430017,0.17992989973898815,0.34783950948623177,0.3266446711177141,0.27491142676290314,0.3272189389283444,0.3676539760782128,0.2964181461051418,0.2973656965654206,0.3804525845221349,0.23796922435767948,0.14886545132521412,0.1185858852324293,0.10078944636045764,0.10392254106699944,0.12478396971986463,0.123831463161448,0.07907233345233684,0.1607724834957301,0.06070481003380727,0.1437715047864078,0.10933487908037132,0.15936385482593712,0.21027962808660394,0.13879222227155558,0.1348066770115675,0.08078636277729019,0.09955698171856359,0.14698450880455427,0.17655537577201086,0.17189722138576735
MSC02,0.5128745649538633,0.1593681157829831,0.2963536046896336,0.1592787470593202,0.15817539220434407,0.3047093558482399,0.31814579838551343,0.48161490849557886,0.3150026077670971,0.36986494150779786,0.05738626963734095,0.08385290469731613,0.1988638450447735,0.24184725804484666,0.18874898050061714,0.19089270569488373,0.08196313238713084,0.07847634907320546,0.17392446082104485,0.29733990112692094,0.2853668952880699,0.0070365148291112595,0.05847341134448496,0.33045616682424483,0.16326427320169992,0.026973335224869402,0.2836021487433902,0.06931006289545923,0.10448495843043601,0.07967433028919974,0.08037021622178177,0.05168064808149919,0.05686282376890461,0.24503861504458818,0.3209681635451123,0.13775637983150932,0.19921770956480706,0.19381322168762838,0.22944426688832603,0.32750455809169043,0.27318715545044536,0.19609896152938894,0.23307888131626037,0.13466568966718762,0.2622081610572582,0.11777876761364697,0.09633873867922836,0.06246107944124407,0.06057813578028958,0.108369664660748,0.10463870689777237,0.13300183172268085,0.02835731859505943,0.13001294213305192,0.0635382971588814,0.03266173148176108,0.05760813290410406,0.1154673971277346,0.15746264298557308,0.012817649183601568,0.10674151739707739,0.07990603254838248,0.20835806555981626,0.3112269862430051,0.1542293991791347,0.07880822331315546
MSC03,0.42887944693083385,0.06589792342003822,0.19007603390172448,0.00160932560539645,0.1044889484486255,0.262915702458228,0.12915769618756728,0.3542552315828217,0.23828280056166654,0.31061343671891517,0.09402989147556343,0.10121740688484135,0.13851914285049405,0.11292629778243364,0.10092023858619088,0.17232688213934289,0.14859667073059935,0.0657139234354098,0.18120177806946433,0.3408234821927225,0.15374907811189306,0.05159130488121205,0.0738350987031941,0.2044329613576852,0.21128016123398166,0.059459113637513106,0.32467234940353823,0.013329041714997247,0.18485166038542805,0.1737670811820798,0.10384973963379554,0.0972147047775412,0.15262442535787196,0.2778712986626224,0.33255775512076924,0.06373458441712541,0.012136927344204679,0.1355268681681005,0.10563292780127474,0.1204549761861535,0.1589632296922966,0.16965817219057244,-0.028128321077692676,0.08996589866190723,0.27816841150376115,-0.0075667353483449135,-0.009359536590966128,-0.0007291325685674106,0.011072658142162687,-0.03496916603533994,0.04256180186131733,0.033556443458503386,0.03495127793001492,0.10939882342883009,0.12365132620808492,0.0031765763245909773,0.03455860087835995,0.07531042830330871,0.1688526388058007,0.004381989068397339,0.03234064419575894,0.0444973816612857,0.07519985162591322,0.10500314243531536,0.08831384301069357,0.06253768750299664
MSC04,0.515853802424997,0.166210430980194,0.26027155583436856,0.18474523667169018,0.08277653368505587,0.4251584444579925,0.17603154376784344,0.35878930518563507,0.38481937077985556,0.3919102451414482,0.04465220533242238,0.0847283809897332,0.19877055510886027,0.1999210437029325,0.22495227929021067,0.21924605902162841,0.16907108593784598,0.2490664137571057,0.3055459529910759,0.4412710362382428,0.4572229972560746,0.045984633146485314,0.02788723383107161,0.21310376596213187,0.1618873854409464,0.024668325721795135,0.26753887296637774,0.09839076770178183,0.1509538801932774,0.1508292862901424,0.2100604234426301,0.11520283232768823,0.20651232082583165,0.38590912195326427,0.4025623775737899,0.23689412644443372,0.20274369646044854,0.20259437334952235,0.3007647586564182,0.3343004772114807,0.4138778066617972,0.3195659428639604,0.4064351382231479,0.13644704264701588,0.33126277987634123,0.040170045326713436,0.04498144951005809,0.10029382611247381,0.07430339701782561,0.09005344974759902,0.08704031308333733,0.06980785302831916,0.12681683410264588,0.20835014998939932,0.13150171695018936,0.10687310509970925,-0.033910886880684825,0.0590525883147323,0.08704210642827057,-0.009653190974215945,0.21490632699025566,0.11716546358646271,0.10523914933274214,0.19015451944243128,0.12740254088328917,0.09475129953921646
MSC05,0.5512719757862594,0.05657334056284487,0.08126911651557853,0.09141439129889267,0.10734383176084644,0.2765414660157153,0.11571253149797595,0.24820616023157963,0.318814708117493,0.3654767648218971,0.16114171936176974,0.0678180620877674,0.1337661384827335,0.25593453058815857,0.10880794282916667,0.24182510979069902,0.19894707250258314,0.04272000887416898,0.1718043816182852,0.2679438289322752,0.31553721143210883,0.09497834517207623,0.014645284207652345,0.20406614504969012,0.25936811334702975,0.02030266928231661,0.2509349971418504,0.14850337624789292,0.2838364520549582,0.2706526042454752,0.08916376103271981,0.2091658577291019,0.20109236236871175,0.37300458438045203,0.48214222569027254,0.16081332369003096,0.18292715690757705,0.17445335263296088,0.2277330621745347,0.2680058476304744,0.26830283299802105,0.28894000956814836,0.21143170935391215,0.2670551364839574,0.30027870175795335,0.1562849728542926,0.1734935473206523,0.13083375260020633,0.12455500870880468,0.20475781599460774,0.10247114953306308,0.1059983550026995,-0.007889563943137261,0.24770689856616912,0.06746308651137514,0.18094603938296722,0.13158401186608182,0.0706325595734738,0.1738213227248888,0.017454281178299898,0.1317563698272762,0.051976510228403584,0.15970849964142347,0.30565950483016213,0.1016036132392277,0.21790188894811188
MSC06,0.20373190170135952,0.024481521481718123,0.16564374239610177,0.0416142695640574,0.2146205438997899,0.2718421522721844,0.04433806187313061,0.35506159379973223,0.2509598049453406,0.4378714386608965,-0.0013678291173638904,0.0907818190215447,0.15013435187394886,0.26814234881592225,0.19881953840641625,0.12049566225620797,0.19695391225252185,0.07708967057635896,0.3460359172074927,0.3227131746160417,0.31616345908867005,0.007513372601846026,0.09456529101264155,0.29132457047566485,0.1821620925540523,0.037988551228640144,0.317874381128183,0.07851736660747344,0.08118645411278844,0.15552792620211736,0.10775727343718737,0.20815782449855055,0.17219182474295364,0.3200733449714951,0.4597413500099994,0.14294593148016854,0.043595028247922836,0.2295987918147841,0.18343029835144725,0.3674104068185645,0.28685467538389564,0.3722620000533991,0.3392470275892062,0.20033534097999456,0.39616004456346643,-0.00037873809579039644,0.08251640850114894,0.08702039188778601,0.061716073965491676,0.04159727092780827,0.06889005200996029,0.05719491835780343,0.015707656434605966,0.17998556694071394,0.15074445042676154,0.07687570091060153,0.0969145887307418,0.11334585712568322,0.09850744657804691,0.0683358039342148,0.11384513253566492,0.0591868364410894,0.18502690371369201,0.19527340718613084,0.10644380603283907,0.11892001253316523
MSC07,0.3945430363772624,0.07185761913947203,0.1293759851724641,0.039674892530165956,0.19740285838152266,0.37686318839499533,0.1722660347530689,0.37064212411839603,0.21988359061775947,0.38451486572517657,0.06038686865361444,0.17668302989223708,0.28529835921506297,0.3519515898609021,0.238405790238075,0.14932032069941042,0.21871427539063598,0.104832228848893,0.2560751006934795,0.47549788941414994,0.35806743585062795,0.08784505723084218,0.06364047787538449,0.3246179039244724,0.21485002734868358,0.04972012520187686,0.4201014185212234,0.11708330545980669,0.06875579498597371,0.11121735336572533,0.10896892343330705,0.18285871805239212,0.2692276402732245,0.34242479598349873,0.510659605691712,0.13146848917748213,0.12614873450618108,0.22885501080407203,0.24337565682397522,0.2638448390165593,0.3199816165460815,0.2884965736348135,0.17592876246684758,0.25962683455919583,0.2235013326074364,0.10071162920073576,0.11727801097733714,0.08541482099311087,0.12423645040035491,0.10460059956417667,0.17642628419172135,0.16358302627579938,0.14764625078315127,0.21457009425134993,0.14022100874133966,0.10539201723269878,0.13619600103388035,0.07536725503780518,0.23588836435535787,0.1019648690077199,0.13644700855496802,0.07598038556844021,0.12632330556800558,0.15983216162856423,0.10882565520800841,0.2654526210788246
MSC08,0.6419617920591825,0.09050513434415688,0.2958191753820356,0.160071591217002,0.16568662342083418,0.43585911619993045,0.3013707454425069,0.5082721053857381,0.44221205736167124,0.4157775655680368,0.14411554776554866,0.20398788748930619,0.2885800008213798,0.20487003536430876,0.25505173524434455,0.3593757879821211,0.3194053448187517,0.18180533734792087,0.2375977389993249,0.3993616521067809,0.3886725951418883,0.09391196889957859,0.1117171537699322,0.24010053248960475,0.2756644208649227,0.1652512036077739,0.4273625539407818,0.20271664108531487,0.31364697605485786,0.28329044394835534,0.17429611013307011,0.10825255350395194,0.26276315405341244,0.48869014497966823,0.5219437777513076,0.2480669063490011,0.13122640918667894,0.1722455730439655,0.22603073881238644,0.06482076728936832,0.33226665454785964,0.4756152661061893,0.3805272022095547,0.3528926957892884,0.49452318735836764,0.30512683669268714,0.2554331408751147,0.07372126801486034,0.012877513425882354,0.17595209736629708,0.07998291830343676,0.16998423522771666,0.07943364995393871,0.28396363272692415,0.2063467509196688,0.32542812932249804,0.26935592578113265,0.14403268911546396,0.23488893171581993,0.16327000296853073,0.1667549302625993,0.2047077311245638,0.21680722700248753,0.3460009113140347,0.1754434909864273,0.22449205766565236
MSC09,0.5348553939267657,0.19421143168063662,0.3111400068585811,0.2663095844897202,0.36063408201104197,0.5015163317407995,0.30578592775339974,0.5061701837103282,0.41323417377708266,0.44183829971256583,0.19242071892708973,0.17527211386840935,0.30993360085308314,0.2761068888880045,0.29498058680737727,0.29058154708562495,0.25502306236829664,0.25524465343057195,0.3546367367120299,0.47926635608298923,0.35321288599548445,0.14165225680907348,0.07137871170821222,0.20269208535008076,0.27999230758477517,0.009267258196069293,0.23580386589103747,0.13478635817375106,0.23937468117888122,0.2027832773628839,0.24074402518718158,0.25538194411919185,0.31166304796071853,0.4487474525450305,0.5419242582471757,0.17800769168893607,0.280661516198811,0.28097533613974934,0.26271457254415637,0.259892635058513,0.4624552377993827,0.36777081829016556,0.4269027967910901,0.10504876354966068,0.3864372345946627,0.10546113372150287,0.05989394502012633,0.12012484423369005,0.0826294982177414,0.13597309499172164,0.18432112172878035,0.07235666664075756,0.05325012380773336,0.24508585698620805,0.15278903065069946,0.13751304398777323,-0.007528118457747916,0.03790035447809366,0.0941312786083852,-0.002010456899833972,0.1313592243502867,0.016820622908811166,0.1400156492908083,0.2420978195605954,0.06159715484090071,0.21802341901094133
MSC10,0.3840690840962437,0.0009658390071664581,0.2011891746684151,0.010500459597460838,0.11794725910528306,0.3028547188953263,0.05968302304410939,0.3117046234423253,0.23208208908481354,0.3287371734746297,-0.04932894566147076,0.20980781608776064,0.30570646638221927,0.30940602896198127,0.2262266128046659,0.14852313822691107,0.2762883345738732,0.1332862512196177,0.25242931774809657,0.3030742938688183,0.40320977191252244,-0.11685091382038798,0.07729435109485515,0.3582794534683194,0.223361609422257,0.0758361360299018,0.3284367953220056,0.1675719460684135,0.162648958208373,0.2436388717755317,0.16053012707134184,0.2969705333358608,0.19472879949662816,0.42686972560036224,0.492832284201429,0.0895336747029906,0.002770098945151345,0.29675020025339943,0.2629374896393638,0.2566642600524028,0.2566606446901903,0.32937280853438594,0.1601471008974625,0.30184921632740175,0.31610607756552567,0.08746836233264828,0.11651431003290552,0.1364018269907977,0.1375214237159396,0.2065224590803905,0.1147554157201174,0.13137276375220544,-0.02242121001887757,0.250538464152043,0.13114117415265186,0.0495298399560696,0.0979944928261732,0.11775568349651741,0.2622846873327249,0.15810981225871065,0.23879868943146446,0.18172305370772412,0.13605700689610942,0.3312714051115341,0.20273933575096878,0.21701110217680938
