MSC01,0.472752023189996,0.0263997645752894,0.1345189618143915,0.17879667733175836,0.2626537662331603,0.5374326481128296,0.1481558753807365,0.4301824006597972,0.373582455377045,0.47943744510056774,0.08270909392340366,0.23110635220773382,0.2492275242555867,0.36725971081015196,0.38368951489567177,0.23591412186120278,0.2761052879939102,0.21251637718211952,0.3739242941385229,0.4331203505149932,0.48988278994583545,0.0031634841668533795,0.10785957107651098,0.20752163978084393,0.2410178331897052,0.12564053553517449,0.518781930521921,0.23208332376281296,0.12119490051156373,0.21897634178147243,0.20771944870377335,0.2726445933881543,0.25610901403908504,0.5263403161756056,0.5933532200510849,0.36616701138480484,0.16017007012454212,0.32193969299392855,0.2257540837139298,0.3083420215453777,0.33446738893205763,0.37200536751151986,0.3306707828032077,0.2995053414704429,0.37453796126965233,0.12487723118153335,0.19910077474426868,0.164581295065858,0.17896724751168533,0.25138479991927737,0.24584909369131347,0.2126734655306225,0.1468542826552537,0.3531855487490101,0.2567636192215121,0.02535385782968569,0.045384285264837176,0.014210323022815732,0.11873813707304617,0.04296954367988215,0.012206339500755824,0.02201223454705867,0.051217454681125645,0.11853278018415117,0.04494158300193851,0.11770812257541313
MSC02,0.5246831702294626,0.13790043528598211,0.23672467965797972,0.21706362485747363,0.12336624782059277,0.4096321860217312,0.2889797213691175,0.4369918834504293,0.3283932930620884,0.3576713386479677,0.13143690329608923,0.11804746239402007,0.18008251153254445,0.2994177929619173,0.18289794970044798,0.21295294147580449,0.1175829625186468,0.1770315845436976,0.29316835637944555,0.28830738138235146,0.29744470973775194,0.06125707394708371,0.09060577350192309,0.27590577106732395,0.2208139885325693,0.06626721884498003,0.2399006366985104,0.10945791194048055,0.27501037782222243,0.16392569983115227,0.19739108208277684,0.1801212635084724,0.10938450211284775,0.31136672188803693,0.37420873001479205,0.23274857367163304,0.26421219611035474,0.24496859107395216,0.24209676058983548,0.35954897734406854,0.3065628846244127,0.17569309351231405,0.25862584023984814,0.23692313843864649,0.2492923601562374,0.055547311853704796,0.06872493477225161,0.1820197603756239,0.18969229991013292,0.1526643067210839,0.06397157136043807,0.1832304353538728,0.004511854001464685,0.15612760336472442,0.09130687265872722,-0.048656526774666815,-0.02743915414857091,0.12350484603699177,0.08752848485351596,-0.0336443347307844,0.1505398855447822,0.08185684482859731,0.17922962850045074,0.1846508839799006,0.022600917435286624,0.0522561835618839
MSC03,0.3929518472101554,0.10947539718649094,0.27295319694446374,0.08843080566576941,0.21808595939214517,0.3003896327447057,0.1211732911905211,0.36234619594311135,0.2485518591954759,0.3963817623156777,0.16197445850537312,0.12610320137795394,0.18165770931831332,0.21321268567007287,0.22615936933260333,0.1698270811091464,0.21876072925276346,0.05842021065873943,0.2921025543391922,0.44568295383073353,0.3088799558197687,0.080092129173421,0.032466620798489804,0.23988933690127603,0.14799692199061304,0.08534765235546649,0.330801165348647,0.12685102361469483,0.1564112009006066,0.13787604086171257,0.08947355897341182,0.19013927721775992,0.14977177219940085,0.24056726974765152,0.3595405634713465,0.1839876652221315,0.09936385695628294,0.1797790394518316,0.24753870252518845,0.2884056695003385,0.3120288460383216,0.2517945289151122,0.1568523101424239,0.16870367494904423,0.22292597584524937,0.011410840493450519,0.0822723204815283,0.14752812172216373,0.06991380729422039,0.13920661483669491,0.08782010716597488,0.03750950209914105,0.04927133544342096,0.10252479903072814,0.10768290292047827,0.16195644708025747,0.06799604771456295,0.1420511474381602,0.14663924583921456,0.043808979570635696,0.1013682726125916,0.0677267172184586,0.14537805765785772,0.12193816865699375,0.13843002475553576,0.00801872214949665
MSC04,0.48765160366562244,0.20793745167890387,0.2497118663132954,0.2505630254808362,0.14686309474733925,0.4192783899569188,0.27144891355127454,0.3780887959955045,0.3616340113846368,0.3989771409408027,0.230733471225729,0.19143629441441787,0.14795844234464436,0.255722198783229,0.2679338692887176,0.32446740833254384,0.23667602515407296,0.12286103225417794,0.27854946864405034,0.35643344233926544,0.4124404885972859,0.14713467153943938,0.19430720359268971,0.30460211512928287,0.24563317850640964,0.15442890197641196,0.30316733768408455,0.14729387797791543,0.3294738553623344,0.2849962212064262,0.14503567998295477,0.1884712839276455,0.23407736885139202,0.38663088904575504,0.5164805498060496,0.18118282950233053,0.1963755811835412,0.11634413545677774,0.3211107786059042,0.4094041302077631,0.34355629072656646,0.2614675147749447,0.2355690137593507,0.1256226992390042,0.2873423011635835,0.1495127661130836,0.12454766141182055,0.061665574345612435,0.08984689318977426,0.06986096923708436,0.052453485852084925,0.07668109262093953,0.009452482897588443,0.19070149743023676,0.12819599997003145,0.18414821009717816,0.10309216968661154,0.048881138907507164,0.147065815468516,0.037719735478995035,0.16401946774652598,0.19403200882548377,0.06053285225974015,0.3097036682101941,0.18519633850584305,0.13812554743073785
MSC05,0.4900663673710365,0.04218365452953887,0.05644393718519471,0.13378086405295722,0.1291015049969862,0.2804032940758301,0.19632778644190874,0.29253507583721683,0.23006801938174593,0.34949161695047937,0.21214966784327272,0.16906905159188254,0.17563722198045922,0.23260873692201978,0.1714109246563167,0.24913855886994263,0.25034826348027184,0.008195501568537114,0.24201988409214586,0.3233568096940155,0.3621640065846964,0.08207727606788578,0.02468212819304333,0.3993709680420575,0.2768233628447375,0.10731924461086313,0.30763762452492005,0.0908521196695104,0.3115872624084536,0.24043327750720692,0.106324427246919,0.25083038820780906,0.2745689284090588,0.33455476577387266,0.44905083639933396,0.10894433775276224,0.16146528630399676,0.19138154964434467,0.18144277230891587,0.20580237543741373,0.2023514867758459,0.3960256427212784,0.23010566928886933,0.24193342952647334,0.33887459113375124,0.16644235400249982,0.16896289539292733,0.12168209756477162,0.06545802535579856,0.19561647016901548,0.14107215268980433,0.10775088970799511,0.0535841566995977,0.23676920528398426,0.09368081061846291,0.19946293905007,0.10556485916717419,0.10504822163995492,0.27798545534711155,0.13423039842348833,0.10361445495383764,0.06318679299990076,0.15021740427263128,0.33665282432695665,0.12371485298154565,0.1473612662537562
MSC06,0.31291316408005565,0.13266806253612187,0.19330314351445724,0.06984935329163702,0.05867251763312241,0.19646367324496117,0.1203157178461246,0.3570903031083327,0.2223617130252256,0.32736206894436515,0.10739392445439175,0.0903255104334291,0.08206097639569672,0.21955956546538385,0.1122840756281022,0.19468109399914924,0.13032045902521194,-0.016081726992489873,0.21849650170799512,0.18752150181184968,0.3061048308596432,0.09642800992253098,0.08078425432634383,0.24135728903397952,0.13400361968450114,0.002777234242194282,0.2192911173365384,0.05373936834511649,0.24554195879727853,0.1859637110669631,-0.002700633122694633,0.14960250977296333,0.14576161029665957,0.26728215874200545,0.37042108993985867,0.018436823114501216,0.12236397726069417,0.1304958446449772,0.07410224237293384,0.3274591452782454,0.2919342370683409,0.23969549143492422,0.23278151639325678,0.11650509739856162,0.29195154116098787,0.09876008250013824,0.09513242490933814,0.05253335046809327,0.09682922690752624,0.11401701899161935,0.07197073072541912,0.05001176266118415,-0.02146830588087543,0.09298878858145126,0.10591544292680535,0.14652865375919555,0.07665765023532684,0.05145669225050775,0.059135278612791206,0.020014914399291105,0.09340945683938992,0.020094678963897696,0.12959039202158584,0.17097837024722443,0.0392724192989527,0.12166206411863736
MSC07,0.4156689943173519,0.06909371499647304,0.12977636013038193,-0.0003042634941143249,0.02440250865460567,0.3646443594814508,0.12927197593924827,0.3627222815412257,0.2618148232689985,0.3458736773841164,0.03614739128735877,0.1420598808180268,0.29190891176096373,0.3119265882199808,0.2733231354718526,0.1589374296670451,0.18763943138035272,0.08608364472221987,0.24195189555863345,0.4416059269284403,0.4334302057305807,0.02378150801131987,0.0974442920814199,0.3384687583657532,0.19832432631924857,0.10350904452078458,0.5012307684156845,0.15055647996030846,0.09661166778153432,0.10171689558665784,0.0640033150254959,0.12569264876420175,0.2189955892728445,0.41053163220627126,0.4856048378723946,0.18100907119074883,0.03337609185312513,0.21398926445083338,0.2791236515261857,0.21634220927016412,0.3906035619749313,0.3419101661666819,0.17894012616940516,0.3382343516603561,0.21016142121305084,0.07046320035702677,0.14310769283589672,0.09325701592972685,0.04289799476285526,0.0671763794040216,0.2026524314561335,0.07709611870691271,0.13943704924232336,0.1720463226644265,0.19192820549974615,0.08657441550654629,-0.008755054754536612,0.0892893718283272,0.18462927205178942,0.04871869036383971,0.16567667153777488,0.10699769256959513,0.1229018209729962,0.13445522839808963,0.1297526502165625,0.1316479306471033
MSC08,0.5245706924671001,0.052253378187521675,0.2126136736376407,0.09528920451838077,0.10663801488325383,0.5452051846141354,0.2026692501041527,0.4315028149049378,0.40493038382561014,0.37213063608073393,0.06286797792074841,0.03838768838573932,0.34639343921432436,0.38130009641593976,0.20116205832879358,0.2534001272581163,0.20642862553607405,0.2232662409056364,0.21632133131268375,0.37055739074745986,0.3223267654275387,0.11705067180845624,0.07538675231734,0.40800165383939796,0.43855504110833954,0.13488737628056466,0.5196480617492389,0.17070395819073242,0.20209241558896307,0.15706410050172753,0.26773705322950364,0.25071261447702237,0.3262157350356203,0.4287203517196212,0.50402657731432,0.3146214398576329,0.21472565648177022,0.2155555041794445,0.3149262596306144,0.3110307040581908,0.38336858987832867,0.470814364561681,0.35905911928686157,0.45282063445790766,0.527734632392151,0.061729654359327306,0.060737365795680634,0.1063319768935137,0.03778356688690494,0.10058645871375531,0.15105972725686817,0.08934644035291717,0.14217246975138714,0.2547140728831578,0.1048430693474253,0.21939595255232813,0.10845082317710732,0.23029970601349858,0.2787646596596862,0.1596284341199367,0.23027691102744605,0.23813417769085005,0.2594938179213072,0.3958339995701921,0.26355754412137145,0.2282886501867662
MSC09,0.6027131826973501,0.2461696969655603,0.3330285664936323,0.34083810965699013,0.4128181331824021,0.5154033435600485,0.3386082158887756,0.47150092820996425,0.3888245325410443,0.4892942904911201,0.2117412666060628,0.15151819487859444,0.1613176339101685,0.19275514177644915,0.1930289310808696,0.31221805924092316,0.2869281813011263,0.19611063126414652,0.37118509091830054,0.4733213516415866,0.18706618378818535,0.12660267204624723,0.10906187111190183,0.24288396095906511,0.23530043173485715,0.013471735375885655,0.34025316919799886,0.07188327420996089,0.22106273061727924,0.15425820543147217,0.17205214036766936,0.11636987986152666,0.19815110501633135,0.3438741626939096,0.4236099683631942,0.14652610009061043,0.22869505247861324,0.1988117328095942,0.16600156636775354,0.2962723459684291,0.4183539954598323,0.37242879075335134,0.40679570776170026,0.12442279312825183,0.3150848405148325,0.13109944678941166,0.11880584501661029,0.07941012189122176,0.033923413821380886,0.04586937591379099,0.0670127698923213,0.02456714267471863,-0.002453289192956981,0.099476262233123,0.10300125067791568,0.1911742276939475,0.12098071092317009,0.08934360935297908,0.1257081086291288,0.02549505820274533,0.15060819455570024,-0.033355060187829536,0.1388941682238084,0.05971734777586496,0.013980142477870681,0.20333609878385406
MSC10,0.362700539551112,0.07754351808703057,0.07442385290046057,0.08339916775931999,0.03560042456491696,0.3304998825475976,0.19145496220933686,0.3147726321494904,0.20728986731315466,0.3821424569016779,0.08644009829127057,0.11325822648803331,0.24793178594827514,0.2534803556689702,0.2377793222213486,0.22593399450653998,0.26939657011112544,0.14304937919277258,0.31161185548297315,0.4228681152241228,0.441795497425608,0.012733104008745829,0.05586820083420297,0.271401262675059,0.12895325137432342,0.001285156034916444,0.37270467272994284,0.1749551664810851,0.1299589504468106,0.20928862100486184,0.13045726937680882,0.12611101078062265,0.15308137325614973,0.36135021021612146,0.47590112251744204,0.15237611463558748,0.07394553205682532,0.20782762587351986,0.20464129384517757,0.17068945260092405,0.2162538175977349,0.3381950622360911,0.25139623977087316,0.2706379599601652,0.30281510255673616,0.13751706637954547,0.16505020950711738,0.10902922250678272,0.1123654179605504,0.12723935773476344,0.2079047980570333,0.1423303145768345,0.020009432807129513,0.2325094274991071,0.15430506743152256,0.04044893950342516,0.08977150953521722,0.0908173262429363,0.13943614350045494,0.05061314321305585,0.033877456623135634,0.07154919854004492,0.11170506530184715,0.15500114411923005,0.10334111792102092,0.11971362494801098
