MSC01,0.33808612347940115,-0.057163696340277965,0.1847134551206891,0.04553517241514725,0.22381749359699005,0.41395065656888264,0.1270226629683099,0.42373811260849475,0.2667609066582929,0.372613417988089,-0.10452089668845234,0.13492336318696263,0.29801457533207615,0.2589038321038773,0.19049204122459854,0.23048639370148347,0.2503641115212022,0.1683089641196889,0.3118239343497343,0.4663531351300544,0.24536614204695625,-0.062948190620864,0.09374460474841437,0.29820938615309023,0.19795656470764275,0.06278577317283963,0.35509229454866764,0.09199566848159552,0.14805035917382248,0.16456707237892387,0.10797122860440728,0.06849511949484333,0.07496286291394624,0.2857079747411011,0.3797570901632811,0.22222874499190381,0.08589204628386754,0.2948711223759399,0.272327801908494,0.23106395651649528,0.209784640248681,0.25849308991963305,0.19160974848863227,0.28250279891871605,0.34658130465173215,0.11718146611416741,0.17508352324688392,0.0855651283746661,0.11756208387414749,0.19898712158136708,0.09731224941935904,0.16815451265984777,0.07494656711457004,0.12387296223995709,0.07901415315931494,0.09713388336856177,0.06373425631953095,-0.016147865634371324,0.06436689575803,-0.049624413529629,0.0636159289312177,-0.015284420925206557,0.06949758241736922,0.12152023835213926,0.11765083442116037,0.17099884580482305
MSC02,0.5325319430855084,0.25697000878055626,0.27221771755842505,0.26806150342714424,0.1700006945618602,0.45655929569989767,0.31749410222953034,0.49188363863606943,0.3355915554289591,0.3445461584063968,0.18134134047371325,0.1471458256713078,0.10476589795990474,0.24510520262486576,0.13396082932965597,0.23062038615488006,0.1622070408073465,0.0729027737733185,0.175995115224806,0.3135672026049423,0.2812580979802611,0.03726688111823334,0.03888989048121111,0.2771649015046003,0.26544003780147113,0.009452814610572582,0.16613835820976913,-0.0025297066501070854,0.2395305478242214,0.2231400377395409,0.1509143641255507,0.1181309899163662,0.14043430162070641,0.3688212055919643,0.40955373723339744,0.10226981297868429,0.34071493012383686,0.25910089342080933,0.27972676597111035,0.3215738532869964,0.29236696162489517,0.20209709257441555,0.2233422545777853,0.1542957595622274,0.2843051279755381,0.1238626100731649,0.13484783909990486,0.17262600587073687,0.09796280738823361,0.15488639623260272,0.1496293393881703,0.1068856301729145,0.09956502050235787,0.13789169947222224,0.11202350324780797,0.03575950265818502,0.06771361910523124,0.11422390536621321,0.16989758104130775,0.0675138024451122,0.1525630014336689,0.08001613921929243,0.21366983951012164,0.21259200860241095,0.11022786553842147,0.07627728292875538
MSC03,0.4109510928616143,0.01652589261303072,0.2066082206454506,0.05746834466296964,0.12193826667849131,0.37769887984031814,0.10522254442515691,0.34247789209401336,0.24688739233521034,0.34082905259124285,-0.011373553094345974,0.006270049491310659,0.11074889914901884,0.19585358591097798,0.18472924741854707,0.24268034756690848,0.1574417857282276,-0.013915910909663577,0.22334225239704647,0.31449907905318053,0.20368046257657574,0.007969001669802018,-0.011539240181551436,0.17739730200898496,0.19488464459630234,0.017076395773496483,0.2550207524146252,0.02558757055842975,0.14282994391812742,0.151766924443567,-0.0016538584660076051,0.04319321808067028,0.11664379283487729,0.23171141930066938,0.2925994331907391,0.03959240441359216,0.01080188459229684,0.10461156357076717,0.07674054720956922,0.14952310009070321,0.2517246045764214,0.1969784975709658,0.05137038910069776,0.09073281462190147,0.26278008946210596,-0.03862183610619421,-0.011179330840570188,0.09722474637685204,0.04936254505680586,0.07360285976704359,0.0394767565900664,0.0002385538505047767,0.07201087088567996,0.03471126757071248,0.014980321085720562,0.04910675542836204,0.03783232530690479,0.11440873280178657,0.16033677088292256,0.06045409114002286,0.12248422142957704,0.12864460411560796,0.09033678722197319,0.1811861308072663,0.161478924480004,0.05311558331752202
MSC04,0.35415266924336475,0.11591659875043579,0.0945333149435599,0.14439568311546455,-0.02309907447597888,0.31963813812041864,0.16140069828833328,0.33868065659856,0.261457891450403,0.24718904790565072,0.15157511007060093,0.005027743063137545,0.15611930266931334,0.15014447110157325,0.11372586634617214,0.2649358233873275,0.15089740372999327,0.23447854791130157,0.27116938861907625,0.3336380882076748,0.27084638978546216,0.09066952593608646,0.03694328049717551,0.23941431172746186,0.20974571972338762,0.10488473242450115,0.16736814106713388,0.13639857494555746,0.2382640317502413,0.1521697150188041,0.13154571984942648,0.1267714464146805,0.14797959881688325,0.248949934201582,0.35276413271294405,0.17807696351587438,0.16055106246103695,0.11141421680272934,0.16932704631835252,0.2908794856008581,0.26513595389120437,0.16727567084053624,0.20100500796468537,0.15883157802242737,0.27417858816439766,0.10360909168431118,0.11623220927502284,0.06785046993151572,-0.019076033501477258,0.02530596742092387,-0.003308881392257483,0.029669891875032064,0.04512049707480069,0.12959206385174693,0.032701890767890915,0.11738213948519442,0.07195360524981059,0.01443539183631699,0.1715844441888131,0.03520151973692573,0.0333099611667082,0.10767536406146061,0.07925157611244461,0.1365723644217982,0.0596898536015521,0.07406759452308388
MSC05,0.3876811755985231,0.06554887431420262,0.09175026293680519,0.1972280775365332,0.15660026586953513,0.3046102394778879,0.2754137895047886,0.31108625343955143,0.22026109602972493,0.32645934499214646,0.07675241712380727,0.06251757965593971,0.2730657955620852,0.2239328504838854,0.08730413062008531,0.24968949826599057,0.18078821578673804,0.14850032696227028,0.2221066925571648,0.3535177557409392,0.2999169900880131,0.07555925723526255,0.04430250408151245,0.3550759266472181,0.21395619608149394,-0.06620064484695314,0.32182398074410923,0.0344708575933631,0.26536462856780724,0.18381851192318086,0.2062122047346272,0.21522168955902088,0.2521204925093705,0.31980648922385924,0.41874554062256053,0.12730154898455365,0.09438190519731711,0.1772661565873128,0.24615266040736603,0.24163863383295803,0.17148350320880112,0.3757103721177404,0.22142083921623776,0.2463764016925138,0.3441777206548114,0.15347994900425357,0.14000391971182663,0.06072106486407838,0.08376369976665332,0.18891527401610403,0.03896736839582152,0.11822276534485643,-0.02513839948932641,0.2405804850979141,0.15474744022898015,0.15862946703138942,0.07451904432326292,-0.013695737363398377,0.22271556243449622,0.030219462683352905,-0.0314905424422632,0.015043205022715972,0.07866598571999181,0.2651873389211328,0.08732213472819893,0.17814895691193353
MSC06,0.25107427235813273,0.027994995248461618,0.11634219701312087,0.0896491923530606,0.10565841650680032,0.31648937715926945,0.1356255809153186,0.40375816302637496,0.19663827202087586,0.3526054251257018,0.1208288806905261,0.13630115024301898,0.1750776369093534,0.22818293250379268,0.20219413313775175,0.12658927085244712,0.15424415363058974,0.025302210962871396,0.21637155956137588,0.2879026968417961,0.31924040377160046,0.09411275391483294,0.0648871766272876,0.22679632468879607,0.11136630240040787,0.0634312575566095,0.2284640821543326,0.007210301704686851,0.17934384218619898,0.18568217823868402,0.03980124328631757,0.1338711807661329,0.18980858531627742,0.2860373682110252,0.39448317111257747,0.03823401498509674,0.23892998105164767,0.14102143263030742,0.001665861369822553,0.186617881005201,0.15456705735434972,0.2777844586724355,0.22040089037714822,0.14546765601902356,0.2445188192885826,0.021920095874596132,0.030625148507718043,0.03871811843778604,0.052225953215867274,0.057087567338406864,0.08001110889356457,0.1305079366251674,0.0038096596361071842,0.17920148569699157,0.053441647345244286,0.07297035908565297,0.02780768620470197,0.08926065985041602,0.12324470299656748,0.028356072620434238,0.07592519050484424,0.01562973721659891,0.1095645390885107,0.12123773090027469,0.06821083549745063,0.13817744937798135
MSC07,0.47550642219731953,0.012529462488583743,0.09751975830279201,0.16329576261427703,0.23544272812254408,0.405466481580842,0.26573977458097553,0.44216580934930455,0.2992254751873743,0.448716630783927,0.17746724453046636,0.2299206789513561,0.28131251313177613,0.40928784488636727,0.3820196584870585,0.3008696904991985,0.3330867359029039,0.21149727719795308,0.31669505723515395,0.5207565673034339,0.4215017522962073,0.07096373892023969,0.06111235633607047,0.29807956485987286,0.30667412345468215,0.17095811617701995,0.4129882671120918,0.10869170393545191,0.1760788382054775,0.20057364816196457,0.13162878085509622,0.25904614228144784,0.3437102021187203,0.4705316626819743,0.4986007018175732,0.18166615735796526,0.08096867754053452,0.19674609843174068,0.20985321818383607,0.2833962099902758,0.34071580685297626,0.38211776578641066,0.19956473577848152,0.26797298178259316,0.27248247701575234,0.1732320968734979,0.16279575548521424,0.08859691120128615,0.12322744318166085,0.1870120664749524,0.266347133751645,0.181122271830014,0.1313215554371619,0.31227269820006226,0.23845901758857932,0.08880980387699505,0.04552495433671296,0.05857307667185029,0.2038022189210309,0.07617602316504869,0.23746088136594143,0.019063678447375092,0.16425409954435854,0.2202667682802254,0.16480239049185685,0.281384673494961
MSC08,0.50791300135082,0.05193493276535986,0.2684109438357235,0.1334764697155837,0.18502961924522265,0.42068280649077255,0.24784839028599476,0.47225587195013846,0.3529391995072645,0.2629334853135429,0.03154310305561958,0.09971087565889461,0.1974955375785481,0.23441557590645629,0.11777974808945375,0.20211444161732478,0.18259991800318098,0.12041214813571927,0.09225724493404586,0.22516360204446528,0.27257121098973464,0.06068826118979424,0.04121649503206668,0.2486837316226088,0.32711599831977345,0.10588481945611851,0.4163633184908069,0.0825295994292269,0.10663002892324998,0.14023405724869234,0.15919408835059085,0.04409745287607922,0.19787089791688328,0.39125556855742505,0.3728984922842292,0.24582261418106371,0.14227153806041282,0.21856854980497542,0.20404479719727234,0.16691214682510092,0.3204840293797362,0.4425210295900369,0.22349551648717902,0.38263197822434236,0.44787394496872246,0.08649228053843169,0.13950550266916995,0.1451579725553161,0.10835819184688313,0.14799403192297494,0.10637830652090913,0.004757453218655107,0.13074592335906218,0.17631527369860214,0.14075007563914277,0.13765900901931083,0.0437411061168285,0.061991832990503926,0.23559099458432647,-0.02026186982629621,0.21100641998096697,0.1118989261823213,0.275265954325557,0.23779397307208744,0.16438173817276597,0.21143717862820016
MSC09,0.6554209298331202,0.3197988201067941,0.4149570650585108,0.3852296763149218,0.41668418882983754,0.5993995035309816,0.41778941737448755,0.5546402083520967,0.4680697722174719,0.5054567928076814,0.23096422269062533,0.22601425241955447,0.23106031138672606,0.2663537723715008,0.2299115120090945,0.3275023889678893,0.3392456142487412,0.3047295898815434,0.3971886541882374,0.4999476283305531,0.3440979234384733,0.20012583990815658,0.1719073956843271,0.34478094138992765,0.3343156742719522,0.13468447710791986,0.277511266958857,0.1934419903261927,0.1555671325859786,0.07120419066410778,0.09365675199549194,0.08585042778006532,0.10060093926736566,0.40903232087774233,0.42741831363239,0.13267406765026235,0.24949313745601143,0.23047615238857738,0.18529364296765477,0.2783206616729956,0.32320688556432264,0.406307081561873,0.3461416766265113,0.13485123826431505,0.32698542840715983,0.06573238208270785,0.10058079357967799,0.09564009613418709,0.05007772070157175,0.07330783877437588,0.1936345053225178,0.10060303602292633,-0.009433483048622703,0.29034764849211453,0.18899323885476035,0.2441763579078723,0.17233234151944282,0.1316762455815279,0.21628749195620883,0.11770992825404533,0.2582943633124565,0.20198482603918105,0.13160258551701767,0.29237865538758734,0.21350923558857704,0.22391704025643733
MSC10,0.4703863925069251,0.23056583248108103,0.21993385949797525,0.18988870941913366,0.10463910764591705,0.44821745363573273,0.19178202612748388,0.36125315629443583,0.3770710301265973,0.41318417812256236,0.18325009082230564,0.08223077067509861,0.22404925857402072,0.3239076940952726,0.15503214790342204,0.1788147687283221,0.1739654926224749,0.18940318749111826,0.35226723631922874,0.3784284437750523,0.4210242706558035,0.16695270137307508,0.10431700128756612,0.3161721298952485,0.3077158657283848,0.12556396727338667,0.3352024758793769,0.19440328866839654,0.23979427621803448,0.1367968902341086,0.19186720782332098,0.239012355273728,0.17422507035177995,0.42714021410490416,0.5143488012516116,0.1770871422820806,0.16368262495166702,0.2567084642000724,0.20130286809661327,0.23852561500242,0.326179449012638,0.26012664417284875,0.28965111054595866,0.23117398377285006,0.3224450566594283,0.23168249464547866,0.1540408704113666,0.17809286633126206,0.14700637855791254,0.20667108291838124,0.17432127979062148,0.21631298255345693,0.10798331073321403,0.34288419930366903,0.17974524764689223,0.09723298056173477,0.05828545044113181,0.1144994218629244,0.17434434847990865,0.16759352511247375,0.11905336679831062,0.128710384641194,0.17550633065929686,0.22267984933885976,0.1588564131803045,0.15510778415745483
