MSC01,0.4626622095309375,0.018447744507531765,0.19317946648357426,0.1108969650565662,0.22333761754968937,0.45580194855439116,0.23642768763765748,0.5304399935832288,0.32897897257709374,0.34532698244733856,0.06491850051741606,0.2341015664363183,0.28735433850898984,0.22910926940124815,0.2933161642870823,0.24262044024580598,0.2589358032568017,0.2554786452412042,0.20825716537099925,0.35838282062793236,0.3307134309959675,0.05269194121701418,0.14433639679524163,0.3606146699453874,0.27303648750695675,0.16285955265185553,0.3573187320914208,0.2715579725446583,0.1395610911386825,0.1384540995591813,0.1989989665599896,0.12549015176010606,0.11320310298573122,0.3497083097182677,0.46203204805622766,0.3165261241949539,0.18246958774334854,0.2395787698203598,0.26834962734942414,0.20335189413458543,0.21121793025966834,0.25311490674140025,0.28538373928007466,0.30142860159811113,0.4032602431970919,0.12881636193250373,0.14486363390913098,0.001190044899457855,0.01354051676692345,0.04804814464092588,0.012696354340938076,0.03397255737992969,0.0500505182141391,0.21239266820477515,0.13033783666817209,0.09982167653705507,0.008545485953123974,-0.09238129588456714,0.04167563608378909,-0.046116002610516356,-0.0372659748132368,-0.013432492482492037,-0.008663868149064585,0.13466217555766724,0.026149051954944016,0.15207738186023376
MSC02,0.48474162753922856,0.17237085727240553,0.33289565315585123,0.15934381172393816,0.16229605166856234,0.40667183869311924,0.30458281473036847,0.48014611803665597,0.318815617007539,0.39748132330522457,0.12647614497992354,0.16502710298120235,0.21384177714508112,0.2299147328153209,0.2047166794361903,0.2027950159633687,0.14800466377107735,0.040560484555606575,0.08868777663644685,0.28049783366840497,0.3350831521792158,0.026727319835266685,0.1308972150754952,0.29354648129378,0.18948801179951247,0.05775711852061861,0.28383408491819573,0.15171372938029357,0.1911061740677899,0.15418784954877646,0.07826560100467948,0.049589085021547095,0.06842330577019601,0.3776539575968717,0.4076688845023926,0.25593231250077275,0.24802833009715047,0.30099681992267824,0.31420762037705524,0.3911486883058176,0.35491661205692904,0.24556525803077556,0.16107766685123734,0.20620046389719549,0.2569247203796935,0.11197396982495458,0.14361483574964393,0.15001743692496577,0.07174306157458687,0.09994647427061475,0.17396273766676396,0.1617360215676759,0.09832725442215458,0.2411589434156516,0.15614350255918535,0.06625426738757546,0.07697461298305157,0.12109369434241721,0.04332240304297436,0.011227697349563154,0.19647359632869515,0.16861117130857406,0.17931940093173798,0.3719329607561962,0.13170010927176043,0.12736314291149994
MSC03,0.36933100137461705,0.06639363423365913,0.29199861310267333,0.06714170871864486,0.20118250593169912,0.4267784827893976,0.14299735914012568,0.41100695391340525,0.30731073143259396,0.3390095792669212,0.09516675921728138,0.07223285930592839,0.12071199133420737,0.2659641866334806,0.19608442723768532,0.1585320781938653,0.16882732928598893,0.09681436261576279,0.2194290671098784,0.3634941345377739,0.37410007141322377,0.06463984411827454,0.09703031621901015,0.12756285469993547,0.24848788612996378,0.0995995701206572,0.2753559931349271,0.13559917853338388,0.17989298832567624,0.1023046759032769,0.048405396176202035,0.12375856605934914,0.16157144738531243,0.3437133594992815,0.33787611805718065,0.1689732129707482,0.12170576151198713,0.24655290039881914,0.18312550769431324,0.26641527214001326,0.2963394693185607,0.20616752547113237,0.10679615857156477,0.18781197569076757,0.2963153307907537,0.12494935868863552,0.10735529634927757,-0.022506857958657846,-0.014515450357389204,0.04836161532555961,0.06408957628030343,0.11800357277908413,0.06605276290437244,0.17180365180128615,0.05691617217652238,0.06142962401351977,0.05947216757854605,0.08255111953162533,0.15060397840342127,0.01651700298892471,0.1423066448438914,0.09813022244068681,0.16799895455011,0.2509560297454577,0.12246241814549354,0.051245356409767504
MSC04,0.4091042168395439,0.09151735774298517,0.16214661765371058,0.17295411305507216,0.12399342170469764,0.3683861761761246,0.14052588177887018,0.29048889195560734,0.3276850870321423,0.28028035051674965,0.17442988309649368,0.20496010595115233,0.18064425702594794,0.1792872809519426,0.21991577680416743,0.22954474174833167,0.1989340494034352,0.184645138317998,0.2642473961242273,0.3518135636858128,0.34492778299966953,0.12979668892308163,0.11282854959291855,0.27467096520966566,0.2235171198155847,0.03128374641702467,0.18678742507023202,0.11959460123406038,0.16487859622687467,0.19494020521073757,0.13150392107149955,0.13975479647698288,0.15213037231005036,0.2713385428038252,0.39859491234100763,0.18907608634721784,0.08013608327849409,0.10522417075827578,0.18336651829652514,0.2712122243871333,0.277114342923412,0.167794955909278,0.15026249219494328,0.18942849524875216,0.2186201093883767,0.04589665358722493,0.1317602581170403,0.07763603982323139,0.036279866934589525,0.08181316327794122,0.06133932189069629,0.14264671602627965,0.06414564939628443,0.21669100449532538,0.02963902283408079,0.17145852048035212,0.17809338316028483,-0.0217715536271664,0.10493362943493167,0.031753710225993936,0.10302099107571704,0.0865067004754178,0.06740686922285853,0.15626190833661768,-0.021043406466892275,0.05319657081096466
MSC05,0.4777805133247316,-0.11292990199939815,0.042873325425307016,0.12805659254236923,0.13252536856567287,0.19050830742473382,0.10599196265901766,0.29618964566466777,0.22094764872083678,0.34905322966708563,0.05355811731728837,0.08032362422752305,0.10515677314909119,0.3021950177310674,0.1939544493810218,0.15472660936027194,0.14094031810821114,-0.0010279408685028649,0.1768770283709597,0.3082317115100978,0.28771557934093017,0.06960410031253604,-0.03794175994445589,0.07074991441421075,0.19451225045229792,0.023501228945141422,0.3001479330553575,0.1458565254086174,0.13564712351400163,0.07439168684385994,0.07930507225915692,0.2099830775726813,0.1736774222571938,0.36645759297717806,0.42404438443902126,0.24703821094522108,0.060045914096192865,0.08027259501263724,0.1706289429436777,0.17118712856359636,0.22270973974177247,0.2862828993031244,0.10967820636399443,0.19550430683076064,0.26208641645465475,0.03926216013157859,0.1074355810199221,0.17201123650348804,0.09311949211788367,0.13769791064818007,0.12629520202722605,0.08294282101345526,0.05615712401777773,0.21598313957610227,0.055221450888153695,0.21186736831458003,0.0507420449197481,0.04538431688755286,0.20289711420914422,0.02873552629933048,0.07112470989393083,0.06041913842180827,0.1491113709049605,0.22322118526416246,0.03131449164390916,0.2111237093403652
MSC06,0.27316783057377136,0.1382776081051901,0.10646352782423985,0.10484054503848723,0.05606123735758449,0.26859900672985393,0.089493756819981,0.2439052612242329,0.26370616376563955,0.32851573673988443,0.07798444998050316,0.09940999819465228,0.1666230609029955,0.2379764810400213,0.2136279477998715,0.2344167992958205,0.15217535717602954,0.12642577187225124,0.19927085048676463,0.29183658192625206,0.2635567216679058,0.14143010264342593,0.05526914635070463,0.16914210890218706,0.08287652512244179,0.023718856531684332,0.2422175309978392,0.09051126118298596,0.2568620445388096,0.13766994921559783,0.16657151263250586,0.15812917249529473,0.1474504812808294,0.2649761976105375,0.3791467088457346,0.13788617851538792,0.17800240218592117,0.15508269383504103,0.15400015600403036,0.26614962684984,0.22547784803235849,0.2408384394329129,0.25091489761259556,0.08704094281191857,0.3086930587430643,0.1429475913229554,0.1579782761499693,0.22877547447216984,0.15839931382024391,0.1638175653376545,0.1407117826604778,0.14467287489267266,0.11872834253060072,0.22632749718133438,0.18427519223672717,0.13566574048536942,0.04338618605069697,0.20659732194126643,0.1815665449198277,0.06417928473638726,0.09231932377132354,0.11874866948693857,0.13028333984344279,0.17167762812084814,0.07632019756641069,0.20434751022938827
MSC07,0.45577067755785217,0.11201281719142603,0.2261354829542417,0.2258814040713112,0.2764712299521764,0.3878419000351172,0.2514913243680683,0.439246786811921,0.2512421998742622,0.3870350664095539,0.07015550480987505,0.1843426022371263,0.25989570025710595,0.3266045627498389,0.2347298874701505,0.2722845298662111,0.3204398305581473,0.11059524148031474,0.2338487648280917,0.36063075024327296,0.3628405263972438,0.023802847584475532,0.0979023498091395,0.31120499081815756,0.1771387406607206,0.11886015153483306,0.33418255420829246,0.08290291850472098,0.2029266839396625,0.17700476295861667,0.11151433851246126,0.05577453961054911,0.11888954651490294,0.3187621529924418,0.46991116972565455,0.18067107362137963,0.14813559527899717,0.2098082026448565,0.314656718992091,0.22191067245920942,0.28735931009651755,0.22757637962337715,0.1303761612329813,0.3223774505389659,0.1451459191104051,0.16401271754770927,0.18753275580443585,0.09626194429475846,0.10632593315648842,0.12608393652434507,0.09888360047132302,0.1330986887392154,0.012971612833888507,0.13091441594644865,0.0568658183325647,0.12836172542343463,0.04603911272647885,0.12192997044701438,0.1699367637139469,0.054667918061274176,0.07560711983287811,0.09835037983547583,0.08683365911238206,0.2308421356442478,0.13904037808193093,0.1372019654943652
MSC08,0.45572260724316654,-0.04626924122594605,0.19001587122720864,0.046095281575014656,0.10062608627104203,0.4147226593120783,0.20169276499354882,0.4230425511448353,0.29314422357500247,0.2861407113670671,0.0799900039647815,0.1472738145882083,0.1880052308052762,0.19859167197174477,0.2663278862783564,0.26404550620264594,0.16411790952361954,-0.015913424896917883,-0.08066467966964573,0.29945726265226785,0.3078835708479879,0.052433963412251455,0.04543131428861396,0.28490375158672127,0.21451659658377054,0.07855873458066202,0.3400434431387539,0.030469936641616638,0.12654142155995118,0.09399722640001207,0.03936201879870445,-0.017574926659531604,0.11450307950169963,0.36569189244294786,0.34109132769671746,0.13627429714489814,0.06833183764873993,0.10431556781958745,0.1575896528338169,0.14901091220850157,0.2147814626041818,0.3380704801698124,0.15157962951778786,0.2203853471460781,0.48436873889569276,0.11433835835221876,0.10966260705924451,0.06761788297124702,0.07717020677974205,0.024445019709018745,0.15235938379819772,0.04395725855946092,0.14860046635435534,0.20078865257575568,0.09653440969819621,0.10581643131102485,-0.011460405415986998,0.06783837143449753,0.18964073488930888,0.0010488540347860925,0.1282877915996499,0.024491885337157737,0.17325844563320378,0.14472931889813273,0.08364969849216707,0.23135657888721287
MSC09,0.5229754857394444,0.15459997891474955,0.2150188461276135,0.12554688451967277,0.19426954374582728,0.5348385636260478,0.23864173361804308,0.41925325631457866,0.39072181379455084,0.4023628120047021,0.23650575404537222,0.1704267452209148,0.19267677445287162,0.2480738646714185,0.2614208199253697,0.32337510506010625,0.27678530862896356,0.19793210760363245,0.2835876956197089,0.4128068382852938,0.2724902948427559,0.08371871786166138,-0.018571069395523908,0.23783040223051788,0.34109184382566915,0.06286261115274873,0.26245167033295014,0.12635184876738398,0.255739987562508,0.15498639737304798,0.12258589437899323,0.17019538203348814,0.17197032325163597,0.3613820595036231,0.5121166686324928,0.15726779318451028,0.261420768103827,0.2036418517977236,0.17420548815083026,0.2944400137433332,0.32114866881896104,0.4058751664056506,0.35263039128187657,0.218911024217545,0.3267342083750631,0.19085759793820609,0.17717073638662625,0.0965162069207181,0.11990019393583277,0.12455093128012981,0.27422811693221094,0.1271514223398602,0.08061644020069944,0.28495330355062737,0.22121269161164128,0.10788090175982479,-0.012545424582411783,0.06615576033251289,0.16093630832092057,0.0035544943238475218,0.24766652145476808,0.1163126809530107,0.17198773045136279,0.2893319643258123,0.18655310872471864,0.2396737384157664
MSC10,0.4309832624145036,0.1620867103348008,0.27520356734359624,0.1864389913274895,0.23648834770546814,0.4121116261557895,0.2639250464611049,0.42020233992441625,0.39679228264239114,0.4932078821535784,0.06702238323190587,0.21651523697705582,0.2603582934921649,0.23832080868591882,0.18535624644708742,0.2361905420935834,0.2770886184993527,0.19240757860244415,0.26718581156664967,0.39741331650075584,0.4450378217939409,-0.09733405244890532,0.14085136402373122,0.27188809525631225,0.1716876585360384,0.09474546751522606,0.40847028082545805,0.1069243564171891,0.15806069386068836,0.20265104547352816,0.17858092145371893,0.1314941009298096,0.15794040564994802,0.48514189240753386,0.5335748712534708,0.1937138274152198,0.1173174594242393,0.3329567227259777,0.2337245201147571,0.15179634854165033,0.31513959595475616,0.3447441529300651,0.235822336969538,0.3467453788851674,0.2892086409811872,0.22603663257609893,0.17226626050007285,0.1756772574440504,0.13592725117249557,0.17405645470773187,0.22120552666406526,0.2176905543951116,0.06288333301657865,0.42896942727395965,0.12301447835332986,-0.03803929772425404,0.12324499669394089,0.11760540504363619,0.10411011945048117,0.10307887657768398,0.19361748217222155,0.14606263947252554,0.22607254371836516,0.2891310885979453,0.12214966584362663,0.16458941592852383
