MSC01,0.47556740972540557,0.15057727288554654,0.25538317725288034,0.11585224912693394,0.17222731135006916,0.4622700017672591,0.23403414297632627,0.4510519220211083,0.31710010620306345,0.3922943817212948,0.1066674171918334,0.17560566307135475,0.21941840353210276,0.2662909931903949,0.22439213464651137,0.18515843098533497,0.18050643807624855,0.11646859981925387,0.19421966963935344,0.33373116447251927,0.3062767218428597,0.03615562141626379,0.10176342135360697,0.2515652233532206,0.18649083030299327,0.06774063645361231,0.3780476816885263,0.10509091095385542,0.17190027737349348,0.14811962009083607,0.14173779584068705,0.01118131676394117,-0.013120846774175625,0.3358879420661308,0.40853145909455224,0.1632896013630058,0.15182020957600198,0.22865198696586206,0.2263671892007187,0.2193969936374105,0.17982965161361333,0.2279458041172781,0.21754295451146846,0.22067850929775684,0.2985561343420611,0.029294891047786837,-0.010401008507767038,0.057760832516612085,0.01505846775817255,0.05088178482555196,0.11967029190016801,0.05153304017885023,0.00831403599005082,0.153423887904622,0.051841581908324066,0.027784181719093668,0.03934064897845088,0.05711375495383282,0.14392484560264043,0.11637668551789684,0.10244151975222046,0.003460571917009908,0.09278921830861611,0.09354594774280237,0.20636667687437651,0.021546520461108783
MSC02,0.48025780568987986,0.06166469388301747,0.22357800638585357,0.28297748717973503,0.24540870368470874,0.39610365286462496,0.2305559680183084,0.4838054731951399,0.3987393610398684,0.38645806136314154,0.1268045403038247,0.18465041534633514,0.1503076211138929,0.3240958878063424,0.2336404306042671,0.23373364941460278,0.14654368425694808,0.05798068075479337,0.20083078747538705,0.27728139770419585,0.2791030660724385,0.08136559704131313,0.16268725477618473,0.24741371302767168,0.18706164607627884,0.1260446697687992,0.2317961374901441,0.19072847125828413,0.15027925654875385,0.15542280289242175,0.0604953221652966,0.13978414341028902,0.13107670283158082,0.3648995880958551,0.37914073508857304,0.25200435624112966,0.17279376582649508,0.18291517255732978,0.2543086869123868,0.3511006749336686,0.3072638791333393,0.28776518323931666,0.18133329479367807,0.1582187349256896,0.32916999585963236,0.15684237981625793,0.08830389287107211,0.11491261236202491,0.16645701185353495,0.10241973605917082,0.15885243165771606,0.0674142594099597,0.07118379713576156,0.2079081835414805,0.1180716998603989,0.08480251670000206,0.08310029517061741,0.180012254850769,0.19823269715320183,0.08994612718077816,0.2069855951420467,0.05149341966800533,0.2783602793037608,0.28754361579279225,0.19609824404375376,0.10964810240224218
MSC03,0.504975187969211,0.04774870605570506,0.27678311987776283,0.1666657728245515,0.28186309020674805,0.4070929970056901,0.1944427955475077,0.4080748994151687,0.30470707330158386,0.4056333186786689,0.07846434241667982,0.1146969815934368,0.1573972983294252,0.15696095993072173,0.20473128946946995,0.2567671025621447,0.2546376314179321,0.09997354505217171,0.22178907396191766,0.4100803590765222,0.18525852376796373,0.06298747130491,0.08798347822076143,0.18134695389120825,0.24411708611350763,0.12184496440533407,0.36736117086617104,0.05777255250872056,0.26341266998282586,0.21494055021101627,0.0438534836723369,0.11618787066456206,0.22986024228123603,0.2772931990421176,0.30115598536126775,0.21901977675519926,0.12203608180575155,0.2003657066103388,0.14961342590184257,0.2573113389247463,0.34667852443921343,0.23094595142099533,0.10682976557277986,0.19189852304037744,0.3712268093407695,0.04971361888919507,0.03561486604258489,0.07651110538570063,0.05882644922190035,0.002407121084919907,0.06599554943034903,-0.007495730909883355,0.08253686166709709,0.10770180364300791,0.09754126547600524,0.11622385977346192,0.07327832500408536,0.018139958118087766,0.12510098119978608,0.03809990489347261,0.08626599102604336,0.13809127377921707,0.19559809871632755,0.24116423572168458,0.08432151858294903,0.10043218397770977
MSC04,0.4591445811083168,0.10484664705862463,0.29023198448803345,0.18586889791241812,0.1425871575725694,0.37454759203511023,0.15847318866506088,0.3455848715610809,0.3412174273996851,0.3273221866555758,0.08402273332727489,0.15985142516508985,0.23550145374326825,0.3006552178981361,0.24495393543113064,0.2596820862973307,0.2233174579663935,0.21994947913162058,0.2482055615035394,0.408448196481634,0.4004591425213393,0.0017693719580039397,0.09477881160522457,0.21590685752513122,0.20286082290669222,0.06363513686760665,0.26088198592526435,0.10456937638434663,0.24369528529713752,0.2146632156050703,0.14452013243948975,0.10992757873760634,0.15244838250682075,0.37942552789422346,0.466512836390554,0.2417598829448096,0.343223652313289,0.17816281580990717,0.13087568488674783,0.3281274467218777,0.32267688870834677,0.20459910457966032,0.2815652573294491,0.13242469964222864,0.2808294915810691,0.1381506737770004,0.10006244421119345,-0.018334493123087613,-0.0237962170389708,0.016842828780018037,0.08465910735615013,0.06510032574627304,0.05023828110588146,0.18417818974406133,0.04585773286675464,0.15139228450804512,0.08456801900918103,0.05669968943800412,0.08069525659918267,-0.003693865642416659,0.10993832097351675,0.14481195645284917,0.20343038253105986,0.28324684156600477,0.04033897914640752,0.1554247236565793
MSC05,0.48372953895889653,0.011883140824208757,0.1466296622063648,0.10629932875700679,0.08273865535741802,0.2932658455087675,0.13032256141519183,0.3337496748579012,0.3391897071747146,0.3279819462600242,0.03997751008902814,0.07689040717188758,0.036395895107587256,0.2505870382032077,0.09255606796562069,0.1993080859457534,0.16910255211084652,-0.01651566559668572,0.22138670447108671,0.3414167768189148,0.24768227595346295,0.07442764329085579,0.01017449008792392,0.1635310336803718,0.2587351384417848,0.014350557807495355,0.2039635093387409,0.01875143628418726,0.22887653034776625,0.1611761271438632,0.03323470385423713,0.18312574390812103,0.17611688356947794,0.3150190604447005,0.45412369795477436,0.08940333055699867,0.06616987609832536,0.07820021961592635,0.0860065904542489,0.18328933173032302,0.1599243369002655,0.26287643214280104,0.10976154136984123,0.07526436848393325,0.2025229666835384,0.10899422849349019,0.0901415329933178,0.07875770999269723,0.13129994537231096,0.1430387551353485,0.18835243197371127,0.14136521352309211,0.06698971167444431,0.27624581851604146,0.1401172220325782,0.15913928842235422,0.04757926922888347,-0.0033462854729886735,0.1567757640076847,0.023643336071370043,0.09224496870393248,0.10583407443800326,0.18593619587418664,0.2703200978612631,0.07201548265643319,0.18465948179176528
MSC06,0.3698311799584223,0.1359450135592391,0.2171524037370965,0.1772939106761799,0.08601161017018089,0.33029044771629856,0.1308069543091427,0.22397845209168726,0.28298666507449244,0.3448460675266959,0.1456440380824586,0.0819371787215007,0.26223351713428705,0.3479788811364804,0.22202968019806102,0.1603710906729598,0.08358483719540938,0.18592946867463261,0.3360922777388649,0.3125410674275082,0.39376161565239143,0.2505175776855764,0.1239217962423124,0.2939809243538857,0.2396455174570044,0.0711627774453069,0.2818224222662714,0.1279346703950487,0.24302913936136283,0.14805065092192518,0.1507585643142041,0.1930743963988139,0.19372217061141508,0.39592807780614037,0.34726864205132024,0.1458382048563483,0.23153838065893118,0.1275255931945704,0.1210886280039995,0.29137451059649566,0.24918379958399575,0.3566626839671624,0.24644894310258786,0.24321492089217822,0.3594836337426204,0.13955997795994787,0.12022582296595014,0.1801102806993729,0.21649577355303967,0.10228527065852405,0.23595646893053773,0.18776803956110177,0.12405972938846373,0.24712317609246098,0.0722819761134134,0.08923952702151862,0.03220019566466816,0.13795215614476986,0.23144195293624886,0.09250840239421262,0.21879331076346487,0.04880643505873027,0.13765172525432903,0.22109293188424145,0.08360212737448475,0.2221031739539669
MSC07,0.45995357069099974,0.02992141063508675,0.1341498675797888,0.19606985686341982,0.23030005175810803,0.2839523601891856,0.2879616143028124,0.5191094489705675,0.23576959250820523,0.3619486420988564,0.11924721269819591,0.195814595165397,0.16182439709447455,0.30617944230145877,0.24519173792151205,0.2984802792587372,0.2768714189859814,0.04386514634212721,0.17752242788109124,0.4337662565890571,0.421432799030071,0.084143025415106,0.11895053078590345,0.15856967621544868,0.25736369199001086,0.10258106917721778,0.44561537745756175,0.13775042433183185,0.25968327369193595,0.2108633893257896,0.04742631923888964,0.06418547172230904,0.2606037972891711,0.356763466994214,0.5417046258112264,0.16112813713736296,0.2169347077265447,0.2763542154077666,0.20443933463589054,0.164409981853907,0.3058669165280056,0.31878658743237953,0.16158470645558987,0.31699115076932904,0.2683237155716621,0.09942955548374569,0.12937906130399612,0.07750568940661719,0.10414378743950502,0.14154021061059183,0.20316495613846286,0.09955407776136152,0.09325911971285122,0.16470241113538897,0.2030136977412565,0.0778144910286098,0.050101573948873976,0.010976839180115595,0.09494545683547996,0.009906577033872332,0.11586801109633266,0.015957712737880374,0.14856821509947288,0.22360327232025992,0.12815700503117994,0.20842837333797548
MSC08,0.3384723126597641,-0.05564047607321282,0.23268976056365837,0.10681241047065695,0.19649232630257363,0.40106357810779564,0.054414230930763134,0.44911487763014313,0.34188674226534066,0.3247899650354714,0.055449161458953296,0.21972884336774334,0.2849219480532738,0.22440652762509578,0.20874043852403185,0.15296491982509564,0.14468032641216916,0.02182505329727205,0.0007414572912380485,0.2900255999963389,0.2247641822953962,0.01117951219087232,0.10391685833300465,0.33737768502399834,0.28640921569496974,0.06142149661765034,0.4751808858211434,0.03734989157185328,0.10485288514246041,0.1658922762425339,0.059025906247728514,-0.040654931031190306,0.12269741846786013,0.39904931931501153,0.41880273886550506,0.17567390188455828,0.021970724190159878,0.24964220853925922,0.18948374265679083,0.190288757457344,0.33638980047270367,0.4655738681357737,0.2343007767271486,0.3270597354185425,0.44561002505067876,0.1379518238667752,0.20968527665717274,0.12557123219432603,0.10556178032342764,0.13039775491149308,0.2440018568857896,0.0405718467488164,0.15303852094491877,0.13125396963548525,0.1483557954687164,0.12284355436170312,0.053408045149218784,0.14489563839317504,0.16756931415440435,-0.0014579908762112383,0.18314006729915425,0.05478257626516552,0.22243762947829734,0.26564726206576145,0.19427123304789262,0.14969766481588245
MSC09,0.5844034895397059,0.22706899205431114,0.3418623381445308,0.3508241765974358,0.416423440706904,0.5856809164415551,0.3451296609962792,0.5527478281397029,0.46683366841402435,0.5459824791907828,0.24993944851539165,0.22049402886398775,0.204046669203842,0.2629929491033463,0.2901240612822157,0.39662961426247983,0.40462738188882674,0.31579748731757806,0.4045124416195209,0.5132768714599191,0.3262518985439285,0.1865482718788477,0.10010169657008887,0.23603661654693847,0.25413396604030136,0.06290604129633867,0.30644210133861693,0.1285118638686836,0.33068854977586803,0.25761821045137256,0.2585998100571206,0.27203126415362167,0.3709825460282806,0.35388444769111044,0.541756393471142,0.18763487527730927,0.3251676173264373,0.2954809507424041,0.26477186287540144,0.3283292425383302,0.4399357030347897,0.4035416237381233,0.41916436450831496,0.1776311026602651,0.436223398919139,0.1501855142711505,0.1844949953777591,0.15473247146281827,0.13224411846937778,0.1531233812741914,0.2162244363789291,0.19699686275237832,0.09472210793272898,0.29554026157222446,0.2710074882819838,0.20969632986523065,0.04351629446344837,0.026370518569137857,0.04161237972667667,-0.0248378408792541,0.16982829783814368,0.08279383891741007,0.15325692440549502,0.2230357616826854,0.13054776728248946,0.2554523985017969
MSC10,0.4491414380706015,0.15164416502471947,0.25439805769702917,0.10869624692384376,0.1371304863077171,0.313076407967244,0.1577558588990724,0.2830412174425386,0.2591087043373275,0.383063896169021,0.027540189717843246,0.05061118639457332,0.1633533508933497,0.2873228770582286,0.20366252533229537,0.1287579838392618,0.14866370293424136,0.08102136509498667,0.2317705491047883,0.29304324455178166,0.47620790291248355,-0.06930367776260841,0.07609372973412566,0.2122222269382089,0.13616971761464336,-0.06819766899363533,0.2617108667231491,0.1255075450249037,0.10010120742130765,0.1643831589883095,0.10182894671831938,0.13662816572089242,0.1289874888043436,0.35451663139277484,0.48404323440077773,0.1398668612994287,0.044153177839921016,0.2034807889435041,0.13819555288356722,0.13183673020105874,0.21551209050023218,0.11681588775743373,0.1268797759724223,0.18848029943060576,0.27073040566269907,0.24281644624429646,0.14179164134762817,0.07574412062173906,0.07855117715558248,0.1524240608523463,0.15348414988094142,0.17932922125360443,-0.023594242838511366,0.28417651132252236,0.1175113800660134,0.13983613694801025,0.06483225344197384,0.08417015245497673,0.16479469284695505,0.06200495527963575,0.09322255950349924,0.055495101263007364,0.1415324932726657,0.2503079798234278,0.14972543241071698,0.23478854520120815
