MSC01,0.4679740613675637,0.010044174204880688,0.25725563754859904,0.15123457862983272,0.2774394372347829,0.519769084437685,0.15175384144363646,0.56473539883323,0.4089482017021129,0.44495259635124196,0.057412458089774986,0.38164448462386785,0.34344446585513,0.3900489179749437,0.4470918698605278,0.17356086789715658,0.3491771092346231,0.308486779496476,0.38726509425949435,0.5245469987718968,0.47153901997341907,-0.026222442687858522,0.17886642602341424,0.3758767992613187,0.2759069080859541,0.2749690378055417,0.4893953008048648,0.26804464242863435,0.1265381467784895,0.34709313054031776,0.2741147501910342,0.2956019091606177,0.36314158995497625,0.5280052976365834,0.6058275081730137,0.326278140681412,0.06714277146636999,0.3438323634820995,0.3201532886525913,0.28513449939991575,0.4497343814273715,0.38246976001564315,0.4080227826415451,0.3332325867783966,0.4894490717059843,0.14455887722957453,0.25335104464800584,0.08180510551251838,0.10583875153786657,0.2579047918787865,0.1271630032112312,0.19361212078667628,0.04143283371741363,0.274432195354044,0.20086320748430306,0.05242663953772945,0.03439637400196539,0.028708142001450013,0.15186406248717904,-0.005785724261479776,0.15834131726356665,0.073728903143039,0.05262155474291366,0.23300859086066006,0.1120089150264052,0.1973212191116554
MSC02,0.4665161535622762,0.06054908449549697,0.14721334773870934,0.17416204149292372,0.12235656599659503,0.30145264911967806,0.33218617901323183,0.4560640650869153,0.21516570204205582,0.30523380325545724,0.0028524080201387247,0.03221254585535633,0.2313658809433067,0.2647048664027125,0.057354303639577525,0.25255904282581565,0.12367273217353592,0.06763549768072492,0.18167089833221317,0.29362106407353245,0.3547639259079962,-0.07824619055625052,0.006297384500085386,0.33463107411416865,0.17043966061607518,-0.09659289961478444,0.3688687166288226,0.0827507732747865,0.13028755108383505,0.09497139444730375,0.049601819426907806,0.002803273414018575,0.019667351876214927,0.28526934023626327,0.3781020803376005,0.1853964780694719,0.23611484775379726,0.20607888266756608,0.24120271438107518,0.284628391212156,0.2515596194177058,0.1845825546601686,0.2773349369050917,0.17909603006777527,0.24762939593169986,0.12866569427340382,0.15156927618999633,0.07684736676027118,0.09598108501085834,0.18092447903929126,0.07880320832027182,0.18256005213533394,-0.00988376234203572,0.15281346198967594,0.11420545715141767,0.1061032880296123,0.08232140273148073,0.02065045198936189,0.20576219566383408,0.09554042742699828,0.1799857448379386,0.21868505983031172,0.1634301236936776,0.27542759960890406,0.1400969481012257,0.05239368754687436
MSC03,0.4462961284831708,0.09808931657450666,0.30001669095050654,0.10088725173921748,0.23865330404138335,0.3242947681097581,0.15516149212562214,0.3953516667562714,0.3029574790001612,0.41860622707695905,0.0021273007581741853,0.09324916706525672,0.15087093551629216,0.21334722870313827,0.1468430591095305,0.11548641012165278,0.14607145423853002,0.12778001527731347,0.24159384338886722,0.39941775165262183,0.2820335481617863,0.05689173907824924,0.09243801650337194,0.1924319619345004,0.19755816549215993,0.05358912051545664,0.2853316919726465,0.07119126564126654,0.1052243867158036,0.13860783817004402,0.15983691463920108,0.14142111163976856,0.19739756550166826,0.29868421508897725,0.4126508499174205,0.11869983434696758,0.11366877213373885,0.2234897369906268,0.2565761990966238,0.23875584198932417,0.2275520881817944,0.24197789276303283,0.12009296038949016,0.13412948305993608,0.27610527919606087,0.08029305761742907,0.0873899682160645,0.09695814601067093,0.08011951604413725,0.07307182550466672,0.03472726039886631,0.014779575492245676,-0.006390240467120917,0.05524668837600723,0.06824429758785204,-0.027055248027394986,0.012171711725273617,0.16016846356088668,0.17494331573709193,0.04451906138496796,0.09880291654014053,0.1346358834061701,0.13389744348367516,0.2072329648241783,0.08692731888072573,0.04777568932520604
MSC04,0.4367652746524505,0.12082411793630175,0.30688281352420455,0.12797439962515972,0.09054190910537763,0.34156002575484296,0.14377116319566902,0.385840341521459,0.39234332463250693,0.31621971695261397,0.12648341122579512,0.13969253110008603,0.17625273940177127,0.20140233185606624,0.22691250865614634,0.23203259315169247,0.15943093318970178,0.1581123211682602,0.25843057414177284,0.36092330014664487,0.40255786549994155,0.109661873140798,0.13657467844955146,0.32226683103086806,0.17934238753278703,0.05456760702689035,0.19058022757282475,0.020400810434322878,0.24624605595531873,0.20546721412811558,0.19578230023279952,0.1456472752330082,0.1542774759984148,0.35546128707622493,0.46500050721273956,0.07144071879614587,0.14395151163768793,0.10845774888192652,0.22561038006841522,0.2959560731957639,0.2758593208774465,0.2903556949471626,0.25827907602251254,0.16536105174506605,0.3504296921983766,0.1141442521823694,0.13632187446694,0.13681066999838387,-0.007604290603978993,0.09939423142188371,0.019616171365585217,0.0986134860901641,0.07569759798128765,0.2264512532183564,0.04056260287842434,0.10529570998470023,0.04767891124385411,0.01985035543504951,0.14895301399179886,0.01393956025579851,0.029903805754126933,0.1628945741253705,0.05737162860678271,0.20556825943966678,0.05394820857229558,0.10176408310857743
MSC05,0.4294474344918206,-0.01610624163358567,0.07293983387284804,0.08376865902129639,0.1401282191092304,0.29674861582584344,0.13763825205647956,0.25727573753885985,0.1975314192514644,0.3982480013325238,0.10013204344045357,0.19046895699301186,0.05327261726302614,0.19723615144141682,0.16103839219508442,0.23911582333494535,0.2727645749834916,0.00387476130405405,0.18636238998626342,0.31678703929323404,0.365703981866792,0.05418535222292113,0.11090759068330405,0.2526795383625909,0.2371858410859581,0.07623102789951251,0.27343160312100423,0.08534584221909194,0.2860113228642336,0.27330485196884463,0.10491266021301132,0.22284663081324907,0.19212618192777423,0.36627880053663775,0.4815954588572514,0.12524424775179152,0.0637162087359884,0.12104380649195448,0.2085948238555031,0.1874551881925336,0.16314232398338152,0.26604150090927503,0.19859695090368445,0.27912751422354404,0.2950954118672624,0.1714650012001937,0.1783018325347579,0.0026756759338477463,0.06840990743859499,0.050580624115544114,0.08688175848222499,0.0730083707099696,0.041360848817723346,0.22558336040022173,0.060300028806437686,0.21062146146345914,0.1871273863789722,0.09753594891133113,0.28797482425597654,0.06481636289509296,0.1040450350124945,0.1226589411013044,0.18410262072634348,0.32711848724746195,0.14489562693400074,0.15573946243999753
MSC06,0.24324900896193066,0.11261839908581964,0.12678941604177268,0.03946795822281726,0.0828190592787043,0.3430346894076552,0.055503999746575924,0.30267190871200667,0.21791650141211205,0.36191148310166643,0.0012908416528316924,0.10706292246842646,0.21704375467926337,0.35589223790783653,0.24644768827005498,0.0967404203527877,0.11835057517590244,0.04561159741091655,0.2352870062717542,0.3157225428518077,0.3026757422834609,0.06445163447988528,0.0893638319693328,0.31590237167297897,0.26298001767807355,0.029295645159602982,0.3073649030581403,0.02759526118570759,0.2294448113901088,0.15200659837427002,0.1308145106221158,0.19205757726715497,0.21743890516318312,0.2756371384862411,0.4428601569254582,0.1473899429787339,0.1275173018990977,0.16203074730656084,0.18991881341921302,0.3177981585630444,0.27943337745460545,0.33922302317196884,0.25937414230449896,0.28264975182562624,0.3380016884971111,0.07968133413799172,0.15245961580283837,0.13274306892300464,0.1812127302898257,0.16516799214598682,0.16523699858935814,0.12890155559801317,0.10485235646022154,0.22073232440617074,0.21904500591779114,0.07961512129427674,0.07353399046161682,0.07866930505881366,0.17407562184051462,0.09694841896646066,0.11461314152499485,0.12923275203776255,0.07451960562705887,0.2391417213903146,0.16139599252675035,0.1861698970334295
MSC07,0.4350646723861634,0.035153748414229594,0.1780454616105942,0.1211762254162901,0.23447678193849797,0.2972560261658481,0.17551853211265062,0.38446483307655666,0.12057197858507773,0.29393929246809924,0.09284504451300088,0.15959788899738475,0.2295861559386018,0.29873888207017024,0.13479064696691404,0.27892733751391463,0.3092445089369517,0.0789899584971634,0.18085620581404818,0.32067770743033536,0.32885893709792136,-0.002184121873700701,0.04005416175752548,0.2995727146776671,0.19618637297046612,0.0265264150694322,0.35938478787154493,0.01577395644097662,0.1600917695817303,0.22796222726025583,0.09142227388636517,0.1713959843956184,0.1900556472159935,0.3417830076998913,0.4622314547813816,0.11414431640252264,0.14741098048325288,0.2686196152714505,0.17004970807274816,0.2625742255487209,0.2731250593377549,0.2413958678073017,0.12696394948656828,0.24448636678641628,0.18414205640606834,0.08620843827163348,0.16448657375518438,0.09488624306123683,0.10072641789563042,0.0854288348857649,0.16859585010644618,0.11026506873329152,0.08005859171903917,0.1649822032762692,0.09690733585561678,0.07992691141082164,0.04434499167070235,0.13991770447358726,0.22799586196455537,0.02120574363123403,0.13606475866259746,0.04473110851915982,0.16680425283416186,0.25914486960535954,0.1517895907890435,0.1665045963239863
MSC08,0.4571169989219321,-0.09630801685182189,0.29462758653904164,0.19816312411816805,0.19502479456920319,0.3780929440817683,0.2116636915570787,0.4590062185485363,0.4506098185722466,0.3495953399196911,0.15675377587481618,0.1967655368378997,0.26125781172799406,0.4008371388370663,0.29190009145640294,0.32557207838682223,0.13518091250948167,0.02023239998297665,0.21903925716128275,0.32586290701542525,0.3785303799000077,0.03967958136715975,0.04011327584633363,0.22677927684587368,0.3138367688992262,0.10652257874812698,0.4595238040787324,0.20023071187278227,0.24278772175578694,0.2336098853664939,0.14775683944033102,0.20158253018914696,0.25654692688611125,0.4533077023230637,0.5163546089777538,0.23672572084877258,0.16355868940987034,0.2460957063399405,0.27952343141256497,0.2114243221005353,0.3619511223326471,0.5045029996639753,0.294887125328178,0.3371887644732983,0.44251860000608423,0.15441834380178032,0.17899890962844517,0.14929795437756732,0.10599676276264956,0.20906660978459676,0.24939643114479565,0.1806187189854761,0.16844035496141116,0.30214215505731107,0.18578081758521686,0.18712010832464285,0.10546916210213346,0.028454427895817067,0.2766367037992842,0.08622275629483386,0.29274854697902236,0.24989374992772773,0.2566176034578514,0.3471860453319277,0.21076570446079668,0.2765751158410118
MSC09,0.5657252515863485,0.28114160990745607,0.3621843669512218,0.32818627649792487,0.3502024948696468,0.5315842076620997,0.2831502181588841,0.47332508464814493,0.382235524833358,0.45812231596779784,0.20707588557333145,0.18081964868463662,0.12814425425420736,0.23711954658123435,0.30607608817126614,0.28685512283640224,0.29408239333378877,0.2524618060321721,0.3579044182348001,0.4366610819963698,0.3536086030937996,0.1538702261973509,0.07177387082871999,0.17685990260931328,0.3093874856966796,0.12410433603991693,0.2632130429732352,0.21890243813784976,0.2138044072094926,0.14253617306288274,0.13446167745503443,0.1744284151828823,0.24967175747171344,0.4352260942573649,0.521291850840204,0.2752490303255652,0.20277782900853641,0.14962644926224533,0.15487628275202223,0.328318449717131,0.37320906359559874,0.3523483763109514,0.398348574634961,0.19994247179038066,0.32649429592545265,0.27645839339028416,0.24395490376593743,0.10945201979318694,0.19733211489515431,0.22940114841472453,0.3583930393502043,0.24006454648945358,0.1356377791164498,0.3411462885813362,0.19888069902857092,0.17724961610397566,0.05504921431383097,0.058841472785435944,0.17756550947916294,0.12569586180472295,0.26936727605368516,0.1672302788565998,0.218150368997702,0.34453034831518714,0.17741365418249458,0.39229242760979455
MSC10,0.37939689557368234,0.04450132908430474,0.18295697974929725,0.03081523645434519,0.0612599716099701,0.2780902129747685,0.12575200598957037,0.3574087316787716,0.2649747903189169,0.3317980929605127,-0.06704909308462591,0.13847221606631577,0.2043275133738123,0.2101841562749451,0.23451592859725054,0.11038665572114818,0.16764403319026608,0.10276972527188302,0.1978377370937874,0.29759603403432855,0.26057739804398117,-0.13357115496900032,0.06476357443508214,0.2591415765552415,0.18454699977213626,0.03907874999045509,0.3741170890030851,3.290552747971937e-05,0.07449841312224549,0.14312560576537378,0.06862464621038301,-0.0006436799667770208,0.040112602082050176,0.30349944249736055,0.4001042298730411,0.09007827367241648,0.09537222383691395,0.3181243347622245,0.16669865048589405,0.11443896732648501,0.35350740967186783,0.32571187136882623,0.11641475611293564,0.23222055434199312,0.15210442128273863,0.1236602041557934,0.11246511595647136,0.15001313186246581,0.044107935037742775,0.1441019943912259,0.08588679384380142,0.1325149140693917,0.049958611822740494,0.18822132248589313,0.05267501088290027,0.046790194692648175,0.05798598053389542,0.052726165405906376,0.12134409573800438,0.003921476095837855,0.07639619377465216,0.09173336196352791,0.12439607402261936,0.2614260918983651,0.0722431054711654,0.10155809013638169
