MSC01,0.4730572385107361,0.0009504252562660825,0.18891616339992487,0.11042247812952688,0.25582289875639946,0.5540297178486078,0.10837461577451234,0.459349382692805,0.34932931389997623,0.45747396856508327,-0.05005021808654181,0.15983760705094763,0.3542274097996165,0.4255080686492034,0.3008982431645425,0.19434678021910928,0.31362367135893726,0.3013093557011289,0.4343456669522015,0.49801830993802804,0.45815951587015213,-0.10063663152275397,-0.012172624683855021,0.2633991132586306,0.2671497914005839,0.04619407052387765,0.5089661088847349,0.14644223580360768,0.09372165546278134,0.2562569698973164,0.2780772016027636,0.3327855370790177,0.25575712759045244,0.5152875925090554,0.5508433720540308,0.32290163138069483,0.204228835707782,0.37488413557967326,0.24905640288128122,0.289506021427428,0.3321560616040308,0.29846162459677206,0.33502530713871753,0.21513878996928648,0.3751860221290892,0.11628091809995232,0.14320284492727148,0.060431534143279717,0.1266243298673839,0.1395914029553269,0.14238461629449278,0.19193386141492536,0.06251150878785296,0.33405737051617324,0.1987242700713337,0.034287591953140115,0.03586116165736988,0.013243280672236341,0.12927257487251806,-0.08263754037932865,0.051272329217341164,0.0009233643329581223,0.16664434168854841,0.17958860581599617,0.093088928907344,0.14264057685147735
MSC02,0.5725602641414776,0.042156083038313766,0.15477281070557677,0.17258670922935299,0.12120507519652976,0.3677400904950884,0.28178395677268997,0.429170302238604,0.28788276712292404,0.3822705107220822,0.1474746787483376,0.19292484288946188,0.1410159598428053,0.20976661549594028,0.14109547361736235,0.21111335201351694,0.1933830664397123,0.08956520113792325,0.12147917961229848,0.30237744385688614,0.28360002262554906,0.04670749064498146,0.11136636595691535,0.2719567430359673,0.14877284995174805,0.0800592227888936,0.21894744475874148,0.09418062885932268,0.18120393474097873,0.17632710357904333,0.07893910054772466,0.013193195962636637,0.055442229310544044,0.3052998195038748,0.4065870682934456,0.25990327146762304,0.2704533928398295,0.26117379992721956,0.21421476102714382,0.3296502697050522,0.34090860283781355,0.18189560185622927,0.25358606968783803,0.19021834941606638,0.2507406681023953,0.13440201198914908,0.15518858711038172,0.11924955156218045,0.17022270508005855,0.1805735859838304,0.16433773689575107,0.14526524031879456,0.06969999168728569,0.1566991819068574,0.1231727398543884,0.023712426091606287,0.09675940355006307,0.14402349261164019,0.1392300954102511,0.09196919635308767,0.15615650984974638,0.06847379100441456,0.16660534236855512,0.16731322338246526,0.07810994909660557,0.10675882624174274
MSC03,0.42800412297125023,0.09363001380890229,0.24339708317118494,0.1307831302513718,0.2411739282028308,0.3836932177772998,0.12380052622305814,0.36357029830954823,0.25838658471473774,0.38521231294334657,0.11002745729794691,0.09968696165961241,0.1501940398518382,0.16670132087170225,0.17272709225209892,0.1729962602918479,0.1493344824452298,0.02277022873415852,0.20556106370741303,0.3681880168682794,0.19848472536527992,-0.02553770253062477,-0.011574030100194744,0.1583765363521612,0.19207444619698189,0.0825498902844001,0.20196911133820836,0.03869341942688405,0.14811984583821428,0.11473025950526944,0.1300488400522355,0.15754552646612427,0.11943678691880917,0.3426322809583029,0.33378307817437153,0.11972853983905812,0.10341937244357534,0.22192917907682558,0.21201296891785507,0.3047591070701224,0.2612268402015533,0.2887543928946215,0.07619372297661553,0.21624396457259631,0.29757384788371855,0.07692094561255934,0.12433150494766698,0.11414937115736878,0.19185571273472318,0.09560230943221817,0.05748289191058269,-0.012674837501197626,0.08156482320286948,0.08665905701872897,0.14285919573887917,0.08094981292139317,0.004495065493594665,0.1281802586730523,0.1324768202114725,0.05491878743839129,0.0726244696240499,0.05167450548618292,0.19115259375069746,0.19269114799961756,0.1451580414587046,0.03627116467694108
MSC04,0.48596841864247736,0.02870060784155866,0.1716708907336531,0.1028909715153749,0.11461058283316641,0.35968074723130217,0.17315516180739815,0.29450957304028347,0.35200564112305044,0.3833929168019363,0.18640668330954496,0.15961750642764364,0.1577032891014821,0.162057781569785,0.15826002764321168,0.25881324542811013,0.2596142519328921,0.20955296620029318,0.2152123594081803,0.3381138372010313,0.43362124110455996,-0.012907372721283016,0.0902824439577682,0.30429442810053786,0.15853100057947483,0.043263456089826215,0.2431630609106261,0.13963355617814427,0.20240480756388501,0.23160284439624268,0.13779980557623986,0.05740961979680062,0.0610128847251433,0.41656268242988104,0.4301683640404422,0.28630183692001854,0.15741222756298567,0.16121865576624478,0.17508720780357842,0.3499291450586652,0.31893520623769966,0.23390024028352097,0.18998448497808462,0.08638772437967131,0.2448143145288899,0.049580781303912885,-0.0049906425003035625,0.04608796683358344,0.003918859245458185,0.02804286481297616,0.11472664343587656,0.005852470758994043,0.07564390135876932,0.1814420408023356,0.03231845255808783,0.1076149116451964,0.04973023027647415,0.053779516735729,0.12208598756287951,-0.04723964341647842,0.1369590638146453,0.12148819856600777,0.1315712033321827,0.24693737466474236,0.06778449221250685,0.1380047738450461
MSC05,0.44614372417020465,0.10949232285923863,0.06515884662081846,0.17462877753440492,0.21017739227475046,0.34908948273956686,0.18503353957212015,0.30293851335747835,0.24402130581177672,0.41357466200419996,0.17184543172201422,0.10760415122184319,0.27582163920855085,0.2677780105079534,0.1974121979839858,0.18331442804156706,0.1959364845684764,0.16478182061314608,0.25535595830277413,0.354445727337807,0.3592846956739242,0.03778629592786205,0.009231615191973387,0.29692710764104546,0.1393848547703058,0.04270317371687945,0.3347652513415872,0.16229463041573672,0.22477246172973533,0.13327010436682254,0.1654601156006173,0.14730459857341988,0.1883284871021969,0.37334437740475884,0.4155238224206427,0.14140145181807873,0.06965594867585446,0.09788614831858933,0.22003500287435665,0.15602690340145114,0.10519332929520385,0.36541287239530074,0.18898587159459584,0.264601751495512,0.29703741303430053,0.1282460231872016,0.1381210209674125,0.08438600675856589,0.024672060198745044,0.11670034565903593,0.10117288358360452,0.07929228595844234,0.04589787945449565,0.2725300286292722,0.08367569667668998,0.1407126944968532,0.05292712748713866,0.09363552634837907,0.21375064807137298,0.09436094662399983,0.04477573363141342,0.0008314569296277857,0.07265152476665047,0.194307891623894,0.009423234949116066,0.15511027776404815
MSC06,0.23720651610362564,-0.00380101668434849,0.12726911513758052,0.048732037535647456,0.15985250700198733,0.2674312868760996,0.09925749201941872,0.35299389183440133,0.14932886971974324,0.37187094600869763,0.048537012724648214,0.1755174385026695,0.14565525995632267,0.24900580367115666,0.1549610695887903,0.17634103853949315,0.16804719549205785,0.023554585540280205,0.23897078787844264,0.27191787565558423,0.28095882025852165,0.12368667675132042,0.06813879773178293,0.18395121601912964,0.11079204112202123,-0.009186844668690984,0.18330622048337522,0.03401719974219002,0.17451249564187746,0.17841861318845711,0.0727021536727233,0.20441995274803193,0.20082077498747603,0.208945794044355,0.3844234211492069,0.055676652895740184,0.10940930913082751,0.18454157250292763,0.06719252038968787,0.32364620955733386,0.3095970808625996,0.25517420595106227,0.19882127337530442,0.09580737973301294,0.2352532117426629,0.060542799238299534,0.06453928379950377,0.03848691493722876,0.042587566766720195,0.10396123609934418,0.10764001113062496,0.05269819045107778,0.06118015766374093,0.08983835517334945,0.03453013870871734,0.09129065588800844,0.01178104722214319,-0.026995666429200503,0.0670473515843247,-0.010470700787044884,0.08224987665098847,0.04857975339670259,0.13003027009671542,0.16030371625223305,0.05136377593354191,0.1447453734991713
MSC07,0.4199016096302552,0.1921987726673739,0.2932293265052827,0.2351353488443344,0.14053824061649206,0.45464936917503385,0.22536406468071868,0.43242147280251964,0.38352851074866223,0.4416772357615203,0.08343411444812791,0.20662945172086555,0.3153223579624321,0.29389817492367215,0.26112606498226265,0.22867284917471914,0.24703674682779053,0.22976331876889933,0.30228254236671,0.4817314973732818,0.3729962455965544,0.02627797822016681,0.15138157851534864,0.3134638894615997,0.20261933298183166,0.09063878672320179,0.475395645766191,0.040837610395183424,0.04398685594647366,0.09545757141905932,0.008226237913477851,0.11310127113876078,0.1956437940770056,0.38057062120986374,0.41803882529524283,0.12237202403751918,0.08451879029275162,0.324101505224089,0.3405785222475558,0.27388310953351164,0.3883434135641761,0.39794175607935034,0.1788146145878206,0.3651822132673905,0.1860050805490449,0.16175331630731407,0.1712222344056497,0.07339073917649888,0.0050459878764328985,-0.0008518548927567756,0.22853791537471826,0.07274525271861562,0.16934055423584263,0.11835143605933575,0.1189323187401296,0.1240026589036566,0.016700169791812665,0.030264921356735554,0.22014697968623237,0.04827084940653101,0.10755033565242547,-0.0007092113629796155,0.12936066341486507,0.2187833597347654,0.11166182422415317,0.14674903150373628
MSC08,0.5208922600728363,0.0011077415768752513,0.28035288454830853,0.11018708623339414,0.15576507375432572,0.5080070065037743,0.12228731933489899,0.4902905008552675,0.4788270212951939,0.3487919293410507,-0.011453557856731383,0.10075659772101789,0.3949977348232649,0.3325703987666371,0.2662754524801778,0.12276307070218356,0.11835880175761726,0.20422315061508467,0.21622565208041783,0.3287548402970949,0.35986358809664465,0.042136100168101556,0.1884554516601275,0.4350065984827587,0.3874529505013575,0.25565966287827435,0.5609462434214361,0.1519699235727164,0.08904179337252183,0.1902436924843908,0.26527472618838455,0.21285854424595693,0.305226573100739,0.4340871387201563,0.47569988293807947,0.3271322814947917,0.03705030379400037,0.1543793066249886,0.33146006919563453,0.20463978386025364,0.38277901626074495,0.5051708224858127,0.34491289826881166,0.4653687692518373,0.5162912715682224,0.035878814648856186,0.17885167728580473,0.17836687597250936,0.14504778093300713,0.22433040769880574,0.2664191086897895,0.16988137635239714,0.22808157432654652,0.34096532047361616,0.2298543305946665,0.18793415878377245,0.14356699488909924,0.19915933536259026,0.32522829890069926,0.15048530586360664,0.3022871058567162,0.22273939454517488,0.34339632019945504,0.40778091204597944,0.27794626042576936,0.3057574878877128
MSC09,0.6620902649272535,0.36436909608635404,0.3847797508919274,0.38252048607645117,0.41985808997223395,0.5860735374351506,0.3473899012304892,0.47730315260951894,0.434231172789687,0.4805785969896721,0.21501596341210577,0.18103711772869419,0.22021487856949207,0.11345322441715171,0.1453900101323043,0.28935691960225446,0.2495654001371176,0.24876676326167968,0.28273767554905505,0.4338235475185069,0.18053644989216566,0.2176589480764174,0.1790924864511948,0.296529770645814,0.2863859660381725,0.08769792781891164,0.2824501652354206,0.0781904043712943,0.25653642475091126,0.1986793291314743,0.22970677762862207,0.104272849223986,0.1376450832768489,0.42278904077519525,0.42184926350365337,0.19209642886297484,0.2596451659484533,0.20525416711772193,0.24168681844287065,0.2626363723978484,0.3289887554198092,0.3451518913354298,0.30694116478807476,0.17871242493484157,0.25723505793434576,0.17154086734460916,0.0898588566921239,0.0644343315354382,0.04210243016182604,0.061205301304016975,0.22157137363461415,0.11629250784141269,-0.03212610128524263,0.2858475943062886,0.176574055051549,0.21585287299886616,0.08708709169570246,0.18329959909295584,0.15900312760248603,-0.018265653628189688,0.20493304109747446,0.002235933095215248,0.10415212035107663,0.18687894734237565,0.13098720141622305,0.28338471646143415
MSC10,0.3785953720640753,0.02961191662437686,0.05794797530055814,0.09153023128946963,0.053908606090808546,0.3383034132679032,0.1213391350949634,0.291228371533454,0.2196121221918991,0.35612063869833693,0.02423499252917405,0.11085381716234563,0.2392207170850086,0.23419885269580584,0.19483618050091067,0.2734294861687495,0.2873504799056629,0.029323091900260945,0.2785253448669621,0.3142684627793934,0.3017139465221929,-0.017427466360267006,0.03410139470512991,0.28939654720264213,0.16295029945016387,0.043485621227596784,0.22301994708420197,0.015450470373125566,0.2350714111606215,0.2361730903414815,0.12933462283917654,0.20661724849356125,0.12399172863759601,0.25252230204223075,0.4657599803932197,0.04761804944558883,0.061170506187278116,0.2172613011236251,0.20024531919398417,0.21009975531674893,0.24302434969191042,0.2604846847740782,0.24868338984997845,0.16276373026774282,0.32730550479510817,0.18454119209457,0.08365448642471232,0.1614119033541412,0.14183403871492326,0.12545291669222483,0.16995242631623894,0.15815456159188174,0.041015398426431794,0.26787347398212474,0.16235847301324313,0.1391142946213457,0.07988491715629507,0.17669221771846275,0.18343265585223195,0.040152061990781814,0.11136170539908528,0.1270958241383662,0.18474207510313484,0.27348129104055935,0.12302322146561907,0.20246954710730494
