MSC01,0.37533539150947,-0.01191521029144213,0.1624133813152122,0.1084714532121761,0.15814235119881015,0.4791373790161678,0.1897183148974057,0.44064300985794386,0.36042868792606153,0.42629029352322445,0.09846318018549916,0.19161080840588968,0.3318202041051077,0.4137163833952156,0.360789389422025,0.18246985348528097,0.1485511477057579,0.30792394706922777,0.31742921247281214,0.35135093348950464,0.41056761211491644,-0.04426759277381317,0.023459412174258232,0.3550948302375214,0.3070149460683548,0.14389337253739248,0.38450025124542675,0.192774236256327,0.19679925768374318,0.178353842307441,0.25740240079274324,0.22729316543201702,0.1898161075221482,0.42494856351344124,0.5396456914132156,0.2423325437036591,0.036947185833112677,0.19258334535342844,0.2966038589584838,0.27501179710561185,0.26105469432604245,0.32892530239990236,0.2606839717929491,0.32028280002748055,0.32250308779665593,0.1816436755266967,0.19656495282815273,0.0672590047666141,0.07008912497622077,0.129349119705532,0.08809190986160786,0.1740264178555293,-0.01355832168143411,0.23943617440889992,0.06449238876483378,0.11661398980560375,0.11535775798294287,0.09597012528203776,0.2014095273448852,0.11113568613845962,0.03885254315232013,0.06539092144992317,0.06022235891835187,0.10854226668804046,0.08640745998221704,0.17296887622199864
MSC02,0.41834581431701345,0.15346696113757516,0.25841120434262815,0.19629145582473287,0.1622856272996969,0.2994976169138934,0.2801642994544043,0.40092714447264,0.24711771660593257,0.3679589020231465,0.11521985058764486,0.20715236146661348,0.17307682818415732,0.24853298968812337,0.20871257130991422,0.2281839725279623,0.13895458493546106,0.10342326869826443,0.2085149477780726,0.31668335822978066,0.2743809388517714,0.017105596492968136,0.14178787655105793,0.22525088366964668,0.20860870318151686,0.07385554450947483,0.18481560136997743,0.11547694323918888,0.2418942779909209,0.23279048022209547,0.16612938736758656,0.07554006886446155,0.12215844623502513,0.30587374381275034,0.29675803210547935,0.09258676533715564,0.23639739257316233,0.26487303418552666,0.2703426737811466,0.2803745570904973,0.3672150495422406,0.19786298811660338,0.18008565595027076,0.10991008496313556,0.23568486012405396,0.09975164458467542,0.049168030899580585,0.03280366902753319,0.0970058811495933,0.09333848829191292,0.10002361344911406,0.1198677030205956,-0.01508175559969525,0.15561436185558727,0.10700449613302888,0.07294023534503372,0.07066388984555942,0.02267331158889021,0.05416283971471818,0.03441256504396423,0.08610875316668412,0.06937769111459093,0.06984526780984604,0.250968550065147,0.07180309624758476,0.10540614454312305
MSC03,0.3533209625118433,-0.035587220613920466,0.1811861462199882,0.0032307972920086847,0.130572948677527,0.33185533794114963,0.01730216151414777,0.27966827100022995,0.26339376619440025,0.2792002114854336,0.010900058945787647,0.07825661199476226,0.19836949378753305,0.18506389465118217,0.2756329711935072,0.06056898188983573,0.08357864243104525,0.11474343628513287,0.20591800499082846,0.39635350299366734,0.27818011606154097,0.0196827730150867,0.0442540837449842,0.16000793719031137,0.14052070198161487,0.11995494243270233,0.2863483110732622,0.15417949808175213,0.13354724010951508,0.11493819111603432,0.06491223209247683,0.09481927658229147,0.16737765351312553,0.31038533970731685,0.35498353887884854,0.14407496319414792,0.010158249893635975,0.13507532043657458,0.24062307238400388,0.2762229279022393,0.24818759034873006,0.2732454839538908,0.13972161721631748,0.15094996281997738,0.29529837723521035,-0.014115559661193017,0.024482919670700043,0.09942896025936088,0.02062516378908412,0.051267949220654106,0.057135963494514476,0.07753196625291818,0.07916443660772304,0.14676035893435746,0.07581464034723961,-0.013953258926704782,0.03975117080174505,0.12312638041800987,0.14496959921407754,0.04789556049705325,0.08154649039880961,0.10149834477336717,0.10844173776997779,0.14138695669126786,0.0733549598535977,0.01013852835594409
MSC04,0.36260567320015136,0.05005223014886488,0.22272408281580103,0.08324848033735185,0.16792453820889017,0.35026060692460914,0.15067787386671114,0.3329462627939495,0.27409423905820374,0.30826381055633734,0.11279180087095536,0.1564481560085955,0.2073317701980209,0.23624422010215967,0.26207649391340204,0.19364291134292075,0.16546265179265507,0.1311268851918047,0.1883497529197809,0.412728955949257,0.3237425324915123,-0.022718058273100684,0.008346017059219987,0.3108540754319593,0.22635028606587734,0.0716212541886656,0.3409302369839037,0.06705109060008246,0.17802495652964404,0.14029481770201407,0.1765237533287186,0.13036183641049587,0.20516001680094814,0.4184305227542746,0.45019150864915924,0.20710032689403973,0.11933540961884362,0.10133562102127781,0.17812714083566641,0.2855950086433275,0.31033189446517107,0.36230445331187255,0.27016162286645684,0.18710859375259262,0.2899035677492239,0.1106781638733784,0.1321940262443334,0.11591788852244886,0.08110976178709714,0.07704839094181008,0.07368544176429564,0.08091398179416515,0.02562497332772971,0.19895230057377722,0.05660485422827102,0.07500395876297092,0.051625986251037176,0.09233670626800014,0.11665034222674656,0.024345757227408206,0.16873401575497304,0.06156815018964299,0.13782056889421446,0.19135833934269236,0.10928539321125152,0.07808991926278794
MSC05,0.42100332979178956,0.0369708808366391,0.11188358455347855,0.0446747606677422,0.048807894055470466,0.31205421065451333,0.0895633783001763,0.2687554762228741,0.2752863798456763,0.2759466289799938,0.02692849739179249,-0.00991602188707644,0.09408023038882618,0.20150124115388404,0.07222799688142212,0.15264894272069593,0.14116808779572854,0.04556914336338363,0.17406440527203512,0.282483297321632,0.29943118426851056,0.01536706720297441,0.060354866078117055,0.2920205119937327,0.2210352416754301,0.04007423152076042,0.2962187660000999,0.07683553888914413,0.19627434314454661,0.1604436002624969,0.1824611416041398,0.2162169866336235,0.24853657437312138,0.33093662158509746,0.4202940079110574,0.20887414742031796,0.06539456677232114,0.07273625694762498,0.19496179866999275,0.16639934106316645,0.18537717398943337,0.2740281557272568,0.17759418596470955,0.28084400684390215,0.37397225346480045,0.10104018531450168,0.14572208685434798,0.15844677397745774,0.13577938518053645,0.17151112262731427,0.09878667228749832,0.07235671851087369,0.16523726199678962,0.2564951902723164,0.12361284774824195,0.15531595241424567,0.06686870874554313,0.1320939067286171,0.2255175489147758,0.15651471998275363,0.1282282346167588,0.06065378462466919,0.21562700210288016,0.2191454076759568,0.13043759465036955,0.23838502216070995
MSC06,0.23576258008865839,0.01382944079169204,0.23077917155604655,-0.023913220191415202,0.06441045805431267,0.29957569023397623,-0.033876993025286996,0.2286238714696477,0.2336133562731347,0.30130167230029337,-0.08365238070910017,0.04021888343695281,0.1847759069383879,0.1623582756308203,0.12853145952121253,0.02431903366925921,0.0017029900871450357,0.013844173976113946,0.18422804709624657,0.2019317961545154,0.21668248934478188,0.004850364061411875,0.09543940157062253,0.2184738430681178,0.12462499315943579,0.0253251247797973,0.3258281249659747,0.051176993877296656,0.09675717560160726,0.08141081402962903,0.09573724476348935,0.14455990417174608,0.12778969454812394,0.23605417057745684,0.36242346830222916,0.1150116198151534,0.00702607262442143,0.11037789549980079,0.20799959268285517,0.195558114380068,0.11687275826538836,0.23133439265468014,0.15714013929645185,0.15977798026271095,0.2495718606496072,0.10075760963764246,0.09527032922971526,0.0740590008430905,-0.017896264641835347,0.06548767962058849,0.07037670970107031,0.06773986137166446,0.02761941623709818,0.14339386937893195,0.052399202527940114,0.04523297502691798,0.13074819896269874,0.17688292649202758,0.1886703478656086,0.14389365731006354,0.13641519269839572,0.09112459108170332,0.11954861180665262,0.2083267357728493,0.11350986313213,0.11663989740721965
MSC07,0.5051069763687736,0.191086796870489,0.2831559472628543,0.23017919054903613,0.31040212277013307,0.300742536239606,0.22781490181006356,0.4978193441534813,0.3007223272213422,0.4621226816613173,0.14245440497475345,0.24374837134801536,0.23366145324355259,0.3229617740753413,0.3087193264349711,0.2609230256329984,0.32097897327434677,0.12352298358127226,0.3178107408345485,0.4492940790972264,0.43512313848025586,0.06427262270077597,0.08966244527956369,0.21921955337690113,0.1398274880990345,0.06670564481201147,0.4970136866227069,0.09950850113503563,0.2008303131753612,0.19608374449996407,0.10791805229729806,0.19254365591199066,0.17364881449483638,0.44468653069702896,0.5124555341664887,0.23065801891822785,0.16055190571841568,0.2850734334171581,0.22330173506771614,0.283040701029139,0.38764900404385705,0.32840183987952487,0.1889497410447443,0.23972730187701566,0.22722671439924125,0.17183444514992952,0.2787145136373043,0.002616468008862562,0.07556444139252937,0.19961118706428121,0.13836216497165105,0.13843248450103549,0.058526401126310246,0.15193824261478897,0.19068601375354682,0.12761725863124035,0.12336073059513562,0.06297486855969632,0.16336657025916787,0.07447757275940067,0.1489963199745703,0.09118036584882325,0.21204905237178634,0.25111068127683345,0.0651183339133814,0.1383115479115786
MSC08,0.5038335754055437,0.1211148051714059,0.22387045624351182,0.24467694802510878,0.22323398317989598,0.4791655489069684,0.25872193055259307,0.5377634089868852,0.3624843428097812,0.3870171585186387,0.1352028352366416,0.22285340603395837,0.30972075523231013,0.36555014285398296,0.3289923729631033,0.30635125350980486,0.34371520716903126,0.19394080494860388,0.2879479973812546,0.40773087255943513,0.41251162332798585,0.04984920934410694,0.06121321043522859,0.2648234915522244,0.34884256573816075,0.09939383901059151,0.40943258427839435,0.145561203178807,0.24260107314817497,0.3054534038342195,0.21971850325764908,0.2431841822250575,0.31945132170474644,0.4887646462111327,0.5442497290371089,0.22234843878353042,0.24143124551000017,0.2974214007447234,0.29302882006114994,0.28633978705409896,0.4102142002989215,0.4816346434933577,0.407904402392117,0.2544730595216511,0.4926565982695209,0.19648105004995733,0.3250683932178501,0.11683200943156402,0.042579960890914946,0.23004782144534963,0.1683401704917777,0.16717511150489117,0.05082033931872467,0.2530615169159593,0.14867675267325564,0.2188333849937431,0.15300726441987694,0.03892013115360007,0.19676066433766704,0.08962697698424296,0.22419443981664658,0.23496911273849863,0.24858798628669065,0.3155811660354957,0.17842194766746935,0.11084533378288203
MSC09,0.561751889584617,0.26555038243290036,0.3592591342152025,0.26181723674918167,0.35393018708476337,0.5637646993818384,0.2467748344312248,0.44036070490946727,0.3981549334374651,0.45605050797900815,0.17065538091054763,0.2717638016178491,0.18676440052950843,0.32085401493701704,0.27817946016414863,0.18863122384026704,0.21715572652926649,0.12782111397857177,0.29990981607390743,0.40812147759366735,0.30312963487694156,0.16272535669670463,0.17384571877624777,0.21650233331424967,0.33785998298534614,0.07154350345040271,0.39024662086828343,0.09118579362847157,0.19353201517883256,0.16905576279114196,0.0639373872762252,0.16732450437020657,0.19739421696994397,0.436366831815324,0.42644139029801764,0.21698110878830454,0.23410214940780982,0.24362081673196864,0.22565041636478034,0.38979867755076286,0.404068955728347,0.41337653306742955,0.3380371383140294,0.26050244391889055,0.3603265786747918,0.1176257218727817,0.12461504879234382,0.06419552376107984,0.07531324993786541,0.0699678570016938,0.18053004601280404,0.03728482691944933,0.10940214142209018,0.262376222248487,0.2034366587134204,0.15437549298976744,0.07785322729216267,-0.008041286713756424,0.12068694012847295,0.042263118970769384,0.1782771201863016,0.05750462823171903,0.18115818082336965,0.30121242705365425,0.21263118362781047,0.31756840012862375
MSC10,0.361890349623113,0.05034828783874474,0.12380807856453281,0.03873610350584729,0.06992791695127568,0.31415125907726077,0.12987194822238485,0.31825884427840634,0.29260289613243123,0.4151728746884326,-0.022881410741231244,0.12023386143264757,0.2584384978541163,0.270380984245335,0.2336938813664801,0.11070513297593158,0.14937375406747894,0.17437638248228224,0.28157286954683236,0.33393051504339705,0.3892493046563688,-0.05432771265101641,0.047077625082055895,0.30637414698582605,0.1893997727744766,0.07018148918175653,0.39822473117573776,0.16476215520802198,0.11752521919059297,0.20208852393015123,0.1711714356167573,0.1793848733481926,0.1658436287830441,0.4165859459351412,0.4761463422219976,0.169617383493808,0.051337648937890654,0.2260050074677735,0.24970319124803023,0.21273729045270803,0.27172811091811816,0.34373116264774417,0.24095411843832595,0.33487841549093106,0.31959201467926596,0.1171111706455317,0.10148350625986398,0.0879013929345198,0.10711951980431804,0.0921849701195347,0.16976349860259562,0.192903490771942,0.032485746843644976,0.30303700046914317,0.0947248107088086,-0.008714901253792144,0.040364880659622536,0.1332397504497835,0.20639573542180387,0.07659904023095654,0.17985449031669534,0.14435703656311633,0.16903884004606143,0.27435484704964774,0.1219383317577127,0.12365099612923701
