MSC01,0.4311194802713535,0.049536407712731205,0.18748826129657667,0.1415154706044368,0.19930111293251151,0.43466893187613476,0.1527985345796254,0.41957264755365065,0.3760931481878419,0.46430679431603594,-0.010140191169702807,0.2114184673865151,0.3418516020413432,0.300543873942774,0.2862238044348686,0.14149513791008922,0.260529677892323,0.26625364453110045,0.3629805388297964,0.41488901090627106,0.36909718963087956,-0.008703278220109946,0.11994978202029656,0.3452745682862768,0.24642010171655926,0.14351678358795789,0.36438882823710594,0.18047408778432475,0.12425619150657749,0.25820595177472383,0.2344016445925636,0.1460718049312405,0.20177406214597132,0.3497716640222406,0.490122948039718,0.2680553745361559,0.13948813078317882,0.32656645711478527,0.2984834162964272,0.22117057129746925,0.2859958608264562,0.2902231933837902,0.26432475237909947,0.308371852509945,0.3695815714340622,0.07573154924441589,0.17210194934615952,0.043829748894169344,0.07246191759548612,0.14557585408874565,0.09087556563919025,0.15476385587201635,0.06742442500947185,0.1970781967850919,0.07468727656911955,0.06714482867045789,0.05304178331556593,0.04919304862212304,0.11909164261159116,0.030746459962530896,0.08453992924308439,0.06611197705880763,0.09036481981710026,0.10574498391680189,0.04638560154034772,0.13957609600116694
MSC02,0.4765412979676994,0.14234179763988083,0.28519431877694057,0.21546245108602077,0.22987644098843957,0.3728335391002282,0.2465557129191575,0.4190921508381284,0.32887746399830253,0.40302803837883017,0.20697658647611336,0.20912022548602988,0.1931684688851604,0.21823427814847973,0.16538442977333112,0.2578085232657143,0.22370688799611038,0.16024921785832352,0.2374066852064707,0.3719490742586079,0.24591388950956905,0.026079530180714783,0.12486304938533493,0.22767046252906245,0.22845680299381232,0.1186719599555366,0.2334347045382122,0.10805196213180907,0.19520612491256578,0.1597535550795378,0.14105073817939429,0.07969665478052976,0.10108042100284562,0.3277650282476689,0.3168707746409905,0.1583174575821925,0.22270411852818836,0.2704581107261752,0.23677641761711163,0.3255604015539968,0.34785200849858466,0.17404507286952486,0.18896080235207907,0.19314280646586351,0.2078288258460222,0.07823235982153051,0.1277455500470446,0.10794974602763571,0.12175579910007948,0.08885038525073675,0.19809439149768657,0.0674528355337607,0.04943639232570472,0.1623927012634112,0.016030532491776474,0.05853362210405953,0.053039038565277516,0.07381062485561128,0.11551497552072884,0.023891155515210382,0.09637937389679707,0.09081485382486125,0.14343618801026126,0.20537714675817503,0.037502834462094195,0.12908827589257516
MSC03,0.35363486706435093,-0.04935688573146719,0.14949416305408542,-0.03699511896412565,0.09695907290414219,0.3082806238258236,0.10651799478129736,0.35060093954613725,0.16572820194348667,0.29081104616221326,0.00022444468151978925,0.06480354217322895,0.11392746144642626,0.17328650196477063,0.19240778769154188,0.12249703952780447,0.1460535442684956,0.005752251612904201,0.13873590826944127,0.33826551333607424,0.2629041857463717,-0.023227777296761273,0.01268401587710213,0.1738491330823755,0.17984223192232898,0.06532819228644081,0.22304279638531638,0.04526463055657311,0.11720457013621963,0.09337263723261371,-0.02420691964768575,0.02258472917737555,0.1265643217459579,0.29654600226732686,0.269532038210029,0.14219003910305025,0.07718080030351851,0.17562993897967405,0.14100611876954933,0.19831587169831694,0.2557183825906001,0.24420115790735694,0.10420270098718068,0.21343765065368536,0.2686498850626704,0.04225020937197807,0.05988378271865122,0.004107572940367159,0.012132464377811614,0.10146520496284607,-0.016713530844289164,0.04018611843525316,0.05600141424356793,0.08723449893078596,0.05592217863400957,0.03336094083990523,-0.022351144006028355,0.07391375885969428,0.16267157870074173,0.027356639229332454,0.07682372566733195,0.04311075581251876,0.1526270823674574,0.08744410154214237,0.047357766482127084,0.017616987720650165
MSC04,0.3915348226526083,0.10768739790431542,0.2168517629863909,0.16625652497336957,0.08427830043571755,0.352819488351225,0.09332718536214943,0.2553138451749531,0.3459766564302871,0.25211771600243255,0.07397265399883544,0.17533874866588284,0.17981294748159404,0.13492732606069308,0.22857381927231635,0.22608245381476488,0.15151785017317218,0.18256859594944627,0.18107529364905933,0.3054295699273235,0.2764445082759407,0.05538393467359174,0.07324382253318738,0.2629050407075748,0.20997089684357434,0.10523323402753698,0.22464550291785132,0.1608440121581004,0.26962979701690337,0.22216445055758485,0.18769273523616253,0.11019834456790362,0.1666703401097092,0.3094627831642648,0.3857957224724167,0.23781987730995646,0.14441459673846854,0.17322374636533475,0.2392201956021787,0.24697900891583974,0.2776540663687258,0.2422254289674558,0.16735636249649383,0.24020263433610003,0.26198441708409725,0.0868909282590708,0.009259185778888516,0.044715494493864756,0.03668366463318096,0.00809696465791837,0.007318789772370967,0.015962333977850234,0.1104639647999012,0.15304381793672195,0.0743914676546784,0.10814399919159381,0.08820804723603509,0.08775729728811112,0.15978224376524805,-0.00034103700330242494,0.1442389156243622,0.09184496296204071,0.12570029277434255,0.18596628592384085,0.14486256140410342,0.017055276057057152
MSC05,0.4941581555351655,0.10325126690394082,0.14567981613871786,0.14828732749999898,0.15439418659562984,0.4072088088497998,0.2426983399148004,0.2925148350589177,0.37654236659545454,0.42494615016094034,0.14465722851629542,0.14385308352684614,0.17788439385909338,0.3024526848540466,0.18571365148492724,0.20348443835366914,0.18000909963504086,0.15113896623098438,0.1945192614757038,0.39370893527785655,0.34676278803296845,0.05727297864041245,0.00202636406394567,0.22620193826397367,0.18161372541425982,0.04306510690912739,0.24106583711881757,0.10415299006058307,0.1864984287047566,0.13473416259364474,0.15241031860943918,0.22882287837757634,0.2463267522608994,0.3795890156204277,0.47865587709322516,0.1364794229689095,0.08224152957460848,0.1176413045344889,0.23275868615788714,0.2903885291461082,0.2217641021814265,0.3174386848276997,0.14927990135684516,0.2538408249068015,0.25822770112979265,0.05948092572191024,0.15148517659897653,0.09447513667964202,0.01920472842223782,0.11638687322816874,0.1549164838481184,0.08685473229444493,0.03881801446820392,0.15598906885049213,0.021525995617120847,0.12649441379136325,0.052729876269665105,0.03824777285528184,0.13593575202498184,0.053308742542502306,0.087725464488665,0.0031325141304656204,0.10168275440903624,0.17827682114481808,0.11190049736199145,0.1384045725070589
MSC06,0.3431913907841724,0.1988521519495924,0.262045386349678,0.1677573618767763,0.1619124606540598,0.37466729675511057,0.15933531344526058,0.39933187180793295,0.3390217790082935,0.33684173669951806,0.07468199713139662,0.06960792276081465,0.21897759180931164,0.28569958083390246,0.20474627486001878,0.19477656629509033,0.22685036709472284,0.13811863938821767,0.2649504956586692,0.2844826098581579,0.24433891939041386,0.09382131701737056,0.07213972717765968,0.29768981574646924,0.21215655231173886,0.15645334692446133,0.23551537371760822,0.1162033150125873,0.2389361600466085,0.2818639089721334,0.19825841180685488,0.1986755306254258,0.26223194180912324,0.24715242083648548,0.3751549119073043,0.10680638075942658,0.20897820087552282,0.2601949761400942,0.2258793970282461,0.3008012312520497,0.32495007891225364,0.3102467984963658,0.2194821705799883,0.11309919616165681,0.35739423678236876,0.19245639360747951,0.16109575034874635,0.23355644913346815,0.1794815269143953,0.182273599195517,0.12642603307053574,0.1724552131505545,0.1054296464767693,0.2795700622478449,0.21172250275129373,0.15582868572029002,0.061091468108073796,0.15373768670605703,0.16586664324587846,0.09505048330542754,0.13750381881321083,0.1718282767776248,0.14084329393165193,0.21527227722589212,0.1291582154375605,0.19998876402210314
MSC07,0.43491388696076794,0.06744386814738838,0.15518838269638144,0.13521428399119811,0.1567336301804485,0.2972944140649248,0.17801650952467207,0.35280830572170707,0.2010695854357107,0.3031306271270596,0.14024242491903516,0.24165574140579044,0.23472794881678893,0.29518902024695093,0.2120541698472517,0.21560022655160072,0.24218335340764208,0.05903576093321038,0.19574998412647832,0.3193678872872213,0.3215313611859396,0.045615154781922226,0.10398153409864838,0.2671906283520449,0.1774842245239203,0.00838854313753281,0.3432763760086265,0.033219695674068156,0.16807702213794523,0.17328927254837828,0.09967671516748774,0.1315934279381356,0.16711748193896647,0.35838130114808264,0.463130746582225,0.13834591346143035,0.195076275978283,0.24515924138592513,0.17695635888641642,0.25751960695961523,0.2911241071008354,0.279317511442008,0.12436947274065291,0.3096384008686636,0.19154499619426094,0.17135003679358352,0.14205387620627313,0.0501552154251226,0.052049208914409985,0.1550003542543378,0.09448795453623007,0.10599170209340275,0.061362696561194016,0.13291360581978034,0.12317873990543955,0.10067578005549821,0.05901433298707048,0.1655734060765151,0.21379935297525005,0.04286542464967081,0.21577508729751577,0.08734308288696768,0.18886610366116913,0.2653482118642255,0.14904980486585193,0.13309813776001467
MSC08,0.38989762172286946,-0.049242514611306465,0.13745481691423378,0.1523016840223982,0.09881471177871153,0.3430329492364699,0.1477904116919519,0.3289328834630215,0.2691466005820089,0.29390348906674446,0.006568234118956344,0.0329526899386611,0.27145878518643873,0.10150081636957864,0.12268090438661387,0.20874392010580073,0.11460562141697643,0.07312352928092099,-0.013554904582689788,0.2845833224466323,0.2893136938592443,0.023234681322419237,0.010021894322774151,0.3617949897992968,0.28954225546664075,0.12579544138158655,0.3891581861999708,0.12151790289106412,0.11107711773931513,0.09093067687720366,0.15833621937166664,-0.007937074039587669,0.09933226436234541,0.4391646167560065,0.4362629682447853,0.23272288300689786,0.11416024939414293,0.14265917879836365,0.2612427763642068,0.10117778042283845,0.24325389991198026,0.42908080127522485,0.33088661933451813,0.30036248950155403,0.4743404437833212,0.027168962827351213,0.137693884976139,0.06336892169821035,0.015038335200500472,0.08152473555023679,0.08017083053973062,0.02819528306821999,0.08549025106602409,0.10909198808197842,0.07320209026897911,0.0940654974378772,0.02093200175629887,0.0911655967781202,0.16956318176764745,0.03557896664636984,0.1046289510032526,0.05111027637582205,0.2569364288013677,0.24469636620551072,0.11064340389750224,0.12188939787842457
MSC09,0.6511176086339452,0.3395399891678178,0.3716980985609999,0.37767586769586914,0.42458561298548453,0.5376247163695482,0.4143930855205834,0.5541038059928257,0.40318524396041855,0.4622568380221074,0.31045370966145214,0.3153165800226999,0.3014026003679258,0.330548633240683,0.2399405905185904,0.39374210910211965,0.44239415309491764,0.33564629047134453,0.43995133478553694,0.48296922959585864,0.3145438778689129,0.250777386080303,0.20590432661932856,0.22823576541988433,0.3559404711959852,0.08686825279787476,0.3291771368456632,0.2404242311735318,0.3011832223377119,0.2514414458963941,0.25050538971989533,0.14893364339118856,0.18096923645987228,0.5009825943153312,0.4107140492318566,0.24227302516042448,0.40529859491438963,0.40012077644174193,0.42300358641067626,0.4188105068986433,0.43881173878908264,0.4319885644761954,0.4191712769703968,0.26567007410060994,0.41504515843207046,0.15776075206258455,0.12259911237336507,0.11410085033425786,0.10274343158750757,0.13518595904212394,0.18174956941522424,0.04747657854680334,-0.02957097748849148,0.20540473743419652,0.1951507362276163,0.22103422948205018,0.1376944148823242,0.12878688465201488,0.18596227642355823,0.11944082077249263,0.27099944996042447,0.1293283668662274,0.1647057965935545,0.23545459265330182,0.19198344509207776,0.267064002549472
MSC10,0.4370263212364987,0.06985396666022138,0.29394995815710695,-0.010420114452840417,0.08397290213711218,0.41210607469152066,0.1993291617032826,0.4362022537861556,0.4639092162338779,0.4625495856171555,0.0988799920657968,0.14345034823710032,0.28320985520421643,0.3019141798279266,0.25695233970012926,0.21163238976641083,0.268026139070443,0.2440953832078117,0.4088617863437206,0.4635850537225404,0.38664851177487874,-0.00115753278136959,0.13916681052650517,0.3145233289286493,0.14779632897658015,0.130380278836394,0.36715929310973877,0.13257410056339697,0.23541373356896858,0.2383474258042458,0.21663583382130008,0.19394726340756016,0.2222676372280124,0.3911145451795252,0.5316424528027343,0.12574580249999207,0.14855771213220112,0.2965355003851727,0.30385185834673734,0.22118637466531083,0.31641748517409546,0.33945383250496985,0.291230160833264,0.3695805422565916,0.3056048372239417,0.23174755781472164,0.12250212206945335,0.14289739062630483,0.1920446816022249,0.18806433607457107,0.2166705986090293,0.21163087309327602,-0.025275183824785462,0.30589701303038414,0.1863076121629323,0.03894477156619996,0.06199304680693641,0.09511567157525992,0.19716264596975577,0.08125633549402436,0.19130768147958901,0.0997502696595279,0.1517155380529233,0.23238214748599526,0.07914490326967945,0.22572105762777603
