MSC01,0.48336984343728256,0.10321260783696971,0.1460892800648692,0.15704347765015084,0.13676480437835503,0.4332671303208514,0.20818986281727614,0.3944390357767025,0.3418804146696838,0.3671148480221458,0.07051501780930333,0.16156183210334557,0.25201426408462735,0.2883862949149619,0.29366184042225485,0.2536442390939693,0.2111022894764923,0.20765793542597555,0.23909977762672557,0.3298200153369429,0.3692465766304458,0.04784377777065775,0.11532124018594239,0.2345972305807973,0.278364035505292,0.12822265149122075,0.3015685194091118,0.11866278809983091,0.2666974295838214,0.18505700179698434,0.18285798629133426,0.17079037746217673,0.14657398083871703,0.3853048593985612,0.5120940794293292,0.22034124307799302,0.24833001789324188,0.2907176779583091,0.20763391789328206,0.18494490976420025,0.20756666320653278,0.316097353722511,0.287776555017364,0.27086655551071454,0.3832782955788844,0.2043111429601553,0.09866396989170179,0.08804019708994798,0.05614329779013655,0.07542194001845906,0.1166482347837822,0.1196308946596786,0.12161988025810701,0.20533212368421577,0.11525920224064613,0.05630725978828596,0.03162763097386785,0.03220159080147431,0.1449888654535264,0.010859284885319934,0.057102373992480165,-0.0005435815155235019,0.10722368842883384,0.09089603381489025,0.06679802226467582,0.13999184192732408
MSC02,0.5290827527161401,0.11624153238319941,0.22585990096936331,0.21485667298748373,0.1970584183096695,0.3388383307077928,0.2746131347477596,0.4691162933406627,0.30654290705785825,0.34633299333232903,0.12458026271273767,0.11824078786313735,0.16148779759500625,0.2555779264783582,0.16156480667805906,0.2072478439244495,0.1262092382885611,0.1062742156041378,0.1925546196321138,0.27569456816929816,0.2901686238054951,0.027842325828945018,0.1012974020587121,0.2884705287826741,0.18310509391196922,0.07156382839146894,0.2844835787561639,0.16243461530040618,0.16019529140932764,0.10328724149866915,0.15091622910210162,0.12559281156724783,0.09406978508431424,0.3605565481667871,0.3739396196114704,0.20401959089768334,0.17708207077710697,0.17540968368226267,0.22769167664754703,0.3195486083955204,0.2658698350105094,0.2557830457553829,0.19815396553071823,0.16991646386983358,0.27899450829483063,0.08138717508971591,0.08835919462914557,0.012144408909698649,0.02000289774007391,0.032149255868412024,0.13390812229785712,0.14345666483641162,0.0588640803735625,0.2214690211776587,0.02341131305244515,0.11711290251266311,0.06037968662994968,0.07965275144658807,0.10392155512904751,0.019283932847349243,0.17524294449170827,0.14104515226272943,0.16822752590214504,0.26345772290348424,0.1432584350333005,0.12298864300526982
MSC03,0.29342434730700817,0.01617994929608021,0.24796103448371953,0.055357979532797794,0.1794610667697496,0.25634090034083407,0.10396698439015775,0.3873194242909413,0.27418413419041643,0.34468688881727116,-0.03803925974065804,0.04348286245815944,0.1146535379287829,0.1812266530040337,0.22166701551733514,0.20103118355059063,0.13852820038721125,-0.0014528461761499454,0.20109723683832448,0.2986245324818075,0.19028857293353096,-0.012472387303011416,0.06032459650397298,0.2082024784822143,0.17557782523325383,0.06509141647296116,0.27285223271577164,-0.002501560964676099,0.1731497044437572,0.10655926247812664,0.011284668831431685,0.07862554603498162,0.11162082174622961,0.2814435747239796,0.3834917534273212,0.0793489408531607,0.12061232151031445,0.1694143141993666,0.14478807155999743,0.1934669006988756,0.2221787932964674,0.19146831653339297,0.14507686410098064,0.13182424118142547,0.25785277679068525,0.04761700997629435,0.050840853160242894,0.0786475465579747,0.10583406080408665,0.04037392268284781,0.02754201283001364,0.03678210585225347,0.03960415773903958,0.10896206965180659,0.07848193694487153,0.12754220069976308,-0.00022860716863290498,-0.015499668623287355,0.15637662437177352,0.03285540034333449,0.08215723324519666,0.12110304052557636,0.068234217808908,0.12050114449094679,0.04731900161276451,0.0959712647222857
MSC04,0.35062153880209324,0.05690502881579973,0.2545558804166024,0.15916554705639932,0.058206182432144815,0.2990344657217096,0.13562761621186006,0.28937448244942543,0.33279842742601556,0.2607035979751822,0.16970443838971788,0.04512937320970818,0.12058200056496221,0.2010276830343863,0.11544339491409533,0.25109987123954997,0.1450655325526427,0.21404308046163747,0.2657685296107179,0.3323716867210619,0.30933044043942326,0.014145734292756357,0.08226841344542647,0.22631989820354753,0.12624150968488215,0.050937304449493556,0.16494668131969886,0.10558374600546994,0.16431097161662067,0.1701233207627436,0.1282198430258022,0.0962689732965524,0.1395788321731866,0.2843600276346577,0.34758743637947503,0.16010677196660067,0.09795832033622393,0.09051660189063239,0.13728282135407402,0.28159153430447165,0.25323686006611246,0.18379883967834806,0.2106678053776695,0.09951280439646328,0.291895772645159,0.09800749384910551,0.07776086507040982,0.03716247966927167,0.005386849868117903,0.06850482067275615,0.08796210100643123,0.08095232319405206,0.025950672017553147,0.14435892403019798,0.08178967467870771,0.11626592947235871,0.042348383112394125,0.056655473849273184,0.16293537563896898,0.03483336852697022,0.10539316838237178,0.07742791008927041,0.06829259512991906,0.23086518632960262,0.059950528324119685,0.15914347379062496
MSC05,0.4514545473322058,0.008338359256209482,0.08529569430766859,0.15702662715972648,0.14496042855270108,0.2377412925703886,0.20466316738363677,0.35858886960627256,0.25362952517042797,0.32349320260431413,0.19515325293918584,0.13583831397375723,0.09038325194513988,0.19111626321793151,0.12123549176282922,0.23980894520922402,0.25112819280558246,0.17088721548092084,0.19323547783553593,0.3917902708298803,0.21423015220714955,0.08626521471343719,-0.0077819688959447075,0.3119359940576642,0.18731198676146182,0.12489787762086196,0.14600363229988514,0.11685525479299258,0.26249827209749926,0.22223565975097975,0.14672024687767443,0.10561519539648215,0.16931367391409202,0.2737599312967122,0.4089232942123944,0.0872298396820505,0.12112864482298129,0.13097845903769711,0.187265900892696,0.2232015754606867,0.26756290571379726,0.3283226113583253,0.23677245511135817,0.21372593373451282,0.2537414130068577,-0.0021506799239622496,0.04714701423279349,0.04686553244673136,0.08481934023631676,0.09297627902025517,0.1325388883395105,0.05830316657630197,0.048212551931880815,0.1838467235083764,0.07768832618893974,0.11809514280992292,0.012111197810942647,0.04400517361072845,0.09493230256716303,-0.026574864103962693,0.051040039436998474,-0.030279183745087306,0.08533305149979967,0.2467222824592017,0.08280345067379533,0.16679008424390174
MSC06,0.2949378426665372,0.12616345919459562,0.17924755297831202,0.16936276480996326,0.15182930690808505,0.36056866785787167,0.06410163458404863,0.330655794383639,0.2990676991064498,0.36021598379152675,0.07248607011007943,0.011430021615609668,0.1506630525926233,0.269957329173912,0.13300126117551847,0.14649234733394412,0.15691700820325769,0.11565303318746645,0.2176516127675227,0.27099089059788956,0.22197191594826582,0.1377466129321567,0.11712047094732811,0.21125485653306886,0.15164676927812626,0.06035855934620131,0.2202203422048409,0.052503099209683615,0.26745582807556917,0.1982775524076512,0.1863595249592292,0.18869914755838696,0.2048944315951201,0.24379866542283563,0.37994704087403797,0.17630270348094937,0.19308085694920302,0.2084339974018783,0.21808009965174063,0.37245223094167645,0.3041015416688191,0.27735078937939495,0.29031064329523676,0.13055748642973367,0.3400417117804845,0.09714479757482908,0.12362174825866565,0.04814160399506782,0.05903840620928366,0.10480850993648089,0.05552653756462724,0.09370625371616023,0.05794784567002712,0.17894740477212712,0.07443319601536469,0.12274563680204426,0.03232332382539196,0.14308834206871185,0.19434606402231563,0.06682865767465303,0.08052482572392815,0.04315025060241284,0.13973757718816382,0.14655195886564815,0.05072538459418082,0.1252846532566839
MSC07,0.4002011085835141,0.008267675356346253,0.09354079937683271,0.030556129029709573,0.13851485820291576,0.2563044487012036,0.09411526911516423,0.3779130878380618,0.18545649439910325,0.38272683176327993,0.07135942948362524,0.20029894130143883,0.17456805383938567,0.35510839132387606,0.25096259889020817,0.199096565323778,0.2594593290744895,0.10878919378122762,0.3102353261596942,0.36907352801334753,0.3894676816813273,0.032746162572084576,0.142196208875252,0.24749035382283563,0.24578559187853974,0.07692261355426247,0.34548308885361845,0.0680133560987864,0.15332344834182549,0.14779669883392915,0.11432307467305944,0.16192718627014643,0.1796557390924995,0.31893625696949124,0.5078547477767534,0.05919534289244116,0.05026433297795817,0.2334546225786149,0.20544671464457404,0.2565692325999226,0.3006462961454116,0.2881459660637243,0.12504997942170046,0.2695833423263808,0.14959053964326563,0.07256760239943523,0.10800054527820918,0.17667351280108134,0.05284655045865292,0.08464709035978979,0.1185315268789715,0.08408411449430492,0.11458635306387038,0.10243919027879224,0.10773587322748371,0.1581153671146559,0.09964839927137872,0.0648263957108097,0.1497582481238482,0.06356673138820279,0.11595558041783734,0.03880345771581684,0.1666413447521267,0.17526226428926586,0.1420670662063846,0.20907514574971692
MSC08,0.5484422180330953,0.0009754060465916765,0.1356848176604275,0.17894107338645682,0.12544034832978587,0.38961290294854506,0.21190754963561842,0.46413242637245283,0.3386345454478591,0.33256659139174616,0.09821490914864185,0.18734422575666104,0.28493138064259227,0.23520485443582864,0.28513937381052645,0.17648587982257682,0.2190041418736868,0.16526648616550849,0.17126459247978795,0.3264241130861104,0.3593402614020602,0.03693304869183449,0.08598010499165634,0.2498584896150879,0.3253785881034702,0.1841197039338464,0.4238038827726238,0.18923531481765066,0.12106675883979603,0.16194286367661442,0.2064249798847974,0.09421962621167737,0.20836027248357847,0.48510421739726534,0.46262149222281795,0.2886408099242274,0.025423817815367056,0.17424583472533434,0.30114584988775184,0.1615335411790224,0.3247344453421125,0.48642544408838667,0.33016517665030076,0.39073112650984343,0.44376466922595115,0.1156291466130584,0.09083125356205425,0.08360594144605488,0.04077023820373836,0.09699793422027936,0.1961122269563947,0.18491932304171005,0.11945894085782863,0.2906838691314271,0.136014632300339,0.1690788642932913,0.06911370037664316,0.09658646758710669,0.16820908449771582,0.062101114558633694,0.1737469718427522,0.21002521468555627,0.2123365890348367,0.3219456947405916,0.14052945203054967,0.16741564217096794
MSC09,0.7300320466275725,0.4718613642137519,0.5440739027605236,0.47482504551593246,0.5431822780027935,0.6137023415070966,0.5224351060584004,0.647371598379981,0.5802775905427249,0.5943903679526532,0.30810276142382764,0.3342401223280246,0.39394404536051725,0.5614179688172993,0.4034468638748281,0.4866844733939296,0.5490009635274253,0.4751970223768705,0.6079992426518684,0.6154993509149127,0.5367828611318022,0.2933731356000046,0.29266449349387114,0.3126324629203771,0.5732258542417634,0.30219063839385135,0.48841206091369543,0.3885938891944217,0.3939419218057783,0.373516886653941,0.3604764917495943,0.44672852223007564,0.3819712115461641,0.5153068339795015,0.6665470369363433,0.3452888817559204,0.4814534086711524,0.5270836484606465,0.4393794511803493,0.5531373947726917,0.5978633353003981,0.5014445947112466,0.508187793389653,0.4004710930098815,0.42117239629120096,0.1822238352424766,0.16396885317980736,0.12722555412909692,0.15957379458655477,0.08316829395076412,0.28807796188840296,0.19680332726987088,0.12612803796092542,0.3695137005765473,0.17067969844788555,0.22214820952624853,0.13927238551458582,0.08242367134356776,0.1908536922074374,0.051499449177807195,0.28999431531517883,0.19925573144060343,0.29997808232963674,0.3564543674507561,0.16599157418146085,0.4010973030170836
MSC10,0.33451709956561226,0.17305180839356224,0.31077084976915953,0.06770452576670109,0.18192988632863938,0.4304664038799251,0.15491115294572724,0.4525976981810677,0.36689771460698645,0.42343653276725224,-0.004166010688279141,0.23643033846340247,0.23416465852138668,0.3580371736268423,0.28701298456504803,0.16659137953251069,0.2752670802901723,0.2797904477096609,0.33250564956087325,0.420333506437165,0.431464965157042,0.02382241779600965,0.22743069814284747,0.26611053368515886,0.17218315552714938,0.10956605855559635,0.46043846535015825,0.18205713475544916,0.055631873019154225,0.2302694476681882,0.20209251968659495,0.21508741746945792,0.22470374859888956,0.42105922999327633,0.529041952440246,0.23423091169192395,0.06196275612470725,0.36617122911011274,0.28066256000473133,0.18343575396800338,0.39744839785992353,0.3734550147996468,0.28203159513738396,0.41390668147482573,0.36334946983089456,0.13867118976524187,0.23852086900321115,0.22144717729802912,0.2099492860648942,0.19590847454398136,0.28537860795288644,0.21951367945279335,0.171920098183751,0.32988125951489405,0.1937815003877637,-0.01650730489250381,0.1858627563227577,0.1198812907096417,0.1188316287276736,0.06277049736622098,0.1742128890146077,0.10643749242372984,0.272162282128291,0.2899150912608757,0.16455069350654136,0.220509574114488
