01,0.6119239309449658,0.1936281500363607,0.22094891828009522,0.22825746287689286,0.22992351494171118,0.6258400142569074,0.41973081602464984,0.6131357511698087,0.3204439927347182,0.425630391841313,0.08655233234645598,0.09473035406232388,0.2968032277126987,0.3971843035056848,0.1314219582654133,0.20773913420683682,0.14229065182814404,0.3466725782120691,0.4371909824178941,0.24217096550482628,0.4080719251156891,0.09505023615177205,0.027207647550171087,0.39681256767363027,0.40092716273797263,0.08020906922061526,0.358923260414878,0.2937623776885677,0.05690022937449157,0.0388458340221304,0.22386491153043325,0.25656270160258093,0.01288633340934537,0.5781867659201851,0.5233207434818384,0.2461567502719124,0.2669642707554846,0.4963904508231345,0.29397759137276774,0.3591652970118689,0.5327225121572648,0.27559293667463086,0.10006995886056459,0.15592008166443502,0.12508954270542189,0.08323408743748573,0.18022805021687371,0.20329572416272138,0.20695176656408942,0.21092898387850836,0.2851190133040657,0.18539340897479015,0.18237315416587405,0.2811369437401546,0.289977171832942,-0.043604000120686354,-0.00286080204292409,0.12274170433367752,0.21483629457713152,0.05054218818611034,0.22757446294906963,0.18192374120557867,0.1355452443899813,0.26655235276217154,0.07960056011722016,0.11752698820115182
02,0.5420336806005646,0.01166590763775907,0.20997015832440655,0.12843112813221302,0.15352143182522707,0.4784056433690103,0.22571156528944417,0.47525729295168034,0.3615123884276853,0.38538012763092894,0.13639671255416108,0.15993041958543167,0.26294184209560495,0.4213666750569895,0.2449999840888046,0.14676665545585185,0.06121271227579389,0.15330790930250882,0.37458117552727566,0.29007190947001144,0.3741384567698233,0.033633704719933294,0.08008811817352894,0.3833355296127119,0.470360225932033,0.15359835859958276,0.45421494591662026,0.22097591943552183,0.11221279784002372,0.053281400248312655,0.09174230157472697,0.2934167699970356,0.10485955696636876,0.4928613771899053,0.5739613427165179,0.31269682411710953,0.07569225784908977,0.2921018929122545,0.42091064461743094,0.4719851198458468,0.5300992494477409,0.27098069881032133,0.17407237470237652,0.2822622896220273,0.12977648103014983,0.05632485030343973,0.20545680168856878,0.12307971999640324,0.14596717034670975,0.21950739980660317,0.1798319807994934,0.08000875123604044,0.12933313029596813,0.18673020178509933,0.20618508178809597,0.006549307806826902,-0.023060499161597872,0.029620975937391214,0.20195110332078048,0.052061139106570495,0.1761674793492933,0.18709523112279713,0.25182806879232494,0.27733874808619374,0.10973091169804627,0.11211642269067525
04,0.506947280934402,0.07634483518897157,0.23478073127317445,0.19152708799002424,0.1642300504497439,0.4186798791386893,0.32813634132018,0.44228545481292575,0.23563179814253407,0.47052118838038026,0.1572111545112012,0.1994713430814909,0.28932811851704743,0.2970318547821338,0.22496440823752398,0.1912741076669415,0.10270722684271358,0.07556297936782694,0.2679049716491232,0.24465219882621064,0.31410446787645174,0.04137964986324786,0.01801943436616593,0.4314167787302703,0.3295317910315468,0.04669085717684968,0.3069312338411586,0.11284031618647875,0.14641302820666233,0.12757060132159975,0.15600287051850775,0.08637105316008706,0.03977727839549579,0.5112543499719158,0.4554477633968447,0.20655706376808244,0.212147081405066,0.36496095222948954,0.19812220800676933,0.3058616900824005,0.4972421182744069,0.37455162564685385,0.17602186898319588,0.09586198093888726,0.26113632746908005,0.13377139981663067,0.20605779753686476,0.19418575260504328,0.17051346294577344,0.2308033628923942,0.1977189942851582,-0.06827187664498899,0.13007491287574124,0.11686319396850743,0.2252537713470786,0.1610177067046389,0.10717996393110502,0.14735562242209252,0.2556777763375845,0.09842478683504838,0.17856281350805042,0.1908422951244016,0.2238135808434776,0.2542172808518103,0.09157230765914284,0.07350164632675879
05,0.6267068310789964,0.09514421436284357,0.3004476432255451,0.21819420594169484,0.2958084146464511,0.6016045649101436,0.3076087750067701,0.5715222453652778,0.5158786334073578,0.5181978829274936,0.05225786972337549,0.17470736075743118,0.5475773542620148,0.5326638817641438,0.4144124925654465,0.29310920018560516,0.33384764752693713,0.3720454806221805,0.5637588102684604,0.4519032515641863,0.5137464637399017,0.0857351198333389,0.13274477446822047,0.5254156603131085,0.5069894516268276,0.30743560030814143,0.6213981817646103,0.36676811892462535,0.10285394295469992,0.27202994051431384,0.4122188269738421,0.45678682449024033,0.39530712236363885,0.5943763818035291,0.6073220988118978,0.4261612993219807,0.16661675035973134,0.3468191617473843,0.45826315513429783,0.4494755071337651,0.4528699544067186,0.48205995972761206,0.36125315243235767,0.465583335096408,0.38115848647908573,0.057470368928663286,0.18921630255492275,0.14659321300160194,0.2430728342301382,0.2454923751525774,0.3036672800433764,0.20606035547150206,0.17153808767658354,0.3105755319348952,0.24094854606481428,0.0359475389493368,0.09753777210862002,0.16306584030270518,0.2411957719388624,0.15966475937668068,0.22586927665417153,0.2451366256016973,0.24602116391368056,0.33248106304665986,0.2116825158710756,0.07848803066048136
06,0.5730752185577622,0.18445023669250638,0.30267974731556946,0.24386427393562593,0.2501812651185761,0.4874678593778975,0.3307671966903535,0.4627624973267107,0.3519605433846722,0.48418536658728695,0.20174007928573204,0.2282579362283458,0.3455562172420198,0.3512341451102939,0.25431131248614414,0.23225432772924687,0.1296022337529199,0.2332022586038252,0.29971363672221996,0.2361851159674892,0.3998365447922133,0.14200256201720896,0.16830952710998454,0.4550747703868574,0.39690405495465364,0.2101517558861314,0.4658017938007776,0.22929245115359612,0.09313202622814336,0.08433912419841519,0.22700196213341428,0.0964077852845528,0.07204011279057666,0.4886284360235383,0.5281495983408544,0.24077891764731843,0.26325471704806697,0.41426657434579944,0.2749535800227158,0.37470829757875446,0.512270660730494,0.3894959506665412,0.1375141843967631,0.26732250696291504,0.2712452524667981,0.058564636574273334,0.19432277962910433,0.1655512663665195,0.15604651531997377,0.2202231791029515,0.22177710594523123,0.05316902271314938,0.13045674564402918,0.25599709139500204,0.3310213367992847,0.04400001441212189,0.028125167727836308,0.1883862082465938,0.2628834676337219,0.05565191984915739,0.2011509130104139,0.2101330369238594,0.24298260290914123,0.29596841974926347,0.13292404014757217,0.1488950770209185
07,0.5793432426290775,0.29293908283174486,0.3266329803946569,0.27583970494414933,0.26138913229258787,0.6240636975909171,0.34511076810207764,0.5397634605967823,0.424136724366222,0.5153372464640604,0.2257490989807901,0.18643260740065765,0.2989573102557251,0.42820080808749605,0.2816001885607047,0.34051694384322445,0.247629575066815,0.4212681766658449,0.5514806193332372,0.384154141540487,0.47216742588244426,0.15766038799765852,0.13687866862610742,0.45077156064003093,0.4584167042490484,0.2731624914415809,0.47114666129646265,0.38713131227795905,0.2037292363724602,0.08574747732357808,0.26030860547600476,0.2801743080925599,0.08354014841297616,0.4823984235243711,0.5139178739680512,0.32246344224521445,0.20555052897935716,0.3651729453664608,0.308659615817771,0.36609960696001165,0.4958410357964743,0.24279866864982724,0.17956941261570902,0.21572793059255482,0.1782522080518824,0.07252574932425143,0.19617114108322073,0.12975110146076305,0.13667197225552202,0.2564914601724393,0.1934976674822925,0.10263918111256551,0.08551334036136787,0.17151094054359767,0.20883328568339538,0.10698627295438781,0.06481588818986492,0.18331152109643511,0.28520753880991484,0.16968562430564912,0.21710777393855824,0.29774718453320814,0.22178845356432614,0.2737567307360669,0.11876826051490504,0.015102997489905323
08,0.4725827643284358,0.27025336506170267,0.27083730720011834,0.350406606524657,0.18104608110852205,0.5284991569754115,0.3885612535386499,0.5179931203187268,0.3489871957379575,0.40924036942600206,0.252597250002621,0.09114840868229267,0.21234036167722856,0.32616828523759134,0.14788996168066143,0.30995774410700766,0.1871084866487749,0.20667488248601856,0.3512563350363875,0.26091426543775414,0.4304428948432063,0.11426988178810574,-0.019025944911358325,0.3409323687610414,0.34294842391725155,0.08348364237244454,0.2966585300805141,0.2048950694355901,0.17854747084721712,0.07176615468000946,0.13180011473295797,0.1918457792818984,0.0484731108002928,0.4567668001718352,0.5593496560650656,0.15777885063396477,0.22784266615397494,0.34031885669750755,0.2567276750893632,0.24466542077969938,0.33877174441934155,0.22549718785856604,0.13536599038913252,0.15900850077314516,0.20131315632310354,0.02140331910467519,0.09848715801157329,0.11717623494322917,0.13928281101984544,0.15167013410005253,0.15328025333516077,0.12180443298059593,0.07162519958121207,0.21368480612117796,0.13200133525964997,0.1606460698474893,0.02394554340562575,0.09464226280757493,0.2379423157643109,0.1088549419912199,0.18275424125419773,0.22991247857193747,0.09816533710849007,0.22098753392590548,0.07284320806554331,0.0013643382652530223
09,0.6276451948154576,0.33435257140527935,0.33295723220435275,0.35155237004632145,0.32462426647206494,0.5364100708793735,0.48269643621844766,0.5627221492062985,0.42084224283603144,0.5534511956530993,0.19396842378313828,0.20884970161185826,0.4149728048503403,0.5570563072027856,0.31744310393551745,0.2176723436373204,0.23809803155790474,0.30225065515815464,0.4786972619334294,0.3984040645021601,0.417073666126591,0.16203036430389395,0.14987728614159448,0.4251481704249254,0.4392255945441017,0.21532229602761382,0.5113769053234032,0.2835668481323374,0.09681061295763017,0.07750595093955209,0.23154633637526661,0.2650790262350902,0.07251570099973492,0.45858638452001144,0.4728490226694823,0.24643240586982815,0.3317190219540888,0.45354588333676993,0.3974813618171203,0.45348447657995494,0.5201387546365683,0.4272095842010454,0.25501888095526215,0.3384978261663453,0.2060350602981237,0.10487723419962357,0.2026946357893455,0.1808592090378639,0.28064333126692376,0.20410591586303592,0.25210170484757555,0.20470241279969698,0.12392072580815652,0.23540453729020075,0.18718825395349023,0.04254245924628714,0.040498103464611836,0.10226708749571249,0.22501648443982272,0.06387867324631576,0.2778102290297485,0.21112190126170416,0.2602414642199341,0.28930047821637395,0.1615606368687663,0.06402891478617442
11,0.5973845336665033,0.16362648678447664,0.320980777729253,0.12512510018746903,0.12240633003221013,0.3542583455304197,0.38992788726527483,0.5633373980498171,0.39371070797211816,0.37730096869318647,0.05764216830117174,0.09266211205003289,0.23425341086165447,0.33812369739177117,0.22303819930696034,0.1386204981601507,0.02925601504734632,0.12937919852229487,0.3609152574669769,0.2243414004199693,0.35420620163460353,0.116819405881828,0.14982673211527509,0.39544229561117,0.2933828962730702,0.16954753367771672,0.2861328091145711,0.19259255066659992,0.07452361167035587,-0.010141408027973715,0.16493258907948968,0.16444003847676408,0.07961004994351017,0.4738976484074458,0.4413947850003307,0.23163866332084565,0.22028720762531623,0.44065960069325744,0.279445947336106,0.2184225681707559,0.48831811583520135,0.3396212064058706,0.10422167847607662,0.20647470892366965,0.23403686024040116,0.12434142616929847,0.25688774327024566,0.16478914402031328,0.0582207869757076,0.31047180449731804,0.13703164694312236,0.029003162452518917,0.0429184216142887,0.15881429013002313,0.2740559041868467,0.06640347138191559,0.04155684047199802,0.12157924104126425,0.23465639761844506,0.06087656043629761,0.14288394819515687,0.19599866730978155,0.2249633071068449,0.25335864430174215,0.11042128273010557,0.05667150342457519
12,0.66922439550406,0.3307319396314384,0.29511877874753595,0.2760426432715002,0.20601574400457004,0.5851586112398542,0.47274788289692027,0.6057406089609139,0.3308678237513538,0.3493151069413821,0.30235265978013814,0.1733890820587291,0.38261906217723374,0.5183101376895326,0.22078321788930227,0.3373044989403406,0.21657856797795044,0.3216698884297205,0.49606213179816383,0.2868624179361316,0.5154720186722849,0.156704794841295,0.035573508040508524,0.42865982816506787,0.4397820611603237,0.09048931470886323,0.44810354634564076,0.224188499927564,0.23295954275481293,0.08328132180098065,0.2786391209210164,0.3478602984638151,0.048659352943471755,0.5462776132762854,0.5848733691928076,0.25692958941484256,0.34457115106422553,0.43160767830856717,0.3603004362359423,0.3411580089593258,0.47109055760966817,0.288034376272761,0.18480920282193591,0.20060194414707,0.18770680621068583,0.05525657553745451,0.09294861830076298,0.17577111041028212,0.2242151139591021,0.1772463993603868,0.20205172421674913,0.12175800191244106,0.06884704704543335,0.2951934067592995,0.19794550742307515,0.10543394354836422,0.06365456730679234,0.2041173906470821,0.287644850380732,0.13974422942704137,0.3491277150624103,0.33369297408168336,0.31655525616408053,0.35849261802752197,0.10663033586381195,0.0813177584673108
