01,0.6398155274494991,0.30628949944685563,0.35158635807134225,0.3008265777287177,0.2939512526845187,0.664805614835875,0.3933011969659198,0.6174087173932403,0.4022098056370557,0.4383345556392203,0.1264352399709392,0.15259221692229186,0.34403233701163677,0.3969740012969585,0.19206883757358553,0.22832167524772715,0.23946133228578162,0.3094665113808005,0.41466286317795154,0.2938779425269212,0.36183764362011833,0.1872589127369341,0.14971367600532787,0.45955468749349526,0.4684256512667113,0.14209932916319543,0.4581041657204278,0.2570605479406113,0.09580729355567341,0.08750386563195607,0.19665719806417808,0.21159144862602033,0.018682994359306954,0.56608722679375,0.4879417322991619,0.305936009204023,0.28371079792602666,0.4740036601965446,0.40583704397887643,0.4208880987583137,0.5251867284398136,0.30002986413950405,0.14406446716157098,0.2873549402896813,0.13304287696960226,0.1219803443669302,0.18591082728823377,0.2108293931761961,0.15819195025034363,0.21314324513950172,0.26105856932503,0.0903238791057688,0.23453999254849012,0.18639761182616918,0.26956528070033603,-0.06870216458242379,-0.034402684688592,0.11493800332149123,0.16977034986042347,0.01222959419352513,0.2588412658238654,0.20118407830907764,0.19921102429408305,0.3192022708155348,0.0444891294111114,0.13128146102019964
02,0.5606867940359361,-0.029872486828889405,0.18191720519297996,0.12829393790232324,0.1583116379201668,0.5217316249655912,0.3062742508536646,0.5438991409666811,0.32665780724975907,0.3740923489547506,0.06031607023359829,0.1265601579391441,0.32543370102113944,0.45470243455621145,0.22990225397485084,0.1594851982159752,0.1571515636219874,0.16055018856700234,0.3650568529504227,0.2842478415382559,0.41005660327544013,0.01874563238512939,0.06849340513333657,0.427084691927342,0.4515174298755658,0.156921435415003,0.5215641210492563,0.23394632706125648,0.10365849588801386,0.0979044489447958,0.16135554779687125,0.31159792869512987,0.0814337567701075,0.5275306826986633,0.5761832834482604,0.3551932198509024,0.09717456833274138,0.30035811559976744,0.3839536374364703,0.46264624354925254,0.5520157524975536,0.27037754082435994,0.20727286914169016,0.26077082733343576,0.1362851557056375,0.058669014376417736,0.20994283062948538,0.15543652614596118,0.19102063927485,0.17162151421170319,0.20836728502990867,0.15803095920674956,0.1640858306962975,0.2006128659746194,0.1975590666050244,0.0907623253663349,0.04331056409140847,0.10136351595504371,0.2913337964539387,0.0300682803802552,0.2112305105875363,0.1950523476712129,0.20879072686664776,0.3013392290961409,0.1353868571240525,0.029086746871853995
04,0.5452123929055597,0.1139177354409442,0.2604337132796122,0.30196570224574193,0.24897147174178214,0.5063756103372618,0.34284781501383704,0.42317770456433224,0.32587781044539266,0.4739710307596765,0.14169155589323001,0.13640249647345518,0.30990801304800225,0.294410060626574,0.18751508665186806,0.20647993359027153,0.12990137662537088,0.16728409613513343,0.37868486738993956,0.2570497229627006,0.34468995966345667,0.11979509463730953,0.11521323496627246,0.4721202434926994,0.4102061256997023,0.12548382871885905,0.3289414042310956,0.2195041027882204,0.09663961468429662,0.07604590900079608,0.10902459428019777,0.14561338503893384,0.04053431951048045,0.5194730481820259,0.5139217920527926,0.23122960145280155,0.18814386066051214,0.313624872909421,0.230705954293318,0.21396216881643546,0.4157649669343886,0.3488149808417307,0.15038786528934758,0.09404540533099055,0.2709301983237903,0.1454881008100226,0.23327591809316892,0.14397046481901954,0.13452419329550336,0.2669459189167967,0.22797154586848978,0.031856030211784556,0.03692602922788445,0.10796681790709571,0.2586470818600503,0.14839549469592273,0.13878922625678441,0.15637959402938534,0.2418767199422947,0.11885625243497193,0.24122937484486856,0.2109936125922525,0.2036683738014685,0.28113972945177307,0.16094997840200903,0.10211285699435481
05,0.6461214716608056,0.03511935209021171,0.2703610782648011,0.11937975233298292,0.19092985797576795,0.5496439355428321,0.3315789012979238,0.6033334728685338,0.5230536037812488,0.5046952426487725,-0.0003471888300398503,0.165132249961102,0.5142537230282143,0.553914573180352,0.46771773786638254,0.26409173669488034,0.2842384250714203,0.29966888242662554,0.49863190492831405,0.424920611433554,0.5304557723568735,-0.007572457519625847,0.06712532324270482,0.49179837209413063,0.519971916460092,0.34684266490131566,0.6299634795965063,0.344862230902043,0.08336192022644003,0.2303677667325781,0.3817432876710716,0.3325183930404609,0.33311955057892495,0.5598021477226992,0.6040763102799673,0.3824435950819806,0.14239123076664945,0.3570167248683115,0.41944593803488756,0.4606276962000064,0.5475396295670373,0.5164746454767776,0.3437232306327251,0.4406515176065841,0.29085974960180877,-0.016200158808366796,0.10445426501130196,0.2153266092036956,0.2991443454289752,0.2647566882482335,0.35893997596743804,0.24223870966380684,0.2371662248124968,0.31106445993134346,0.2520971152609161,0.13037019805265188,0.1494266341908453,0.1562753592254749,0.2222382907369298,0.19704497669831553,0.24201476989310827,0.26733055016484913,0.2751242169383397,0.3086288362428325,0.23902803727929425,0.06190494311182782
06,0.6190178910352044,0.09206560374942305,0.20806316910323622,0.1794128713895295,0.19435231121007568,0.46917533338423545,0.36096597048176515,0.5120586197218587,0.2622706579985632,0.41792722959565903,0.08117768867016704,0.1043248313814854,0.3163600308188081,0.33413490889062547,0.20979116642014475,0.18270581583677173,0.11560952937900817,0.21238450418029076,0.2954774885091156,0.24911156959446332,0.3656817782258802,0.06174170416003938,0.04972553386770154,0.401125946287876,0.3520225863693986,0.133332844016806,0.4680437391635286,0.23016655601541194,0.06924551721936507,0.03840047910246237,0.2601129510169226,0.13836246315223782,0.0820372728637953,0.4999606522727669,0.5304275129165537,0.3038424243772856,0.27928295669639963,0.39939282049396324,0.2195561340564359,0.3634886979804056,0.5222950051820223,0.417156504937114,0.12794995939907278,0.22360420449121898,0.22094985069604295,0.10115493554407247,0.22363494365367045,0.2345410099542214,0.24396165815751553,0.30332922987594046,0.28903481316729435,0.05533034361783039,0.14236288840710612,0.2344720771314041,0.3125434201844994,0.07419373633867479,0.059485440905776385,0.21204525521513667,0.29809354643530694,0.09667172534213267,0.22234490455231626,0.19636563321515535,0.2626760279223368,0.272854645279945,0.11615099666251737,0.18329371369230812
07,0.6256581218534613,0.38938457397027476,0.38764171167110223,0.37291126954588916,0.3520998679339943,0.6611006853102933,0.4021678190767455,0.5966186491715744,0.4646088946541058,0.5465537841439781,0.23371383955936556,0.2073965702298141,0.278885326048664,0.30173039713713024,0.20333463768668109,0.36232273522377845,0.3131348153689481,0.39209703127378476,0.48086952353022094,0.369175495370159,0.4202321344776686,0.21754961134330852,0.1779683112884714,0.3994201951566074,0.3842836056970805,0.2573904202321948,0.4404825109008179,0.3569230493728923,0.20544405310885522,0.1711631613361095,0.2577840144857822,0.20018486531336363,0.10494859233949513,0.5036526988017573,0.5163162081196112,0.32155600569013926,0.2364949372990083,0.40462946819494194,0.41279133086829534,0.4433452263995222,0.4871987877421671,0.2448202495470094,0.2655806540272839,0.24949486905804227,0.29874827248083985,0.11281501568506862,0.23311410902140617,0.13005903525662277,0.13932695778071222,0.2496296711133392,0.11888070694561248,0.0687154580477578,0.06367490858184667,0.18086344973403506,0.19314455495416055,0.19046540705054174,0.09487061553291233,0.24864120849966556,0.2782625815841682,0.1695425335918889,0.2137010779704247,0.31461068744344567,0.27270926944023083,0.3082343402203368,0.17411640949112853,0.0429289393260374
08,0.5266928013380661,0.2688647523860831,0.3340316435720239,0.3323596452981334,0.22831552851322046,0.5067958773419042,0.3537352320947738,0.48718165748194087,0.3709449548295762,0.42799354918544974,0.17749528630537736,0.08988508370667897,0.22973908663033224,0.31022924909376876,0.12494647735630092,0.23404393760778772,0.15301347605492424,0.18819528561319163,0.3134249434033056,0.24165844134931427,0.34237080488131755,0.12982702980922808,0.028268763676399827,0.3068626052885253,0.32676789759599917,0.08434251184540413,0.31440223272571266,0.1276013749284708,0.14463962056831065,0.10552520449229046,0.17952299180529419,0.16769508375045414,0.031742618823909816,0.4196763057789358,0.5308817888968166,0.17943331251705602,0.24419765050705083,0.4149318273217753,0.3063202853226417,0.21085580763863965,0.3269743410527475,0.21080778939007278,0.08018685530765078,0.14653277763506323,0.14937195757172697,0.010010257024100584,0.06674865411051288,0.11987012830289054,0.13411499943031496,0.12076355746397675,0.16308144104475408,0.08219850200917807,0.07353378235250926,0.1702245128670375,0.07617874182256082,0.10850473422507823,0.010631605745264231,0.09003425441600604,0.2403138274895578,0.0654807785979152,0.14284066608995225,0.18176655176771062,0.15520695935426457,0.19739319781601447,0.05697917894953139,0.04095437708141907
09,0.6368151845927097,0.29206017225475356,0.3467883154105264,0.27000758321837237,0.3287994705253843,0.5609237911325907,0.3961940750113354,0.6119960605804005,0.3660732009594263,0.4878838272338488,0.19475196159160235,0.2741036497793894,0.4379756084923039,0.5192211345546951,0.3148787149284194,0.16607717470251268,0.19486822422211042,0.29282750164260896,0.3898386656371022,0.31090582368208775,0.4000195786813981,0.16938028757149864,0.12845875778497057,0.44412787106853696,0.4391008048006141,0.15890726677875383,0.4821478333325362,0.24681107258473772,0.08760184919381019,0.1038045649836306,0.2981681165624593,0.21542725242296015,0.04161118876014089,0.5036828289908131,0.5467186278898493,0.28044921441407944,0.3174490515639482,0.5499494622763867,0.37722189304533127,0.3971732668604786,0.5522207832263026,0.4640055721117652,0.2101477608577885,0.30586935429895956,0.20583389507806704,0.09196524874426779,0.21777063066598618,0.12308500423185247,0.20512560783648082,0.20658221876187174,0.3188258259421019,0.19858330818015835,0.05444576467830621,0.25299998042863514,0.2248034346104485,0.06495236272384265,0.029995074191583718,0.16442084343905267,0.19196407750368263,0.07177809657206012,0.23734526935902578,0.2226123558906131,0.23873801223391056,0.30048141512846965,0.128769848030734,0.04477027813987263
11,0.6205308196988938,0.1457455735802049,0.3358598838454617,0.2489708576668579,0.25874413700239124,0.37808477469237806,0.34847416087108185,0.5535960666072763,0.4394278321098877,0.43600566664491947,0.07503367866889672,0.12523438452703092,0.22858316792480357,0.3476224229790891,0.16794608774925102,0.17104737405350445,0.13084685386391276,0.07225366955880222,0.3476837672879158,0.21164734700422394,0.3176121801090266,0.08113568688572731,0.15075325735644704,0.4360307350690052,0.36681838708811876,0.18589812897979435,0.3290878609052452,0.1049740659030269,0.11378976019417003,0.07846212122314662,0.18556401235132033,0.19001876014052388,0.12501065752930074,0.46926978849873946,0.4078020492725893,0.26361178344094294,0.1735384640653303,0.36345695823292895,0.35145603298519495,0.2919046264951572,0.4630222299309727,0.41119552986549723,0.06847423306415475,0.26321376475874425,0.2789137476006095,0.2130375377451941,0.3169929582689082,0.24391391412503954,0.1506139096887296,0.3117017092188642,0.2350211036414301,0.1005232370525733,0.21721227393689263,0.26344325469019664,0.2800941101553879,0.041578587101426076,0.04608693642838724,0.10555356373901006,0.23456394072298428,0.07671396269363354,0.19784776710969768,0.19785785509292933,0.2251473704181825,0.2971294233449658,0.07023097496045316,0.10542642942302125
12,0.6311126523084389,0.29700612620603495,0.26739481004844445,0.2456719075352935,0.1702811515918904,0.5651662461168483,0.4091703297292733,0.5909229009931319,0.3626848747904177,0.36689168219617074,0.28426524473608483,0.16031186250078466,0.30277573090695253,0.42419912781362357,0.21736386402816116,0.2633127059771735,0.13562843854465578,0.30937559403461823,0.4880390439380672,0.27298874599645334,0.42321788927519455,0.13983440057884364,0.03829365326885859,0.38820736529650357,0.38576087976599754,0.11012570877759886,0.3593824785531242,0.18616836282394883,0.2270334400422459,0.0869042548931985,0.17875047097907815,0.23712618426397572,0.043440021558604394,0.48431165102090173,0.4960619593758055,0.1398974906830231,0.3087559372921992,0.43622080108781824,0.3163128463114221,0.32575690313579997,0.4890546837982636,0.290875067516084,0.07932854937397962,0.2016788921614447,0.1596045160166695,0.06122476274440712,0.16245419576407832,0.1570167395809041,0.16751310053995755,0.24760236101809174,0.18663489051521837,0.11727370486681762,0.048242003200760324,0.23704748358317534,0.23450509685875004,0.10617460938034272,0.061706962296084106,0.17566639209811205,0.29654326046062685,0.09913053448582716,0.23618030597433842,0.30298463595853364,0.24117291325380574,0.28577700675797496,0.10995137966225471,0.046062342181627844
