MSC01,0.4845383365100373,-0.038627373650197,0.11864382468347141,0.11103906271621064,0.17954256580266909,0.3887389315744808,0.209901746067989,0.4654045965320182,0.28786505886322034,0.36744747515908927,-0.015831158918491985,0.13707977017297507,0.2482513480788643,0.27552130333474467,0.24894324677783686,0.11449513617694139,0.1270614981147507,0.1804265876558296,0.28544998015218725,0.34600500007468304,0.24883131612671677,-0.10499063022560046,0.07819127483176494,0.29091951271518585,0.15718327303763635,0.09812735833139913,0.34618605654098467,0.1357226983900839,0.07877673123463393,0.10993654585178905,0.12676364536577525,0.023781944573772806,0.04690705404818981,0.23006641894154783,0.3725803693582952,0.22454808311443952,0.049361631445449236,0.22040146205638894,0.2329536459503951,0.23133192137465963,0.24977310297143956,0.2735270332915019,0.20259874545837342,0.2477550739935908,0.27729854322259456,0.13835582913322533,0.12384794959962167,-0.05241843869445156,0.046883473160030165,0.07741488315414856,0.07052455867171772,0.09922019627207802,0.028795508493012836,0.17062309965833136,0.1251790678807176,-0.004506971220623155,-0.005488417113251265,0.0069853050890663244,0.09395426287397249,-0.029165826921817795,0.06560277929817668,-0.0349810770083075,0.04447564176790949,0.08416821933813472,0.05575902392159499,0.10902437826815715
MSC02,0.5478337640748877,0.19654624138648974,0.34030209236552855,0.21767386732717423,0.21602276380819324,0.4130178301336291,0.33810281489659527,0.5202473517161667,0.3208172818415987,0.3390103235937582,0.19019270935074026,0.15076281816035747,0.18563248407954408,0.2956799703498685,0.13128995233578997,0.2130714110578319,0.14064232186629724,0.10708038505540952,0.17416294136645233,0.30319494220992693,0.3146063077244183,0.03879599846487148,0.1542479360420912,0.25817638138585025,0.20249573144791008,0.08248544024124738,0.2742790978197838,0.1589733402870483,0.17368063892817837,0.15745187784789566,0.10948370562816251,0.0316548588709717,0.09572024935011993,0.36551900103742546,0.3917597953576353,0.22221049300836904,0.30560806369242177,0.31628792689392804,0.2706770668736941,0.35258344689867877,0.3996153431379858,0.20475748002403996,0.23715565055370227,0.18549800796926935,0.1934802773186881,0.09326797630830982,0.15865866854271599,0.16317255074035386,0.15178846692968168,0.1454324443006625,0.20354849383141,0.08043592400430594,0.06462860461746421,0.1254561998068128,0.07122879956946157,0.07366462469538819,0.06626878465407425,0.10788610804886312,0.11754940608791188,-0.01948824609575569,0.19605102462640506,0.04638627375164284,0.22613165159332646,0.2776026957459194,0.11811357756218507,0.1107300205623116
MSC03,0.34782082641151163,-0.01732100111667216,0.15607486612869748,0.05466395446364371,0.14145406125304658,0.17477216936214707,0.042026915882761015,0.29811443665520876,0.23719605973062535,0.34726941761625507,-0.03774135080278593,-0.01629264450231424,0.2209033206623195,0.17013095731926267,0.15936059199971842,0.11966753567913796,0.12908028029419863,0.032686248239296084,0.24815599456214588,0.39950305843072137,0.12537520918681194,0.045073876617571146,0.01694071104844045,0.272058020327517,0.1536240132661475,0.09449786275722127,0.3114974628219692,0.02783354485658284,0.14288121389622824,0.14832203905610136,0.09774120837551614,0.15374313707495138,0.18541569418389364,0.26839625880246537,0.3490838403666229,0.17136477770313543,0.021342324588766483,0.1530133030337047,0.21559743329833597,0.24763692738284426,0.3085424770311449,0.17686204307488046,0.15378336722435662,0.18363330256215155,0.30041943268869375,0.1293297843564363,0.017464002505854077,0.022236095426374718,0.03714896730659676,0.05572721523391848,0.05084454844772403,0.030552086285162094,0.05435273653882954,0.08066338277183353,0.06399493111681634,0.10452304648499411,0.08010645601732928,-0.04542039116375825,0.08339255582222141,0.003480852621543875,0.11309521257513529,0.0865922274065502,0.09594821142828272,0.20772333743959345,-0.0001655507512646759,0.05429393551701141
MSC04,0.3454437288598315,0.07318459018364391,0.30394460977133564,0.16812983376745416,0.14055482754056103,0.3974530699827118,0.11860026479968619,0.2744749572490581,0.376870324729043,0.36267297591099557,0.11466800023787488,0.18325126791695157,0.09846925414642758,0.0992962182175988,0.21416090904742363,0.23135668946879817,0.19735301856627263,0.2830880832035553,0.23272054176710133,0.3765016982384203,0.2675885724961232,0.04180038955584957,0.06492721997917833,0.25114219973067997,0.12481212115696917,0.04695253299545281,0.14664555913455513,0.09990812953682529,0.21790452426165502,0.19707648424937219,0.13011068149581068,0.03194022537638931,0.1454146986729568,0.2948681361116071,0.4143907028377967,0.15936405214419327,0.11145980575119546,0.20872632580800798,0.24104121925499683,0.24113664521710565,0.29442513882913635,0.21920993540395273,0.2784201356904829,0.10879787480230782,0.34942083957429304,0.07306471531754177,0.09268280612469212,0.07758808738564908,-0.012251437955452405,-0.01810138729859863,0.04807932963989106,0.09809841593378583,0.05437639494374298,0.19198727127132645,0.09422184614073639,0.10760043281997783,-0.0015432773818855917,0.03436805475663072,0.040041791855967235,-0.02596536229675972,0.009203506592613708,0.06452053056726983,0.13067372179826175,0.16031428694843658,0.11765018904251087,0.10767552737861702
MSC05,0.5255020528425354,0.00824596557339003,0.07040068894615645,0.12407942034971031,0.20712395811680823,0.2452633773260128,0.16701254230528448,0.29430082468339247,0.27603611092325575,0.3140028547887151,0.16187679426552504,0.19710174601551392,0.03895127972180873,0.2251408488766159,0.05531417518684422,0.13550847481577127,0.16824564074639559,-0.014090032670510497,0.11495673287987448,0.2956998215151041,0.22695293234874875,0.03539077469100213,0.017500027940519313,0.2414308921093911,0.2237015751451314,-0.001897969445533998,0.34433492609244876,0.05362523945335544,0.2322272128511829,0.25437154380510374,0.046406235697245,0.16649605878659668,0.2468482909289913,0.2812428587439566,0.48572136844473823,0.12187663497875612,0.09632446840196099,0.13286655312736695,0.16089973505853927,0.2768273774887458,0.17919665531960235,0.40178127660520435,0.17829385863885006,0.35396211074624223,0.2773723335817343,0.07727823197886059,0.08900254905292967,0.06457138996989659,0.09457648301456525,0.08158259188746439,0.1467568510067644,-0.0011278312206180934,0.09919655300826591,0.1854833973827325,0.1507136698447276,0.11013208520862824,-0.005591678378418252,0.12732913675108526,0.22421193352897614,0.03556230459732809,0.09123493802368139,-0.009052948225584237,0.29446546143703783,0.16750216750412084,0.19421705081704196,0.18309484303883172
MSC06,0.2551714075426128,0.09514953980868562,0.21721794347790407,0.07658844139950648,0.06937707425918727,0.30350328219321443,0.059604874083200664,0.3237151100430934,0.3326873168769465,0.3324266982353062,0.007644327908379805,0.0772632945511326,0.12689758003204007,0.20138659614181864,0.13451331762463348,0.14390484299730846,0.16441390805458578,0.09790628358347742,0.20830070897031508,0.26203798293436614,0.23891339778762183,0.11968934359536117,0.1041505011672139,0.244578429340283,0.13138135329639233,0.09139746428169852,0.1889351838948214,0.061501074119625104,0.20747806452966905,0.14860844634154197,0.17572326299418994,0.14978419226198542,0.17220539361126602,0.27824519859034125,0.3845257818926343,0.20272770569267545,0.08621438951054197,0.11122284963868326,0.13956571778174692,0.26802487473760234,0.22581240331141259,0.2609246014299999,0.2827567205879813,0.17595787880287062,0.36309049091552564,0.20243067919548047,0.1527256377556279,0.10928063212521062,0.06910361914547644,0.1356558948373026,0.08584742921260152,0.1486251500035194,0.0006476960717917389,0.1819514843467121,0.10823086021641766,-0.0021542112022543535,-0.011801121604535744,0.06437782872951239,0.19821692356709342,0.053617539906724285,0.05001800820819555,0.050188086970302276,0.11920438750903764,0.04954731881072688,0.06253970267435277,0.14687824452024628
MSC07,0.40015061383778766,0.12423842005015762,0.2533985737922565,0.12468290997458009,0.25886329021305354,0.29348814466790585,0.17944525257063187,0.4108126203837429,0.18964541404159166,0.34384822657904274,0.15069080794954032,0.19278530124397025,0.28466941221297315,0.2367615233554334,0.10172573493163278,0.2654480286362293,0.35717871105860466,0.09685512638812352,0.15274992280545907,0.32403364481679664,0.3584153117779634,0.09494222819292283,0.08224782191641967,0.2886353827934632,0.14290227597921018,0.030421577772639118,0.41127928475131315,0.10704975666021158,0.16727787642132327,0.21559109570052548,0.11631004340099124,0.16891187828262455,0.1382518850667217,0.3581918104238454,0.43354093305948005,0.21038134903082778,0.23148022070067859,0.26050977718096197,0.24388017881923732,0.26602463161428275,0.23608197872746056,0.32170367964700597,0.19059209578627329,0.28884323724339717,0.18888695488200216,0.08816564965535229,0.16861044070042422,0.044700277785104305,0.08098724242467079,0.0757258110553797,0.1454971861042526,0.11473067064494016,0.012589850050280238,0.17247456658924876,0.08971555346025724,0.136776534398888,0.09345775203918093,0.07878118921263076,0.18193159736660816,0.057261214325651025,0.15125779055773614,0.08237894685244324,0.10553806736442975,0.24945545144645548,0.15459658518018343,0.18676218474680797
MSC08,0.5127699092044244,0.06066198447177784,0.27138772832149893,0.2381355359540091,0.2445315599909406,0.4969001266518698,0.1826786718481996,0.45725517339188004,0.4139828602608548,0.40571803902869874,0.15919327247971476,0.20172794301389874,0.35814201102774124,0.29407921121761077,0.24683149087126627,0.1975789249646876,0.1990870200586038,0.17813978740472003,0.16263040313575253,0.3590820656519803,0.3722321199107823,0.06669747393662516,0.06471112924895024,0.35000396537910333,0.4273138830226914,0.1660246468473487,0.42149420828107637,0.21079298760042653,0.10909367234561718,0.1594201842561001,0.17828267255690033,0.12476910920878348,0.1636061971174076,0.4365451444146817,0.435836925041332,0.2121163326058068,0.12969778558888545,0.21006381053969658,0.27142431850912824,0.25005652899769754,0.35137674809113717,0.4305802784642197,0.3996111794214994,0.3182529288033116,0.4498944605582235,0.08846467624918676,0.1279658488469215,0.06117961446382014,0.04459000389868425,0.06569715659619611,0.25102727534067937,0.15867512819558557,0.08672460642597515,0.25400629198128066,0.09450908468771518,0.17854294576914687,0.10221383662442418,0.05213417534517758,0.16592371302473535,0.05981732169599219,0.1783312932294533,0.1629750767631821,0.21117647020325309,0.3392497800316021,0.18228346625957062,0.26998911102839573
MSC09,0.7065120400364087,0.4066756631661902,0.5337869078534301,0.3945276217555265,0.4875381657717887,0.5716725271531704,0.4392487501325528,0.6083712355612261,0.5123712878409448,0.5612383274987154,0.3108416617584811,0.3532465519938983,0.35994256212066106,0.4229842144171692,0.37692012766329436,0.44566747903265125,0.4899240094363657,0.4352919460691904,0.5404293007280685,0.6003006618963296,0.42674634532658484,0.30172132842185717,0.29211019199425514,0.31867865073730506,0.527659149581082,0.26534514214083416,0.45180205165643017,0.2684870075860034,0.37184102793963425,0.3452762520485062,0.3787006994803534,0.34293468272182326,0.3524844719591834,0.5083600619397022,0.6109489711532683,0.3042969715703214,0.4740966841537865,0.5211305371272867,0.41167500151010233,0.4984076506923275,0.5657746885863446,0.5067393000034472,0.5257358470520811,0.4078394938970774,0.44662501693891693,0.2038450572788609,0.14274055254069692,0.0711867308380095,0.0792140978337561,0.09250502668682853,0.22526783626167382,0.14364783853267668,0.024157020441474934,0.22846356906544404,0.18510425400983496,0.3317921581462021,0.17991628367807083,0.13683688846203929,0.22957647421084776,0.1198732450733064,0.27598814668139166,0.23246061569277987,0.27630008183488863,0.3338661915771463,0.25388247477987613,0.3870545537997078
MSC10,0.46099989768872124,0.1318195517202462,0.18724243284979256,0.016668449479164297,0.148321168428282,0.3281731144583698,0.21493185478078133,0.44290135502226874,0.31454226072775865,0.43540814116065557,0.07863187044421453,0.2905642539636331,0.32428025166315394,0.3721093993657028,0.36687919622568105,0.19851786907087635,0.2864809518513279,0.1774925828642964,0.36855790084410894,0.4297449697597712,0.4699238999352335,-0.0353974942286371,0.07725464297427932,0.2839768787522406,0.2852290580600977,0.059262392068660415,0.40123785358809144,0.1650657933959244,0.145074080581255,0.30619652520086726,0.16614189169577498,0.2148977687164811,0.26896582604597546,0.4613947294782273,0.582953052678293,0.21686585128309854,0.15451717188604,0.3350044460307257,0.2968424191662525,0.2650204708953205,0.36243143325665045,0.38012104264061025,0.3444342108968652,0.3033663769939962,0.36377224886944864,0.20271360876988695,0.2045922089371183,0.10137895748442578,0.16753793016021365,0.20689494408371123,0.18410125786673187,0.16202243920183795,0.06475651208519718,0.2162153271943768,0.11657138647596406,0.036861774370959915,0.06566626511217262,0.03843783908240638,0.0916977116292832,0.03914838271427942,0.09409691996497122,0.13064957904653754,0.12047595560252461,0.24378267100490775,0.00835657477807532,0.16464506415310803
