MSC01,0.44969349750338816,0.00687555482188733,0.19779346396903402,0.052132503138392,0.19276514982558446,0.39764175050906225,0.15878259462744942,0.39064942839908146,0.2831217651114327,0.4237818472233622,-0.0286281133233354,0.1425562571368606,0.23427516514170652,0.22573060482911578,0.26238966664697827,0.23134532613664163,0.25029675887156866,0.08977253555796474,0.2524353622334715,0.3651704709839997,0.29795006080559927,-0.04145177746690365,0.16411167494868786,0.3530073048768504,0.2650474223146301,0.16189308623197363,0.37463324264540665,0.09360176486027641,0.21399300149821676,0.18231714499449117,0.11075760081721887,0.11302629584797305,0.14869813817814934,0.27762343080901347,0.43516916268556544,0.16871777066873056,0.061676540355604215,0.161426786470478,0.18349486642145957,0.24165734045375856,0.21058913955316316,0.21143964320442943,0.2396218134462908,0.22135050618508528,0.292582256176731,0.08797018195811859,0.10799816288257656,0.07939395509073732,0.06573518487843096,0.06211864579942395,-0.006032354862755239,0.014460478269073295,0.023235115382443022,0.17119152876282825,0.04052743096566215,-0.052613352313590774,-0.020055726554682088,0.015506118458478666,0.0815430586494566,0.007027912293584883,-0.023193176700351995,-0.10530471868205724,0.01344724357929274,-0.010276464353913287,0.06822972626532939,0.16141615300388035
MSC02,0.5670524362266975,0.09164673964203833,0.19141385438077313,0.1313873007645107,0.10768381839282846,0.41761255633239597,0.27076592124345866,0.40819452184477245,0.2853994731736913,0.33404704570544597,0.10443468231913211,0.1303622466682653,0.14692970813290912,0.2575962651946814,0.249710734688103,0.22119607200075164,0.10344699589603479,0.01098383993440331,0.1130833642418981,0.27823393633953386,0.29908973341799183,0.026374452846742984,0.08107063784512572,0.35947562779062225,0.2114046394384421,0.08063970162329476,0.18959189239151897,0.035584219004532104,0.21791991118004503,0.14061532005886962,0.07786240080003451,-0.0038335757957257584,0.05576642989660398,0.2499997443774369,0.3325451022309919,0.11123994042286653,0.20278191167733184,0.1334535883446046,0.24962201967632364,0.2877407311242792,0.2728906145690811,0.233488004676397,0.2730592032905092,0.18409578769743076,0.26276562603427367,0.11332530976590759,0.17623387349850364,0.08520248568536286,0.04197773397194221,0.12769387413193165,0.12154311181018969,0.027478060704081268,0.01544525933627783,0.14151868283806185,0.01122821926673128,0.060209902990671804,0.07462907541063077,0.08608283006184568,0.1120497596138991,0.05773179713144663,0.18500113668631582,0.09521901176332088,0.09121048275590178,0.29194339912409195,0.1299672005247378,0.10176212258168817
MSC03,0.36916312833186393,-0.03362843458271736,0.15735801691747767,-0.00971432865525404,0.05384841994432829,0.2791961853819181,0.021461989126684775,0.28797706411280993,0.2582514353774565,0.3367843037862037,-0.08306356726674267,0.037925037893384264,0.18724755351209355,0.2348647092583409,0.21151518281879908,0.08394348240510376,0.11156023446657685,0.11620965946081752,0.26106943841224844,0.3298103691489096,0.24951061024275267,-0.03826939232232649,-0.03198332537533993,0.19728840960921024,0.21123037391987354,0.046904084359621276,0.2521848812297743,0.04504828730799178,0.12565638261730927,0.10503224239462755,0.044666425504002044,0.14523613992590662,0.14383727949663574,0.27436670895751547,0.35202089919765844,0.07888673302269876,0.06516109498382397,0.17185730971949922,0.19466102926792972,0.3279028579632759,0.27186274661987586,0.20438815868149302,0.0827592303905707,0.11315608770206717,0.22919265033312308,0.00799358748158486,0.06027038983621819,0.016096523025033067,0.04146922323085925,0.031281096824519586,0.05495906855270298,0.01325506768951799,0.0499016165477415,0.18131369408725578,0.0870659617035612,-0.0186464399829698,-0.09508731279502942,-0.1096248109361482,0.11945929231871352,0.025466222279523602,0.1059637263414964,0.10139099967853607,0.0902760865112176,0.12624433142572933,0.07533197499504146,-0.00856697568937824
MSC04,0.37887180524229624,0.06558371862612819,0.21063606296053297,0.10345058014467796,0.11354166191510012,0.40020117208895467,0.1671841690397722,0.3121765137885839,0.3876031534599358,0.3094100022617397,0.11033428196787737,0.17295750899159432,0.23031976266543797,0.13967834011432173,0.1356816221885962,0.21722958434742112,0.2090389785705375,0.20728593288478003,0.18309397419707116,0.2669371724332676,0.3114130104589037,0.04569110417635114,0.1053759926981056,0.2815687626452443,0.18241096100565513,0.08090534925263637,0.2739575476209417,0.17811378357453678,0.20913484877472116,0.1521031241931784,0.14067936352885363,0.045680954173375615,0.09106718626118676,0.32778219783287343,0.38127413747539135,0.1895110356937455,0.16070053813604065,0.18340958860235862,0.26019076106005856,0.2713028443285804,0.3249308409868946,0.212050855376818,0.20363738515251312,0.14886185556230588,0.2449751099668389,0.002061539117863617,0.044149896683618135,0.01106710170053966,0.006132899188428409,-0.008563339954201403,-0.015005865207997458,-0.02096046968436341,-0.019473803175942488,0.04808160259404632,-0.00621692868288457,0.12861248009180398,0.08731110517674587,0.11924665081661058,0.12667167800100015,0.006707817865224917,0.12771560955044964,0.09533126507207719,0.10013880106088241,0.13435930955361924,0.054592256063417985,0.06476898101595902
MSC05,0.4677938963519813,0.06253463287274852,0.1089479489955558,0.0769431858073089,0.03324381825662465,0.21276517385010785,0.20645972816552335,0.313282360808699,0.1921190919798344,0.28635622511173475,0.17791026963746034,0.11430431602614352,0.12533022070503025,0.2039494264828406,0.14919601186502907,0.23140449261879797,0.1583302293128979,0.06936224529344923,0.2426575003968975,0.29502029132445085,0.23077957264138027,0.10134137867445117,0.04551348313936234,0.17266771529870512,0.2213918175953864,0.06362794606780998,0.2644963937065548,0.12293618647555213,0.25304101078991875,0.164545880149909,0.0642863558004588,0.07685702877659237,0.14650636702170844,0.28212581619469523,0.43131710140675333,0.11408415492902282,0.16902170447446221,0.10906584548511242,0.1455510334351579,0.17348422670564595,0.16195581910384327,0.24014230946493587,0.15788395002326824,0.1311622815182002,0.26752946970508107,0.1523589077659967,0.14676041397469358,0.073327072363086,0.026931237602600192,0.15341299057868146,0.17287427837974984,0.08540186225988922,0.09149704766643126,0.2010511751420841,0.17838421650753375,0.18997151085695566,0.06502187627696651,0.07535729648464168,0.1581368575294113,0.07865145795257532,0.10511600654159033,0.10998593543469593,0.15637014004547398,0.26918455627861504,0.11562118610852865,0.19489162140209698
MSC06,0.23645479134834868,0.032903184169702296,0.18462615019551257,0.06795627601314679,0.203800972003865,0.36697045337916984,0.08639982643459287,0.3838307115731002,0.3217928058860917,0.37871155955229596,0.12723191339276463,0.19235750890365716,0.26918172209401303,0.3415210751820242,0.24062772784723585,0.20536965078542613,0.27315103146207487,0.217404110782771,0.25572327006360396,0.3444432576264138,0.33829728563068096,0.13365481312158112,0.0904138300851807,0.26644813832293973,0.2692576140154561,0.08215028636853965,0.33513761381991913,0.13419507063398758,0.291238308017394,0.2548391142550981,0.19006849006801632,0.20662280488690618,0.21506322312478038,0.3666392971434881,0.45684576014791034,0.13793045403368015,0.20721370806598385,0.2729534244363863,0.25605239174173183,0.3188494814795064,0.34862806981907685,0.3896146603603685,0.32749502160230815,0.3005913578665657,0.385686743494447,0.06886012176650919,0.08198406030387462,0.12033911754904619,0.10456598926587037,0.060554507898631565,0.15169239836181125,0.123288935522322,0.15549741808757378,0.15379961083883975,0.11239832164484963,0.07954648714410414,0.024342601691022592,0.06774463957302432,0.16388346961569553,0.018094905552186017,0.1996057370343589,0.10292197093502765,0.15240537483757643,0.2464135502786971,0.0876796111478317,0.17998062666323442
MSC07,0.3910471499680158,-0.009685114793827436,0.10876840566270177,0.012572368869164102,0.05955541147360101,0.35059217752453675,0.12186120466679805,0.3456150231807822,0.2883901563705725,0.38207752915409776,-0.0036284684623485164,0.06523281787835757,0.2188519682962624,0.2822146755254141,0.21562720354354845,0.1117517103360803,0.14614614618687763,0.09252626676497235,0.2561392512866071,0.40084467107755634,0.39548454483783524,-0.03220203776090276,0.032164880445802076,0.2695104825372683,0.15342952015349154,0.042630139500005916,0.44427195864797153,0.08520586119824125,0.01820817196851076,-0.00627090241289438,0.02532295666870269,0.14452410504554314,0.19816714938170504,0.395216198940053,0.47067940814959386,0.1462345596754383,-0.021884019508452167,0.15846640323724043,0.19856001263654444,0.1895048128100697,0.3244864735019142,0.251953134450125,0.09886887644534917,0.24688420632836877,0.11944048260193608,0.007906017287530645,0.048685815161529346,0.017220369462368424,0.004834780911288418,0.07644598852654633,0.17148313428962564,0.12201537530677026,0.0915555155376534,0.13894444565398217,0.10076463307016462,0.07569347065632848,-0.011163621764243924,0.05964865069605536,0.1964862724696059,0.034619772766809845,0.1786700756826755,0.049021044491283874,0.11730924910357443,0.13681487685567456,0.06260430016596247,0.13207503497496847
MSC08,0.5044713820265484,-0.017726246763452247,0.23295938801052535,0.06875587913100331,0.10978644978380249,0.43931962252086254,0.14137752067569592,0.4294760465737258,0.3948476119407375,0.29357971327152965,0.08042039870962456,0.11871323329652497,0.2539202784948313,0.2450543732944382,0.31859238413295143,0.2767570681670438,0.24101416342844575,0.10487485016400888,0.10273581232598926,0.3263165450594704,0.34430447298101274,0.13478204464644802,0.08972822293667915,0.29748943810311257,0.28451901658137735,0.10298725332496403,0.2577161898449352,0.12748845712417228,0.11472417418704817,0.2028624386645147,0.17681423996031614,0.1283660872436162,0.2533825707384496,0.3139180957648631,0.4123375197166861,0.13442073111474379,0.12476528359069317,0.17385613389336302,0.2521743071786302,0.26593591113412596,0.3406577770923726,0.3992575826288549,0.35208890480600497,0.24956372452629938,0.4884369424075789,0.03664132912050424,0.14441643376657637,0.17923105442009563,0.12216561308711646,0.2447444986629922,0.12928673864539825,0.15233146167854192,0.11285542506037624,0.27737267962961176,0.10263504868768744,0.0970513825711077,-0.006643772586870912,0.05900060224223733,0.15676916495062596,-0.019695955601123676,0.02523765912152469,0.15284305562583111,0.2047752168879768,0.23676646036012827,0.10277354471212065,0.09202828654614217
MSC09,0.5665095260857311,0.2773692570042775,0.40763714899300163,0.3081417579496161,0.390596816708221,0.575614820389825,0.3082969082605717,0.48748233687314024,0.4357835552894006,0.49723382604566063,0.2547718477270652,0.3097729597185864,0.23721876744953216,0.2875929658047552,0.2835952644382881,0.39238449304038076,0.35083948843313534,0.28402299484401533,0.39903948716164034,0.4686386814354566,0.434504787951511,0.17168798836120802,0.1745239963513544,0.2816114461718293,0.2842273557795216,0.08636504231121399,0.3728959674470953,0.20559539411263067,0.33524085458020036,0.27284661300923635,0.24706163350716986,0.2627897557936948,0.2404776094914942,0.42370622638502375,0.519161731866495,0.2469624466873987,0.2872275428811966,0.3368804717042442,0.32323566906033363,0.3931457305262253,0.42195695810797723,0.37923448280696803,0.32974406835047854,0.21908176359558357,0.31408875261323665,0.13819705738625182,0.12138300277830724,0.03684899184237041,0.09573647810556078,0.059734521470860794,0.22617192554163884,0.07894548073495877,0.024598465578348758,0.2910580618379981,0.21089663725974106,0.2742814930638855,0.11176923364831759,0.07503664753373082,0.10590772325262521,0.04291076371818434,0.09407690906815748,0.11525938139979569,0.13047056165278448,0.255022045226205,0.17092632715568146,0.3121988716846648
MSC10,0.40259027065754044,0.13331375853373678,0.1456297992613528,0.10277833988109725,0.0991868249432108,0.30650034367597745,0.2078382169979923,0.4297690256680958,0.2883435057587261,0.39670137096656893,0.053078483100551486,0.10249983117195736,0.2151220876059529,0.34841116971774283,0.26325915823085944,0.1341440662814328,0.2224411712069557,0.1100777660860188,0.35529297011981936,0.34763473217411445,0.3221067372807392,0.1515283991859892,0.1258173114585134,0.2712300949049025,0.20246046642126106,0.15598884264003623,0.31434883544965514,0.14560225044658365,0.12033933621127874,0.20962634513676512,0.11171883626758343,0.28126216968413426,0.23900532605849006,0.32849431871712637,0.49536055292361464,0.10754454242010947,0.12862160498009848,0.2568467880899988,0.17664679709543757,0.13795022854127828,0.3119577715000697,0.23781509925398217,0.16710567546039876,0.25593778568614234,0.23007344382022812,0.13679225480632604,0.15238661269244327,0.07609466828772019,0.09586608697163228,0.17075736538952216,0.11935584615742835,0.12605165535295484,-0.002157942344905342,0.22960797638657435,0.11538731732941715,0.06478086331851111,0.09670055463185283,0.057344222559830606,0.13507315875947168,0.13557248437004601,0.0807468825699078,0.07915472735891592,0.07583452856750458,0.21145469365907585,0.14629805659300665,0.12659321746421479
