MSC01,0.4725580644470065,0.08791446447897398,0.11583799085468924,0.14480397467253328,0.13608547495392126,0.4087922354081353,0.16968759270937456,0.38818229128306164,0.3148637955444401,0.40111128359965054,0.050823999823975376,0.17656046395743963,0.2722082459823356,0.30386442019917487,0.27459826617883587,0.1969157423916176,0.2137819427761793,0.25409608109612947,0.30569083627473553,0.3256548244627892,0.38425784180914757,0.01457435682260454,0.09217854045886363,0.2453022700458291,0.24361824210372873,0.11926711274999788,0.3080550819671729,0.1802362638543597,0.2339567288801824,0.20587302742768143,0.23309595256930687,0.16483986482687651,0.12902014031614645,0.38475008635298613,0.494366349361194,0.2656151598292688,0.1961000659067357,0.2571337969305469,0.19569442127856712,0.16611878076522807,0.17123128282377464,0.30430295810969066,0.28521721153525625,0.2652126704947041,0.41234311261876155,0.19350937276542887,0.1151103318348215,0.055627145044570954,0.09225397860101206,0.08278913628778686,0.09650469186982173,0.15294605544683265,0.1104788557274721,0.19416296879004274,0.06357255290692525,0.06102022881401198,0.05247501914120483,0.011592783217920018,0.1431551761630201,0.04054701379576538,0.0570858276118546,0.026280965574176616,0.08607253358027242,0.06764330336002007,0.03482671023536142,0.15468781093293363
MSC02,0.52474335650225,0.16177835254835493,0.2695211696723399,0.26773886768193716,0.22275668716499783,0.3274010252649878,0.28727004484398705,0.455140110813387,0.29235636856974395,0.3598977776416492,0.15203746437424387,0.14812800499212195,0.2309577534127878,0.2851595517180272,0.2077677433381856,0.27425344157093995,0.15752973795618458,0.09394233767995866,0.26078295473298563,0.32717793143792195,0.3182055605539843,0.002942246979422098,0.1005623361097067,0.305518260589859,0.19427193308670165,0.08378319722559646,0.2877275460071832,0.09742010325725609,0.1199610191339104,0.09477113611523597,0.1735250297587321,0.10356454983611343,0.08882040951972643,0.32082850776358796,0.3183341195850903,0.15724263899788887,0.17031234553866959,0.20321805175043448,0.26136287891457,0.3313207114854336,0.29344887822012655,0.23245511650711048,0.1990239682452437,0.139565908752652,0.2525893280608459,0.0694307825231685,0.07188554342047238,0.11739811725961885,0.13934647372031106,0.09492308870000384,0.1178216522292505,0.09393687089093196,0.0753366895330419,0.13790316712033285,0.060563646234628746,0.03558690448605086,0.026451295913008214,0.08251406886930635,0.08089326599084184,0.011757029255654009,0.1337503131817965,0.15525722577833334,0.16345619878212608,0.2570970983782675,0.06346630693879617,0.10898336707937634
MSC03,0.3311455802157145,-0.018786401758163023,0.1880910903938001,0.05483853174776998,0.14292311963362114,0.26557905899973033,0.10154064575587668,0.39630908066892767,0.21212538787536178,0.3174037004362023,0.0047351582097941245,0.04092471332142026,0.10516816226352671,0.19302066778669147,0.16459264498660045,0.20632705230584597,0.1957403284113214,-0.012575109043345389,0.18718225164965918,0.2819158030722424,0.19171930676514562,0.027194940634041195,0.0415511215929892,0.17044066822032466,0.1637756436039494,0.06006635062324622,0.26573316917446166,0.026120277937560867,0.19184886820638664,0.11751357071976787,-0.04830205201854097,0.039350635725841895,0.0857127330920135,0.25576234171818873,0.36625423203270524,0.11122566201289145,0.19301265197115056,0.19191527607327846,0.11096659113906031,0.17165171490889877,0.21124180653135866,0.16161309999378826,0.13757701060248895,0.1280569146270436,0.22588073325842878,0.013379418102561635,0.07042566501691921,0.016701677576935588,0.03284989546216481,0.08195942816921277,0.07912323418036121,0.09920578885911441,0.04167517609522197,0.15381715746053354,0.10856425640728941,0.12716117801562637,-0.010418933319690559,0.05144235867156878,0.17701393460471937,0.0019415637542965596,0.11511302923148219,0.10862664774689573,0.10976564556814725,0.12646674590544665,0.04291789120786718,0.056194327869738346
MSC04,0.3527886309321293,0.08599123389443494,0.26755304255869516,0.13401837769710373,0.028761974807667994,0.28643345891405125,0.1365356808151089,0.32193270931188667,0.36164482924761443,0.2687979433027112,0.13532679956372656,0.0650612252487258,0.12465077422854638,0.1554202039252826,0.10734267877105143,0.28982128562630266,0.18296472256396495,0.18709591463295086,0.23653906063682367,0.33287789563559206,0.27866958434852984,0.003993117740084543,0.0921352118607573,0.2484705062215947,0.11722355726587574,0.07615670216249068,0.16379462665177114,0.09424112196225201,0.2240592834430607,0.20114194873944763,0.13143368379034603,0.09122807174144287,0.12624313440151097,0.32449301154007626,0.36739860780916256,0.1685287991482976,0.1268447881237489,0.13700522489487854,0.18410412446088062,0.3177285219848093,0.3145573433889342,0.1829302137195737,0.2201389367358345,0.12330271177772882,0.2814932527340929,0.09891350923047554,0.11081764449459056,0.04172850139211977,-0.0019169276973983965,0.09156065684629505,0.07612705468947156,0.11514365011974426,0.06956425415824978,0.1773044595139796,0.14991176602091896,0.09507796599231536,-0.019851375043480383,0.06429619585526106,0.15853660124042318,0.0006662394970373886,0.08116619174169307,0.058421849748582735,0.09454321186423606,0.2028770892333846,0.11008253000882925,0.1512545019512559
MSC05,0.4307997505431036,0.030620893224769248,0.07433903354620133,0.14580114454996757,0.12137131438512155,0.25568744868979043,0.16361273490678513,0.30854673280427375,0.2711290319559383,0.33682229140305525,0.17059967012160504,0.12812374170941992,0.10548643171583452,0.18412259468774103,0.06967268675577666,0.16873510243250336,0.16001736671475011,0.18179307191474445,0.1823771977609256,0.3648097251841895,0.21830365399546997,0.07479640603341764,-0.033759515014951724,0.30251305539527606,0.18622562703175755,0.03887359534523935,0.1917431330147112,0.08663215302359085,0.1833696254914895,0.14685892558041616,0.14939862237500198,0.13546818969252203,0.19406272286733814,0.28258993377253383,0.4574299037161849,0.07887856551025146,0.08755460575024705,0.09952430247279247,0.20196427525721075,0.24100037291591028,0.21906478428174747,0.3188238802004758,0.20689758491818108,0.22125347001185564,0.24510275915059504,0.009671754302668107,0.08320822123798804,0.08097675309859548,0.07276199815980589,0.13077416089283894,0.13370655716060317,0.08214447838967749,0.0343540249788941,0.14879956331000818,0.0801924650235197,0.11170754431849478,0.0012653060186395711,0.020498388777881155,0.10319819239478577,0.03834937454501453,0.03817945454790023,0.026366010416296708,0.06448303809933793,0.22690452399115854,0.08760830992366818,0.12575106829957922
MSC06,0.29390357029851066,0.13486263583231786,0.22324443566038715,0.15348465445007725,0.1547048619964668,0.33503503931022593,0.07810221724323718,0.3282691981985474,0.27809626111466634,0.3486434419432918,-0.0023052703452578413,-0.02548443443477903,0.1278913295081333,0.17173714103699922,0.13019346538244375,0.10559504559864519,0.138114184926827,0.12494910884999302,0.22330593356243794,0.2870653086593755,0.21243352457479486,0.09558629383227138,0.06000874339421969,0.1787201882414307,0.1263851819405178,0.04961762505650032,0.15970683880463976,0.05436880274834356,0.197026766673607,0.1941089754487051,0.15627433928888895,0.17221818915087322,0.19887379432603786,0.19230380307978556,0.3276943319199678,0.08209757290141682,0.17056304969039238,0.2153463330099409,0.21484011408700493,0.32074376849363084,0.31302353149420775,0.24076814429007673,0.20997630004919107,0.06297725799649,0.32701385197281563,0.09089954191190228,0.137868121898629,0.06852028205560096,0.0775204805719053,0.1405190284090826,0.062102338806150875,0.1365275729105489,0.05207196422515026,0.2277096884246882,0.10725530985823022,0.09975136141296038,0.06832360765312286,0.18857090934021625,0.17794233741610416,0.08333159420265282,0.0498193807648295,0.09469826803361847,0.1369173637964207,0.15634189499988427,0.054619502416303964,0.08815279559581546
MSC07,0.46773461848526343,0.10913747851436781,0.17252657652224296,0.21665191981932289,0.17747075136139176,0.3025653463628841,0.2172108113818425,0.43582177461696936,0.17912471826630297,0.3798795941392892,0.1540599032247124,0.1275076736968505,0.1880183729835481,0.3139442933548865,0.14475825923531213,0.2955534438431766,0.28458593072659694,0.0890041314815645,0.27658085590046216,0.3822964078687331,0.37648702595783146,0.05863431363637939,0.10086342088845446,0.27897912167603156,0.06033068249275646,-0.0027720678339453863,0.394388891299813,0.07558914495454103,0.18658181488570263,0.14089894919751325,0.08210779363233611,0.1871100167297854,0.1699637071311122,0.37386082911357166,0.47404012379788163,0.15877956772817559,0.20315135146762367,0.26608670110899413,0.20179692840964328,0.23792677308632187,0.27284293872549426,0.24489407465872715,0.18676244218441254,0.1609927941254704,0.23781189987017642,0.17351493109330884,0.16328224901850336,0.04515905877700084,0.038927067789271484,0.07605343968752762,0.08040702248982784,0.07416882925504044,-0.02157410537736959,0.15308774547980028,0.11374825494836267,0.19792039604339692,0.14829234916254883,0.08058981615500595,0.18871333687903974,0.08554006613406996,0.16269018156957193,0.09991744647714487,0.07261989492287549,0.25754716922443033,0.1342723180533003,0.2032273005379907
MSC08,0.5316503386198352,-0.031237738663818237,0.12137702727348831,0.13302035881358404,0.12687479674753965,0.3941364694246093,0.11477858922457806,0.40393748300721727,0.299290949718065,0.30265491664592026,0.09421654187569878,0.18835840361368816,0.274428059740895,0.2176992149309232,0.2724143891305776,0.10442920554159085,0.20703211935719695,0.13943888142005803,0.10479335059135872,0.28380093942655416,0.36776398510194164,0.027365874138097247,0.07710418545691095,0.2775285234339238,0.35872115931286963,0.18799409556237084,0.43341183508118025,0.21033500396971744,0.06677173446707502,0.13577281119418397,0.18729211994942865,0.04394043653079029,0.15237134635215455,0.4810355380027536,0.4436882162679019,0.28026477222269347,-0.008286337964650465,0.14631467985378246,0.286644924093084,0.13431796173170538,0.3141743135358312,0.4920144553373814,0.36710724103044,0.3470567070068722,0.4711253991254934,0.11984598987807812,0.12488554155779716,0.1101249104419553,0.08983659826496054,0.15450396183998744,0.20833148144718883,0.1639128490545204,0.14703069358426363,0.23544533895331235,0.1119912787814174,0.1191415029844339,0.06723472626535754,0.06934576169255274,0.1566547805751538,0.044361850289176503,0.23648746800755197,0.21737274636729223,0.2200727706445439,0.3124022404483672,0.1690893858177231,0.19341620728706838
MSC09,0.7118874946813616,0.474019405815973,0.5555246616276407,0.4609638157068573,0.5495368809226864,0.6044553858852706,0.49294449459968726,0.644717737808782,0.5671755769367268,0.5991068805781317,0.3241390723650794,0.40207938070959653,0.3662163724757158,0.5518815859364619,0.4278120157462304,0.4558905503045564,0.511864476937872,0.4436686558195707,0.5711778642916031,0.5965982924014483,0.5295274452215164,0.2587703661945955,0.3047681239316675,0.3019167084336616,0.5555120412077953,0.27572998765086243,0.48335785148715216,0.3576493990299372,0.37661072019176733,0.37473755563937283,0.3316318306692957,0.4080579344509185,0.3571175877982333,0.5088643299430133,0.6594755957648846,0.32168095105361644,0.4845650670129982,0.5369573785242232,0.49647498608066926,0.572584526977034,0.5926403250478254,0.5244881691135623,0.5196972672588066,0.38687163947712966,0.42025866569849013,0.1662253944649404,0.15593626497256843,0.12346786745158526,0.1522797347174395,0.0755420570385026,0.24506099529510056,0.15472318701365115,0.0782149561986909,0.3045418526520244,0.16663554714484807,0.24153258708870884,0.15755643348775955,0.10910049903939295,0.22736697876401246,0.08136962055586647,0.29808518030296544,0.25679916762477795,0.29680163320236963,0.3581287585935973,0.19719703120232976,0.35555388717423775
MSC10,0.4143362036039792,0.1899400167693677,0.28027738110198613,0.06899462664935331,0.11084099972508546,0.3739923609324885,0.2646293663896618,0.4620469623754488,0.36985144381235063,0.41863092202892355,0.11119694944389429,0.2046099760204583,0.21177529266999492,0.3042758906157787,0.2988702939759874,0.20231449286815908,0.2512665082866102,0.2819111438924704,0.33673236161920356,0.42678141414782994,0.4059517650540711,0.09475667957465893,0.1936804385947635,0.23115756675760107,0.10313000923273002,0.09326416429110732,0.3778774689704704,0.09997853343670872,0.08649979932770334,0.1827707732073692,0.20547247963780002,0.1833975496847879,0.2237506918828657,0.3581952702637962,0.4597590638364603,0.10363687150279645,0.1527008198725823,0.3005368527577743,0.28149821745182657,0.17648369803837477,0.3625231962992755,0.33861469696570534,0.23675980632405563,0.3606460104843851,0.27517375929700627,0.2049191734857713,0.22908161229367804,0.17206636228547387,0.23333899620786827,0.24439365911508829,0.23243042610796785,0.2192973773293124,0.07976922252106265,0.3134645017337831,0.20877428424761768,0.04939479412834509,0.14040501802941177,0.12376880514622912,0.14340936389345052,0.09306508928191205,0.1312232021536894,0.08230276358070157,0.20088568503668247,0.275900274729923,0.13147164883452578,0.17799196651333152
