MSC01,0.4385123532642775,0.011856612706697134,0.18738679015635984,0.1658791643180706,0.20808276621691224,0.48079887775826535,0.13746988784543995,0.44105629665716506,0.3493916251308089,0.36988714679714463,0.03448248062093603,0.24410107211773951,0.33165027866799296,0.3167604770134299,0.3532538875465274,0.18199428338590484,0.2796260714131449,0.27985389830761054,0.3137807354352251,0.41802534308570904,0.4018473060443841,-0.01592845617394275,0.08573167335128604,0.3449658502169909,0.321861831715226,0.22898394985249848,0.421301488893315,0.19645896485962808,0.11799992391181154,0.25154371181447804,0.2528145533098391,0.19258521907818135,0.27062111908322656,0.44118223455476024,0.550245551955794,0.20606095935969276,0.09362087982473968,0.2462070867545582,0.2922251266667998,0.281754769211803,0.3703095657548323,0.34813281368242827,0.31889202886794926,0.32453630987890003,0.3750768267185788,0.08883238977912641,0.13585611508198941,0.09191205475075201,0.053055146028479,0.1978768511325517,0.08991672895778868,0.19119952695462583,0.0786217295672561,0.2610545759228739,0.17781643752440185,0.08564545851815317,0.059958081484629375,0.13073130639331482,0.21221194216122322,0.036171635976856964,0.11822459966309104,0.09928000565546968,0.10250487853420112,0.17635720044065317,0.16062554135185134,0.07801690922422627
MSC02,0.45344363981461727,0.12680224171824694,0.2335668819388261,0.19596466341373037,0.1480428261948043,0.35898858204025214,0.25703688815694026,0.41862755546191494,0.27585876346943217,0.25749655709336655,0.08510830355399518,0.10907239633041547,0.3272783039542591,0.29725765745058313,0.15308601300790742,0.2248277805387701,0.20711486152146688,0.17363513842430484,0.17127824066857752,0.3472751503247852,0.31923072734338404,-0.020519192461457916,0.07970404262783794,0.2800936906909481,0.2028794802768703,-0.01751223996709852,0.3307309735799298,0.09161973975063965,0.13926327710028488,0.16081502218458477,0.10628081881904905,0.05723143716257742,0.08659874919449427,0.3273512658066552,0.3440702654166838,0.1714704448021436,0.1604905402437446,0.22182840442375973,0.2824599815711668,0.3026966988003751,0.2245115283203883,0.21883034310830213,0.17766861007692766,0.18926799115218346,0.24435116552873884,0.09953361089230546,0.10479602637761343,0.12487017263333909,0.07183108589894381,0.0820408205698541,0.11374702103066647,0.17175480640452334,0.030892333086206085,0.23428620169947936,0.02468260752423152,0.14265911559412944,0.18882926705441233,0.08194536831970076,0.16708034389277787,0.08951168856330911,0.19450681644407702,0.18923993046414722,0.17415111344349066,0.24466798909535264,0.1432443553924313,0.09004681692142454
MSC03,0.40209315072576923,0.03186883617893039,0.21990779216907005,0.04880855501596426,0.21864523493931198,0.32989443193929,0.10621664822607801,0.3765316094269574,0.2612951919283114,0.3809481971378542,0.06822912431561401,0.10050592837367538,0.07841845827510333,0.19065598667752795,0.15739790198021839,0.163904897666651,0.17178458086357712,0.04649659645502031,0.18711543581648463,0.33054912078891774,0.22434854807233182,0.1006099888811734,0.1218630906546202,0.16259693090399902,0.18525313643179825,0.06735935470268938,0.2278262112281545,0.09256127533390573,0.14266923298125872,0.1628035909159744,0.051743692902068476,0.14577207458554559,0.1837663683309781,0.320586567875936,0.34615705554352194,0.18312653879405272,0.1044654078057487,0.22227125244244395,0.17503350605438572,0.24770537817076688,0.23456393513009038,0.2258451943717705,0.08218192153690426,0.14193845475644626,0.29546785108441864,0.058534291747145514,0.06615861794910272,0.04886366681682702,0.08433775194625745,0.0700685573137553,0.014506619320803946,0.001655135448357554,0.012416668061682113,0.11623258216362883,0.07020867998871569,0.017066883382298777,0.044558890913982435,0.03537352575013935,0.1637158893479388,0.06028050003106973,0.11592602992267545,0.11945782990272216,0.051391698980664285,0.19753649631249903,0.1293673389876939,0.03826567805842729
MSC04,0.4025221627675054,0.08360115249970343,0.24602794062115094,0.13594059485165827,0.1185663131937974,0.42950664726169796,0.10128717705569859,0.31966543085345567,0.36106151618215476,0.3627762383799309,0.09694916859934133,0.2098743532699967,0.23302301973099596,0.2674725274239465,0.3136832861826728,0.1947433431098906,0.19799453389416988,0.22027264914323771,0.29125441937192675,0.4224862375882424,0.432150617319816,0.09328156526046538,0.11514695121201818,0.2644920846551519,0.23928790994830523,0.05630111227628675,0.29734630369958315,0.07454387315587316,0.20359176702103726,0.2679988391821806,0.2227819891492387,0.16763942502260226,0.20631380516659664,0.3747423213968418,0.4341846861686278,0.15342914453802112,0.14890117512566747,0.13991707338122553,0.24013151676272793,0.2689049337510479,0.3054631354734809,0.376840110329955,0.2888137291349797,0.21213832340025396,0.347481387273881,0.08312355375911012,0.1216488293796168,0.0694860328283537,0.01579910587291738,0.013439222329182515,0.07187604124463247,0.07614621794971005,0.10883755787147956,0.22459037619804884,0.0850883910314271,0.07410855022177666,0.0502331162673163,-0.03310227765555051,0.08061185746677567,-0.013816539338244085,0.13979441375069768,0.11134389201782385,0.11513483362458787,0.19687489393793442,0.05398997088943055,0.08314507753901293
MSC05,0.4722768944418303,0.0003911212853663637,0.05429182070830725,0.09528008842977942,0.1366387529516191,0.2853350407021643,0.14989653160239513,0.2861031776841677,0.24899567027367978,0.3940503568519769,0.06585751137879241,0.1719199862301865,0.12543494345609676,0.2649630292788123,0.1812276471626576,0.26990010181423474,0.29411767084919627,0.08940762806787998,0.1706057256928602,0.3085857835103325,0.31698577323911536,-0.07240277162941702,0.045587523969955315,0.3204133853156403,0.2236189077652985,0.07272624904617396,0.2572501323994993,0.03970007700506865,0.20705801992126338,0.18475663773824702,0.1586337299234019,0.1596485674043926,0.17234647955878055,0.3459643880766339,0.43375360754289405,0.10965610673213895,-0.030494505498973846,0.05527755263077417,0.2562930122987199,0.2296949987705258,0.17898421320891095,0.2784574188448316,0.10171132687274839,0.25995334828505795,0.24404637699516618,0.12095474381063669,0.1965435825525324,0.13939857068200218,0.12000631577896165,0.11085524626511321,0.14838798479313592,0.1397721620004119,0.05954716960871547,0.22474317375578362,0.07974661158994427,0.15233530343160873,0.13637752014844945,0.12334262683797392,0.19969537848625865,0.0524023033334675,0.11954681806416353,0.07393005669484756,0.15491034447850657,0.25197012960521736,0.0729412095512629,0.15996743537703212
MSC06,0.23948299043403865,0.038970954659975784,0.09843170757682654,-0.024453507216017883,0.015577508572347023,0.3204302519412886,-0.00538618669741677,0.2508224963560478,0.22795910144996645,0.3557148851400166,0.010648973749086976,0.08205239777483907,0.2102840038088078,0.3150990147761889,0.23133425095718402,0.18805246842649162,0.11682284752236641,0.12243767087692434,0.2354494456047587,0.2647697277392822,0.3099890487190373,0.08358947637963857,0.08077740296099489,0.3056595138758027,0.23502134665581684,0.03272304967563164,0.33322683785790763,0.11405978720615649,0.2317773228919427,0.1730056723767911,0.19559152700627253,0.1912001490690438,0.15953247785036723,0.34956531876956753,0.46295101798451865,0.22454214373784775,0.11500430335440458,0.16105808246671582,0.19201518117974348,0.29245717106165825,0.24042553338964018,0.3351938937847335,0.2733717421870595,0.25635572973924603,0.36788433633536377,0.10526156982607077,0.14628091528863904,0.21095876493854515,0.12823388387405082,0.14123654364885724,0.17108073736234125,0.16966732689915243,0.1350274423176462,0.2295608573974122,0.17700513717945635,0.07577099091397496,-0.004500127349082665,0.060730788825896366,0.11115312507463129,0.0007947780497297441,0.12288068523999139,0.1370450979359472,0.10611057290457135,0.2211356488381091,0.08446934062697098,0.13133474030023928
MSC07,0.48472601534001025,0.15038871677942287,0.22159014865796012,0.15298012314426448,0.1785502754157178,0.33018759800045083,0.23313642027242806,0.4096437185130801,0.2760883905644947,0.44436812573212425,0.08764177284682328,0.2045035800338159,0.29087624756658187,0.34450211505745765,0.28869292092750726,0.20422883654418797,0.2992158399654071,0.16461213886029874,0.32173326376307293,0.4526974547476926,0.4546058110960365,0.034519577961534584,0.07639306839573592,0.21640668999838797,0.17712086236054714,0.08274831397234239,0.49210616488982856,0.11808982640842815,0.15840936938047132,0.1848398896839375,0.1668248029036723,0.19883387434051164,0.20686817209560507,0.4126007250569741,0.5364813647161968,0.16086336470276352,0.14501970209625786,0.3003372134519785,0.2854130182732216,0.28703608655499857,0.3886953701401582,0.29037892712954694,0.18167049142256841,0.23507607946198705,0.17742682836086873,0.192126147520211,0.3037493755934063,0.058869377654707865,0.05194182748054152,0.17545889383094693,0.14767060534941498,0.16370539711460455,0.0467495215164242,0.20273250752442873,0.20625696924453008,0.12049381481941493,0.06618720492052828,0.11434175022857189,0.1980018618968332,0.08977545844670654,0.2080281359767055,0.09838140783272234,0.19014100076435594,0.2550918689166984,0.039544128899826024,0.10441553306851156
MSC08,0.47122329370348903,-0.027519110763236068,0.2048033559897306,0.16754126435006186,0.16881135366562744,0.3807573718045044,0.23401699531462947,0.43557664860360384,0.3648038431667882,0.4051258316652657,0.0748980228043708,0.13594708937557848,0.2424666119340185,0.34402186932130874,0.2665376892752095,0.21616139476661117,0.15699200570977723,0.04353660286447862,0.17305477511279035,0.30650469984681117,0.35772789823093365,0.05549323951314284,0.04502146544858058,0.25556141456244064,0.2535596482942476,0.1322037343386266,0.43271029414157197,0.19169362806082207,0.15789761598171564,0.16264052243470903,0.06641372770904126,0.13852915069777377,0.15681209376634808,0.41136359462761224,0.48437225215602536,0.2050610936153692,0.16703288246103482,0.23396463978037907,0.20776545685475334,0.20479290443018291,0.31068033427221353,0.475282139152282,0.3120888611199418,0.32090622450407436,0.45141173894694275,0.12712128933062988,0.20894763595829846,0.08161231525427173,0.052560011202915306,0.16331041876146551,0.16142483720314182,0.12512159016055124,0.13090042583843617,0.2580655953629206,0.17335099777926716,0.14496080902416836,0.0899004713742112,0.054794598753549445,0.2341566355357065,0.0678472173298136,0.19955268605880191,0.16424110110320095,0.19999865674020278,0.24887774932439968,0.15517525151288272,0.17629039922838172
MSC09,0.5753613529930133,0.3040445892868283,0.32075128891014626,0.32210021642891096,0.28052669651666634,0.5134842243510359,0.34255944217658174,0.4428156407271041,0.3729716338805878,0.4101793000919734,0.19945962872746337,0.19036530785399824,0.15893957621879445,0.20861016216379769,0.2801126472911736,0.321299051653681,0.3074098934931023,0.22943886035058927,0.3423450037914335,0.4686456919813514,0.2192104265321772,0.1616616313983694,0.11348777500878689,0.18146598993980417,0.2787396968784567,0.13284257587760717,0.2233578582364992,0.2200379387380283,0.2128960207624963,0.14733707720543432,0.176673917548217,0.16328749678601162,0.27541667631786787,0.37116930356696126,0.431940785383787,0.24712791592335565,0.23218129698505396,0.13543048283440556,0.16251200370082483,0.2991979950614363,0.3534272828203051,0.3342902236857693,0.3868341424268775,0.23159260884900693,0.30586293247423735,0.16049667823547692,0.16811207879132292,0.0807500654311962,0.09901040361875958,0.1382925940386011,0.2480319667756538,0.13719456155231383,0.09656619718438603,0.24762651057836615,0.14749403710515618,0.11968565370105586,0.05583734252741385,0.03767544468586814,0.1256936661530545,0.09860719305264665,0.21052247692655424,0.11811502712890204,0.18979618636915252,0.26140498687414926,0.16656766346094587,0.21964380709121334
MSC10,0.3032356041679544,0.04816833055808511,0.22960211341459646,0.044362028542917833,0.1332914531763677,0.3301890085354068,0.09184524106375738,0.33772586072680955,0.325973616044969,0.38344944826437743,-0.009199852865639952,0.11495415389602588,0.21023258385314908,0.20542537807860192,0.18952799380779503,0.1019269435137406,0.1193570105858013,0.1646732183914261,0.23912938835783062,0.30288334207330536,0.31232820425036134,-0.03996464917942908,0.08665229720152036,0.23305840624722848,0.1593187545660014,0.08863391800575467,0.4053192689467712,0.13461324121773427,0.04424118983906769,0.18913467370218928,0.17757598832386806,0.17967047011520282,0.15963002709404248,0.3695405576196506,0.4232756123478075,0.2697063827636361,0.06922690255278184,0.3050231908349307,0.22743481639406785,0.2079341176715733,0.3303018009218454,0.3130493829042746,0.169506102881917,0.2754335842146409,0.25136444329316376,0.09762438455658402,0.09548304557468777,0.15501523777657863,0.10036756379561762,0.13638649139882464,0.1970589881280697,0.13659327346568018,0.1375495317325434,0.25571465028800866,0.08481678930805459,0.05827194547986452,0.09333232723400108,0.08892130792119211,0.16017659713305307,0.02383948942228577,0.19501904965281067,0.12078658462867516,0.25238761307440155,0.3278828217957015,0.12188015726417098,0.14733884320585697
