MSC01,0.4344111163270019,0.03113078681234085,0.19945975563902388,0.143678572559524,0.18635398666702796,0.41504681600615134,0.19966442816418611,0.502126544358759,0.3732898153238641,0.4811439138788363,0.12285340162968388,0.18456663382049493,0.26876831823419106,0.2810660240921598,0.2843647805790258,0.26320321713134254,0.20578156578365608,0.13205437095661193,0.26642806948596454,0.40118381669584696,0.33457902024658986,0.05001822833005727,0.08851671584333973,0.3185128135973534,0.1591093782180547,0.09778819808047558,0.3552925479703579,0.14308053125469997,0.25212131412713346,0.10708293887031106,0.07642407445636767,0.12543468131465926,0.13557475785103906,0.3479182987177727,0.4673213377149365,0.1770751696065273,0.21885258632101856,0.3435415848119536,0.2891711219169649,0.25368975702502355,0.35086179570171383,0.3138640742891783,0.20612852365177917,0.20629615365741497,0.3192738018037635,0.12585308292095423,0.1287044856218221,0.12173867633061633,0.11176628594967497,0.14826047987966076,0.18903472653549452,0.14248665381554532,0.15317217634152885,0.2593906438330254,0.18952498709256654,0.09493174507604146,-0.01855100040447779,0.0026703847689425013,0.17732519007201383,0.042394096018655056,0.059605782868811255,0.004938885914029117,0.060781335788627947,0.1552437858537566,0.1283550751127765,0.1582375170480304
MSC02,0.5046193858726715,0.19149616559718652,0.2919241685486117,0.2505435974147021,0.2055972605651349,0.30733158825840556,0.20503724247184718,0.3997217582681475,0.2771753275548352,0.3662207195003453,0.0741495241283974,0.04484363626582956,0.05483401287835802,0.27518134715256637,0.12323988175915196,0.13232446856906596,-0.013485174731422838,0.004363977779050723,0.1895797733942325,0.23242941072677378,0.36648551125430645,0.09442880760354347,0.09227991756238327,0.24617891937420255,0.18174621170114857,0.07109818712521837,0.24728209822294892,0.12072815753728824,0.2003951122802352,0.11341956794825764,0.1293922860867563,0.15348581540431816,0.14922496204447855,0.4399355858318672,0.4248484560126343,0.26657433184946955,0.2986705994840477,0.19670700084419052,0.262166299884481,0.33135797202469863,0.2943966669172588,0.20424647355034947,0.21668759176507651,0.19034339842623088,0.31017999670942253,0.16508641442283353,0.14853053731803206,0.15880716751419424,0.13285924360487741,0.09070591797259646,0.1377622121411717,0.1027339144379707,0.03415044011983152,0.18290068440096147,0.11031436565939408,0.07677500292970314,0.10425319050221334,0.13413843814849286,0.1958557707019757,0.12603773203159657,0.1797761204071182,0.12944802333979996,0.21507798693932112,0.30746628529610975,0.1970753437104102,0.08187035512107733
MSC03,0.3750423988380477,0.042274398208656805,0.2008168273606829,0.15865179183838507,0.20731179688737994,0.3198117090295596,0.11219366237104862,0.33342177530654193,0.2496870703904905,0.3001833180801592,-0.0003477769146921312,0.05873079419020443,0.24101096359585863,0.23968193173808605,0.16362115505763847,0.21919391660431578,0.22923090376214,0.18655523990040257,0.20221350482303685,0.44319159980420997,0.2569271653135373,-0.020775539513960897,-0.022145137087752106,0.12958366382918646,0.20799765738043505,-0.0016584520595380597,0.3174863094216385,0.04539463685726618,0.19000085746316897,0.20672379318841982,0.14748522315462337,0.1044440149775516,0.19733917477540364,0.2808494433663559,0.39886183950046383,0.17719306630655945,0.07829448160748684,0.16662581135766197,0.12609375925983535,0.23013704261319262,0.20159347611718348,0.20323870093616644,0.01431997218895803,0.19212893494207034,0.24621731069968986,0.058063465068641226,0.12205813159004616,0.02398368976186821,0.049816866424845035,0.07171586561090537,0.08483081561743418,0.06664636258273898,0.01907075635499847,0.13119922375697443,0.09356763440872076,0.18733856257719478,0.1816800123507878,0.0819756640094606,0.23614552231955305,0.07587978281065119,0.1432027857658823,0.16487191085915842,0.15988720054757655,0.2028218184002289,0.11102148238971248,0.09708375842191044
MSC04,0.5044181331803216,0.12655777506409036,0.2999405469052,0.3135055201718949,0.3138979376928982,0.4393073210744816,0.23007781790046833,0.40699762215020463,0.3583758680242064,0.4581339181666313,0.16362357260187638,0.19689418408159348,0.2208757810963118,0.30886269370463876,0.24998639657798766,0.3470064643954548,0.2606756993376496,0.17537532922250482,0.37040576845931406,0.41320853152222864,0.40099930084341906,0.06968097712515241,0.11425315653487143,0.3394242474428433,0.2805331816712662,0.06998453904282403,0.23169219916245062,0.05503946946437988,0.27810644339453083,0.24976970533673554,0.16428295431245465,0.18307350225152985,0.2076142558315645,0.4003305140132508,0.5000258498017112,0.1719559027074682,0.2858711576270664,0.31883442390184247,0.25669908815200243,0.3955621052989958,0.46952073274432304,0.31294985614494886,0.4332585257134356,0.15394143454406797,0.3720808782746561,0.07506032539251753,0.07261596154340243,0.015401877214925214,0.03173984739172274,0.06399815003059792,0.014177729370084753,0.08842657386581917,0.02599551703494951,0.18762073173575353,0.14198501137693725,0.18317228965349913,0.09786760203638814,0.0928400471394063,0.1701638960375289,0.07610112504797684,0.1898670229953595,0.21140417906010356,0.14626487051850914,0.2902955482651127,0.10085724630256702,0.14482882384497636
MSC05,0.43200874160973995,0.047173329499973715,0.18848835878289044,0.17689842579139503,0.15830589518513094,0.256389703356218,0.17978859040794629,0.35182065564231957,0.29580715592479667,0.32175456297726934,0.08419893357629783,0.12741361020224867,0.18626444111957535,0.28903300768473306,0.10417374930167919,0.21945905382308678,0.1531196704696626,0.10433588056275024,0.178063865975084,0.3137082859411905,0.24652805319933177,0.07432831366763712,0.07527079499751793,0.22600375765791153,0.21517349395074212,0.05370201920786893,0.31163275272163127,0.13421481803008822,0.2106852590469181,0.14742963593714628,0.09278934931090185,0.14542688477602317,0.16921864921053564,0.33074861082256934,0.403049706109486,0.14353345742278492,0.10309283321169171,0.14229691589136528,0.2851146489364299,0.24199971476414514,0.24715430389410398,0.3092993625275616,0.19881113279440848,0.23964052562460508,0.30248692224243684,0.0869646778599891,0.1656181298424299,0.038231609576160466,0.04098710717017959,0.054383477479690134,0.16468762132518064,0.05415580969022668,0.09027847411111674,0.23538423347660206,0.1159410538752981,0.11218324822934793,0.09014087099450616,0.048718277794844896,0.19315028379301966,0.016367974959914024,0.12544283441334508,0.06331141436937496,0.20550709086292873,0.21561663863604633,0.09024830338690502,0.11994173046961674
MSC06,0.26938559730413375,0.02963129393585032,0.16975525250098225,0.05494290912693844,0.035445007726860704,0.28343553235291885,0.01299133493099568,0.2697886918774887,0.27456929891004417,0.3308639041363456,0.09201512253673631,0.14224375269104617,0.09486665839479755,0.18197461536403073,0.20928394916187115,0.09081125511162473,0.10857642762102693,0.06548734656658703,0.1648018548477433,0.24242622061364347,0.22639772980082273,0.10536340043590746,0.11465999272392571,0.1824081475662648,0.12221100068415935,0.09997861711876142,0.26841909750794735,0.016963856835315233,0.13235321346639545,0.16631506595872833,0.05007134396439877,0.1281764862444046,0.1692383171090451,0.2218742722398273,0.3090664243681088,0.07327109372250294,0.09232457583265566,0.17615268712573773,0.08528852117064617,0.22653057387671882,0.25338512832405236,0.31623343855419617,0.21283389983675433,0.20283504782630518,0.20340802629367727,0.10302754733218893,0.09790181303271864,0.08042079112415623,0.032675931552387474,0.09153004781845694,0.04892421891205431,0.07790063004526063,-0.012648719862480215,0.11772222494844299,-0.024007805056058235,0.08722718976917207,0.023315027782246818,0.05824909348248829,0.05051182959674579,0.03545659760910019,0.04492702027051443,0.016048302762393742,-0.005876269872032571,0.12281093650600444,-0.029080030539161375,0.050511600939796446
MSC07,0.3679658670944578,0.012844608069384013,0.1889164750497385,0.1266130735654988,0.15402873407547815,0.47866598029953794,0.11080555178861334,0.3401822102822637,0.28194357317407015,0.3608268328909758,0.10146242379247464,0.23630780376209642,0.3006460207492039,0.3310495373578247,0.26714365789474664,0.18624392232512546,0.22590789369568953,0.11039615806819814,0.2375068921547557,0.41963428908258626,0.47563396340771524,0.09822826377769935,0.1569373317101172,0.38965065213431527,0.30869287505606535,0.045802045352569626,0.3914950266841517,0.12607297158778305,0.20258944539604054,0.14244537802879506,0.04816265670000809,0.1416661284140858,0.16495228556725597,0.44200791609741824,0.5041816165848767,0.1318844557276925,0.15323635330611848,0.21089949145162,0.2078045988530289,0.2934374084443322,0.3463047657934445,0.27093488769479696,0.19086917943749548,0.21170980904227704,0.23843650292186835,0.2077272054498449,0.1378851939143552,0.05031983223870044,0.02551486064338407,0.00279618591760767,0.2073430212341229,0.09865674781719479,0.06122782830798372,0.2127837253320522,0.11414115647941386,0.15904386891691885,0.08123493743101214,0.003494859626770876,0.10537132415718176,0.054018993551515626,0.12431502639186635,0.18310656150879026,0.09295804617544026,0.29835888197619875,0.16169041787253094,0.12620882534584263
MSC08,0.393677288916444,0.03994494766659719,0.1753408757408642,0.07176275736537749,0.04331303660874334,0.43091315090945204,0.08587025951058513,0.4061749491834862,0.3591331665605876,0.3307391721754676,0.10863943374452009,0.18458539001916688,0.2480236737779533,0.27431848106651746,0.2076399311795183,0.20758208400416414,0.11000666119612931,-0.017589116778843956,0.09167856081656109,0.22290555254830052,0.3182155576927367,0.08147000637405069,0.10522535037513395,0.3248090177080124,0.2880926919977237,0.10564556424271959,0.3744800844228874,0.07448173705595068,0.07104204469698033,0.06524183298624378,0.0661763666000368,-0.006057281886807456,0.04196516077163332,0.35272301222185587,0.41322579991056163,0.17969070729466713,0.027389551840214743,0.2008089535711321,0.15776854540173102,0.07131047964941277,0.28193362038087627,0.41055409515825736,0.22121370925135442,0.31831993038314943,0.4244791368835942,0.025072818042699403,0.030451521836473337,0.16595158331222237,0.041730126624579665,0.05875186454843737,0.15588778710178963,-0.004601042664341782,0.09831840319558607,0.20552783522763646,0.11377585742104682,0.05859422696332082,0.01085152450410834,0.20196475220858706,0.2119596230754935,0.02222687884177973,0.1450388751506566,0.08229243605860825,0.2148586440826207,0.1618275575116606,0.06942859802082879,0.1314614282051578
MSC09,0.5745243319329816,0.2872233379921344,0.39879734931280897,0.3412252313304073,0.4271686481931217,0.5522376549854342,0.3056479921641547,0.522429051881952,0.4736872164910233,0.43747699649011623,0.2559694042806301,0.27392189822637264,0.2389437387241844,0.28226705424356174,0.2784230871844809,0.31810865391999854,0.376937151213695,0.38114149762017746,0.3654999574618516,0.5075783280584578,0.32078063826541464,0.12550631782971283,0.0941216393380181,0.17568640808017671,0.2830523390852355,0.011956528044905136,0.25733785391528796,0.0980177453715645,0.31310760606055565,0.29369497763802443,0.2662892628288773,0.19098670909563398,0.3047109424039799,0.40470572203462357,0.5588280144190345,0.12322941829684299,0.2465128572231374,0.22949286887227716,0.1961313446006773,0.3675662793653589,0.37492462774064017,0.4197300541776514,0.33315470195340124,0.24499316914610458,0.3004720607673186,0.17505804716477244,0.1437866024791899,0.18087932512634325,0.16765161141101492,0.08057500812944404,0.23700973853423193,0.17569634560017344,0.11409709136139035,0.3458926721898783,0.19912603368164544,0.137986038682781,0.0591607448432208,-0.011920435447023378,0.10279404247200011,-0.016850499076114675,0.14712149529594964,0.11053536420730171,0.15839130443058475,0.27108634450054103,0.0945809668200338,0.30473347168948467
MSC10,0.4329114389616298,-0.014532889641336606,0.1786339017420744,0.0990558114856185,0.2399308681118471,0.36830670303883756,0.18987688555895496,0.4598570855763596,0.196992269089421,0.45115783934653353,0.09196536633674982,0.2074861173395797,0.16697814716834009,0.31108541254743755,0.29307422138762834,0.20107808826568532,0.29998646425230685,0.15824494687760912,0.3996581875790449,0.4390458029135,0.5098011294280108,-0.06019680219990472,0.04198252375826131,0.1196241635944182,0.22186471218874898,0.129164754144387,0.41812285282032075,0.17142186947145585,0.11156667185456312,0.17081947015908264,0.14026547090722183,0.32164923949019897,0.26322510350164047,0.4895871278389786,0.5950416245708875,0.21737049792111376,0.029921214600910295,0.29622851691631674,0.22948000270405544,0.26807227651712867,0.3891057636582898,0.3665442775718483,0.25883813696930785,0.302724964104012,0.29672985965109205,0.11841897467801245,0.1626898195565307,0.1340002194770536,0.1199247931311642,0.12659709349918366,0.20231716745159115,0.1443380848731826,0.09465919677627958,0.2350204545304077,0.1502878365590815,0.04550057773810286,0.1238620679237231,0.1659810322460154,0.2429566197034767,0.09399432724216765,0.18227279849732253,0.2263814067477089,0.1899435161780712,0.33128691773814306,0.17289718889709751,0.14440268759249225
