MSC01,0.4400900617918646,0.025794733803091326,0.17297422977117488,0.12282726350056931,0.17349023992977003,0.3899483990701271,0.2573724748342008,0.458800146662419,0.31675269831259384,0.4146424532285645,0.08393938146409394,0.06705970306185444,0.14019643187036443,0.2593492353992024,0.2038244126892933,0.2555678659779832,0.1726752437009113,0.11473302753779613,0.20854047125631556,0.30290724353686044,0.32300737918777866,0.021292560362161837,-0.0017380045114672614,0.19536540702443408,0.21123863542851024,0.05297003802477969,0.29108699406309113,0.16076899335956063,0.18311991429429064,0.08799444223539377,0.12216705432284078,0.0937824790290496,0.09733860638621414,0.3265312275106014,0.4824097159546089,0.21807555243800342,0.18751767742615394,0.19774441355241063,0.20157060754935396,0.2819281408057618,0.26443019982030036,0.3184685464350191,0.30521198126049354,0.24779202475768689,0.3631346448472262,0.10775620876820094,0.11252840976083495,0.09483253289277671,0.05147679462788261,0.13363514123736076,0.10121071453751489,0.12827448894896748,0.06081442527727792,0.23424501132178216,0.07059947868478907,0.05779889380550342,0.03529330088139202,0.10047291279958892,0.2021955732295674,0.12264371100368487,0.046127423177933904,0.058732623220036986,0.07365826439882982,0.2005118162660821,0.16395612769661852,0.2036078204090342
MSC02,0.5230677743082113,0.12267954931265657,0.15882408137542045,0.20267734649345104,0.1471071636793262,0.3268135335693876,0.2356655214246178,0.4285244463470461,0.24997437648987897,0.36848092005637767,0.08755885848421262,0.10464302619844701,0.09332996134543127,0.25743769337134326,0.11592311026187804,0.12702623354769305,0.10850584294835268,0.035189083360189305,0.24426463993071046,0.32235143578775627,0.31667519538803246,0.15379309308274403,0.05975238691506361,0.17481458420860077,0.20725736214837087,-0.006408492387016386,0.24007526169581808,0.03737289287989111,0.18944360041080566,0.14121496809429296,0.06551966069065197,0.18222092500930298,0.16979906504148093,0.35620423947343316,0.4004250455434467,0.17972501289670798,0.26126164226711635,0.21035604816535203,0.1680437124281291,0.32467095343060326,0.3439608643715443,0.14060677319420908,0.21176470071577172,0.10452623288590104,0.2867364482411049,0.14574366277277667,0.14317928523318196,0.12707490902028531,0.17073695381740453,0.13094389781804264,0.1778031826649522,0.08766178120965518,0.03992618680837927,0.19513643198050082,0.16120922857021575,0.10372736794846225,0.13521162428175934,0.08507723032780483,0.21011312579218908,0.1306699511249192,0.2049834902255966,0.12421928332622567,0.21800346081170824,0.27633507391081513,0.11626255319955421,0.08458307865810875
MSC03,0.3671828100414652,0.0550263224898319,0.22984781286547723,0.155638801148905,0.2550215406911068,0.3042273902198863,0.12872058015701282,0.3544725040503601,0.2208397239726126,0.32919027731382444,0.01618012278704953,0.10308619114165178,0.12028948977148028,0.0938565862112639,0.1840027334919886,0.20806590020417057,0.20453560163214035,0.12000531915671594,0.17701751682274441,0.37079137166188325,0.1875625458673421,0.011272910872581105,0.11909732193326894,0.13629508079125038,0.17256676459065662,0.04470626870719882,0.3436272491703352,0.045020530457295024,0.21659096797276228,0.17581374739267136,0.11982988328747292,0.058983907897858824,0.10657758455164128,0.18029336483283012,0.2982830656460473,0.047511208669083274,0.09706576935938653,0.20581201732879473,0.06802465525028283,0.17925455754722514,0.2300883515387572,0.17895994453377995,-0.012544806473840165,0.08862415418091865,0.21257290362561188,0.07461940718805801,0.0989083858547958,0.09338441355175846,0.03671303187516158,-0.024203287580532164,0.05223213269921109,0.05889254997101182,-0.004493869935852395,0.15454178457547915,0.004032120725729487,0.05110059452523047,0.05922743193172504,0.10725892802883621,0.180876184803486,0.046596645292829225,0.08033620288080562,0.05793004211106659,0.0987893091798677,0.13980094639881008,0.02658694146137308,0.04331366113368722
MSC04,0.3975780430334369,0.07612524254883847,0.20656335108326845,0.12693568712293446,0.12393994701261224,0.3949270181653688,0.11310088209553368,0.2613788843091577,0.31614326181819485,0.28781302261107927,0.1074041910314259,0.13773475221950066,0.17447958791381746,0.20231207611700422,0.19839794051983184,0.2501099864395157,0.12337027254640973,0.1416112622979964,0.22272871526291296,0.3288290469575122,0.36403991995723606,-0.0030253887636901566,0.15451573167099775,0.24859820035884658,0.18543353440196017,0.08995633403219538,0.2438838493069597,0.10531783306692048,0.2819305199005245,0.1774431016274471,0.05603945953682643,0.03357493860846419,0.1398838376697358,0.3246923945926621,0.4332920093721601,0.0999885991097654,0.20008598852766343,0.19919189842840634,0.15804290577563535,0.22350795928905592,0.3643307220977863,0.1847083454779873,0.210721095455263,0.11863148579807478,0.25643755928639134,0.1268486700724895,0.05818281151770368,-0.030913149882273724,-0.0071115853231205756,0.03611224556058806,-0.005318091841709394,0.038402017333040286,-0.06638959866877206,0.1528988176591047,0.11455752333188665,0.18270465620218493,0.052499355515274154,0.015649963996701686,0.0568126787378398,0.00019507666290393766,0.13256784121801787,0.1689980205687626,0.03327395060027243,0.31852696370966094,0.07056302902829731,0.15209819476551506
MSC05,0.43982028906875653,0.02357701258366491,0.11761190543912542,0.049178690389967014,0.14173493508607077,0.22508445566978674,0.12469390562316712,0.2624608869237146,0.2561805595113422,0.3351446802760216,0.07646072983745322,0.08734172788209918,0.12784587571570286,0.20833086990364796,0.0327149214898992,0.22078362744898844,0.18019501233573307,0.028630618574873926,0.16029282402904876,0.2069666829005143,0.26754406645963824,0.08320623145925751,0.0650091801781162,0.24877235734512804,0.18303780236272738,0.07418412456941353,0.3016723030014925,0.14090841079453761,0.14300435659964533,0.16037416898746368,0.1192320021013639,0.1281610351527792,0.1288978424689887,0.37565267135609604,0.39235949044331847,0.19055126017167043,0.10005846381813686,0.1772694312031017,0.23439991022699555,0.23314053067054918,0.260512471310242,0.2874691154120518,0.16603145697668384,0.2507296380501102,0.32050904866859425,0.017050931952842022,0.012834477765424845,0.028540519980571548,0.03535348303839129,0.007932362461002887,0.06935658006076165,0.03164692591987025,0.003808324304245103,0.16433815488792022,0.09637562545769102,0.05804940123633207,-0.00358361825071593,0.11425748608110972,0.15663002796116043,0.04509368096656052,0.08969188377584973,0.041046314561200004,0.22910256585632977,0.20918942101204846,0.09860238030293232,0.07727194478127017
MSC06,0.3107533490045927,0.08730680654018463,0.11818432165952746,0.18622082963303488,0.16390957976571024,0.2980536683786017,0.15030044868779813,0.35951183900711847,0.23513518036209477,0.30659299148639674,0.12734128937036635,0.05803517087603664,0.16499895563278025,0.20230716497717086,0.11726283521534239,0.1840061195777788,0.18328317678617254,0.1053368400375432,0.20918169683147456,0.24312162044882746,0.23328872813123536,0.17139233831329648,0.10827588311166833,0.22062958072087804,0.18245925102340022,0.10319368764348599,0.3464096905257459,0.07630165934531134,0.12886280336924455,0.11637214848040547,0.10693250174205564,0.1189198320789164,0.1448507025359434,0.23459997171419059,0.37489231744388624,0.05875706895925015,0.11047186480536171,0.23340335289051944,0.06506824860701063,0.15575736182440583,0.24844148558218798,0.2519545988937208,0.22766624468968577,0.14537198892287076,0.26006983274514517,0.13217485214959154,0.12290642338586774,0.1284355982406489,0.14386413297708475,0.13344680815536528,0.15377780620217552,0.07637377266969497,0.09315676705478385,0.17357461793928308,0.1125746552735731,0.0708497891222464,0.01213433564002752,0.09843493170514589,0.1518563460579796,0.07619496515870483,0.173774793532498,0.030355966579856265,0.18931219908658525,0.20118866684738917,0.06482499218732982,0.23877422272736626
MSC07,0.34043957755096205,0.027934512578612028,0.17315625289078102,0.06568943629056645,0.11568685666095636,0.4075021686846232,0.10778002744644194,0.4015296599120245,0.30629206069239423,0.35981009451896695,0.13823473883857468,0.208215740177158,0.28483306897844285,0.26797052370665403,0.26564149633361434,0.21970200721485117,0.2873197160857348,0.07076887505856137,0.1367549516229125,0.43090054025489943,0.4239042415132245,0.14141849689320002,0.12345670339048388,0.31567727534639545,0.18517000048735582,0.028613435888303194,0.3664597836795016,-0.013732478996165125,0.14902285810001942,0.16089491042414683,0.07957081650017644,0.09971616967800556,0.2405860455707453,0.41764839682187793,0.5150513343122577,0.020040636242386042,0.07561772437201329,0.19952707085080584,0.2180012585239971,0.22273887306897655,0.2671497075934236,0.31822278614411276,0.14002016387737148,0.28366133288178086,0.1973685299287077,0.16948216952237916,0.17436136620421097,0.11010827975252621,0.09607028093948122,0.06589970846732615,0.13776179867707083,0.09916674264604364,0.058186524680052185,0.17882228982897955,0.16736147466974344,0.2108417727717312,0.09283683539914117,0.04284911711469688,0.1693162183363565,0.02513085873593801,0.10459205050356257,0.03323785783941796,0.09846499380045336,0.1785508753159478,0.17159469966743668,0.24128685093593535
MSC08,0.4388958942993565,0.0524138507842327,0.23978449154613302,0.06296906249162444,0.0777072669596667,0.45265806692108107,0.12428647044920843,0.4555106835049292,0.44128373872708776,0.3267786544077672,0.1056910563328486,0.2521564560733987,0.22637447921845869,0.294363251406646,0.305963502745464,0.14490966409716594,0.20120829816363256,0.1226023210671077,0.2158060078236507,0.3493880235740541,0.3941635098897568,0.0455903858439319,0.171756312004544,0.1956276199448166,0.20929029683031025,0.12629557410893527,0.35739239002240486,0.08522307806802575,0.09834955489388826,0.1797412625851088,0.10315761596935874,0.07616799083699217,0.22276691473497,0.41087787007117393,0.487851980024569,0.15349294391257545,0.0672568636316419,0.27132911449897384,0.24350396267337052,0.14993225640371916,0.39676881779749507,0.44651418512655683,0.3096691160786128,0.3394173242941261,0.4425638268541625,0.11820765320765837,0.1810518185542431,0.12797124296151058,0.14690147611856488,0.20721750298532024,0.19522415934804258,0.19469479695477243,0.07372400810154627,0.2556021016995925,0.1652457735073854,0.08939226167374831,0.0700503359084177,0.09687793766553507,0.27688599945326553,0.11437715041046972,0.19498516932424872,0.17825392915791938,0.1303804407521919,0.20732696596780031,0.11755436452157653,0.21141033126651704
MSC09,0.557464418428102,0.2850897713538857,0.3428531758238749,0.2804258999580497,0.31814078959482506,0.5568903570466031,0.3277405870660154,0.5221234220756699,0.47237427237467144,0.5185684850995873,0.20967993404609483,0.2715858226182649,0.25957704816403704,0.30623047320500446,0.37735567296268147,0.33899004879386746,0.3617988980202649,0.3164872911844158,0.3996211089839778,0.5143423492040542,0.40533995600924116,0.196699138869828,0.13990079822041473,0.20145139852218816,0.2682693948785365,0.14947426099129602,0.26101935134629384,0.22241855611397382,0.28960161856357663,0.27830049567408155,0.2620850353059924,0.27971383562907964,0.3553606631036285,0.37348536708496116,0.5668648964436567,0.22382852048724827,0.3214080058563278,0.30923445420042384,0.29288851750689965,0.4035364770368992,0.48362471304416776,0.4192796645246085,0.3910727977753864,0.17854762747985503,0.37364941503668503,0.07682161951596858,0.12309538337692455,0.13253716592399215,0.1448553328474244,0.1495982160283611,0.15906836763008428,0.14674181102986567,0.008989638537673756,0.288888058020742,0.2064542986762682,0.13939887187601085,0.06370713312457746,0.02168293660218738,0.14911471843727747,0.07689365204861097,0.13859061682159293,0.14610268956150715,0.10343948278794636,0.29279352906657197,0.21147709094185924,0.21792802372279302
MSC10,0.4307015980549061,0.000654901122340651,0.2069099744285169,0.014705867672486309,0.17597165682664903,0.3878465162145635,0.21918262256501977,0.4734556700662424,0.31971511731064933,0.44656402251424415,0.0787521045048038,0.22277313944568786,0.18213276025401656,0.23862906865745911,0.34736275189300286,0.15678646012589598,0.28496714107261506,0.11589225205885441,0.3322932270535545,0.43530190773645183,0.4536404034770583,-0.10244153869867394,0.015663574378930695,0.15074774245302572,0.163296930460458,0.08207356417928956,0.39809813901928665,0.04704018983037501,0.06965742576019297,0.1871091616366702,0.1494614895362356,0.18043905491958065,0.19533093243942487,0.48672853141501754,0.5627000094314224,0.12099202709766049,0.12086898731739651,0.3361172288147399,0.18683450655451114,0.24270871788964027,0.4138471015988812,0.4126646564331386,0.2863978318384998,0.312742298070423,0.3220824902451768,0.060476448860724376,0.21449605540242567,0.1700806615547518,0.11695273785367408,0.15150597520108064,0.18273903298680325,0.11062790240838066,-0.009817301189536417,0.25627274923570603,0.22083484987906288,-0.05047978527058862,0.024719425062815024,0.1029408851231245,0.12231838733842622,0.024371886961616924,0.08881436136164927,0.10153773869795174,0.08411073091450826,0.2192361790530821,0.089147040513379,0.1789166494525551
