MSC01,0.41631805248966025,0.08411122607363136,0.24663867149774038,0.11068259058263791,0.24379587387454746,0.46532178992453815,0.22032615123237131,0.4755603757302343,0.3471541438822414,0.44391297066549046,0.07814010609235204,0.199032552224785,0.25362624614503276,0.28780991758980645,0.28751644163806617,0.21976610664029095,0.21207911957759543,0.19121046441012193,0.28621567424086625,0.36984124127616064,0.3570507101552707,0.039064549008773645,0.1390424971856914,0.34333325208204546,0.2556182545844399,0.12619147007056442,0.3916283561293617,0.15409616896986567,0.23134139570748208,0.18727193775717632,0.2109764046355963,0.18892358003999443,0.15240211713649832,0.363058020271389,0.4388740618863839,0.23486408622435223,0.14919886606403904,0.3067889399138308,0.34810308119868294,0.29331561342992796,0.26553585995103585,0.30203613821250364,0.26361627389368053,0.2655884658431562,0.3916064357609198,0.1319178681352139,0.12218832560406012,0.12819645660846737,0.11646036239708751,0.1482072485370849,0.17489908876050406,0.16289554513327192,0.11625573959931808,0.24880792249099293,0.1307089998547148,0.16008159934782373,0.059218443172888366,0.12970167419872486,0.22751850286829728,0.07655946185981424,0.15182273150040237,0.13287079937933247,0.13551542716134493,0.2553455541027673,0.21612550432164282,0.1563884794487412
MSC02,0.48515964090481833,0.13101830489474056,0.26606172761574987,0.2124712887954599,0.2050437441757977,0.36701717655187355,0.2774650882621515,0.47659739112236776,0.28069359580334796,0.3481327988645655,0.11461709815506581,0.1684466924016376,0.2020631051566274,0.2597338745965557,0.17316627248640273,0.24816707160536514,0.1754806449881605,0.10278309619871707,0.18955294295576863,0.30568335699190774,0.2886132267545073,0.08457119827126897,0.09525029625632186,0.27966456884114277,0.19752143651942183,0.032691223731176916,0.2319094990978577,0.13304993039841878,0.24545862817541997,0.1337479563424052,0.10638396656281722,0.09957248143636312,0.08294481056546238,0.3210060860979184,0.40155707330507406,0.18531097967396956,0.25036444315687334,0.2408678148409494,0.28064446262155074,0.3717439685995927,0.2746523490699738,0.24019583179865106,0.26270671422621994,0.1630651073760736,0.25931724807062295,0.13255934245714596,0.13982800485865493,0.09824553111078838,0.1779839488689542,0.141224446479307,0.1363265555661543,0.12304069875562385,0.10324944826781601,0.20116845055309057,0.1425226227800904,0.0940202152352693,0.01904131476976149,0.10727469023552491,0.21839549844738376,0.04074173338677926,0.18835390250441136,0.14482228198833663,0.2076731843183814,0.3245781994449507,0.16668506861245513,0.10714968940812698
MSC03,0.3934848822558854,0.06691911101746292,0.22421211886234493,0.0982754132176745,0.14305174068913787,0.279934000649675,0.15050507036103752,0.3418305189318485,0.17682841304965763,0.2659157984237603,0.03639315315007399,0.06224336634958005,0.10514470988526678,0.18324081541526407,0.16589351311825568,0.18599413392565972,0.13506209305943673,0.00575342350661965,0.17206436789355145,0.29831578802013087,0.22567815302925617,0.06164476352908826,0.11149472338556718,0.18747053090827565,0.24101561555147394,0.1313249016051754,0.2218890705877627,0.0690516856590312,0.19885971915175663,0.1734769121763381,0.1006933050733898,0.19736870227356373,0.20197885039043284,0.2931739309908329,0.3114561439748149,0.16114250901730662,0.1356235311219497,0.1694149345127956,0.1308860461032463,0.1968393258842236,0.20424122140595136,0.18780890752058182,0.09725849406227119,0.14325513186479177,0.29296543484425697,0.0028888473131477473,0.03148191142557587,0.07841609811734013,0.05025751830392319,0.007185483664387184,0.059388480709058625,-0.002554121005342143,0.04063783916521515,0.11862074016072353,0.1309329046581053,0.08799298297513455,0.0036947747593538433,0.08971484294874915,0.1726870027165996,-0.007835373448748437,0.08532639113852872,0.07190117133253215,0.13777687440388975,0.1934078884103415,0.08292071011152198,0.07433202649656541
MSC04,0.43981778502470853,0.017621203066012475,0.12639517029523306,0.05708512257208489,0.0011251430393671037,0.3991895529988655,0.10536538692923683,0.2865606611527996,0.24588973749608733,0.26058057870413864,0.04093610733995311,0.07074307250664198,0.2526126394366398,0.2507262670586471,0.1866990581080954,0.17437373616059276,0.1654139743999835,0.22178308149928982,0.2195857920348826,0.41187982475476986,0.37488668521012203,0.0490028549703106,0.020297906348204837,0.24971684198318833,0.19591016327777838,-0.017535236635845365,0.26490179174691275,0.13011403049205822,0.1368209962187362,0.1510085554174559,0.1857582169078549,0.0305074013735239,0.1357862872119105,0.3589868921251572,0.4159381940835918,0.26555032358645825,0.16550161989803758,0.11283300431243967,0.20962064825999713,0.2553392175669186,0.2738020539975966,0.24071914873991743,0.3187225273828712,0.21856017621805263,0.28387826105507763,0.02844449702354019,0.006302408752158959,0.05279471336107475,-0.0214366668459173,0.020182930668561666,0.010700117201071255,0.016666739394217096,0.10931103510716261,0.09209171287697829,0.014860984292443213,0.12833981381134893,0.04690083469810344,0.07508778150519184,0.09581450632316217,0.014638124798726768,0.0954315549646978,0.10810620783778332,0.16906169427380124,0.25248032826046374,0.1045324564406041,0.11067000626475992
MSC05,0.41788500480225876,0.0361851293361236,0.06582854708297718,0.018165031601827118,0.05955617312948689,0.2815573153630817,0.04193221299742357,0.21861690091757197,0.28638876069324576,0.2829721501547601,0.09673079215240823,0.09403781195170033,0.13437632523906576,0.24909758439303228,0.11474652648206575,0.1395906790316903,0.15576180725129363,0.07049609610669486,0.2066573341439517,0.2983466445453786,0.2577183034552696,0.15442489038662888,0.05568900098351023,0.21413690034816396,0.2237926209503977,0.08142431371549148,0.22893636859562422,0.1412024909972036,0.21658044793927406,0.14668739189053243,0.09805829553240214,0.22498391532038353,0.1694369684945502,0.28974125059398526,0.39714683323871525,0.12417142477039934,0.13946014633931583,0.13554837731212357,0.15197512496782312,0.16008132775646228,0.17082355768994334,0.2266705832896426,0.16948333444854444,0.16277941095325665,0.23310624286408496,0.07903825188461094,0.10526334896670891,0.1168427859515005,0.1189036300758721,0.15975596687615617,0.08267014131751765,0.09736501967222747,-0.02368897446759904,0.17404343482226786,0.060981281475289424,0.14480768204534142,0.06456655644043885,0.05454432333568168,0.14957404685427914,0.0061682008011422,0.08807229892942499,0.021565031143834047,0.08321727765055931,0.2438182937508692,-0.0005214138028211725,0.16826247297656338
MSC06,0.2584598258250221,0.13239345946793546,0.19926379793014895,0.10214120035321413,0.1039987161586618,0.2543537024555525,0.07536616927625388,0.26686375708542986,0.26602615044251443,0.38819363113060745,0.022368983188411108,0.013345193686552265,0.2341994088266524,0.23628463285325557,0.1726752283001292,0.12841493664220277,0.0806714795691302,0.09274979138121314,0.2531076014788271,0.26982979156880366,0.22096682932505873,0.1031460150213746,0.08697552003551731,0.25796817957898865,0.1476676463736593,0.05430633988281912,0.2690484271837624,0.06027229660495403,0.18711422925157295,0.07952512831833924,0.10922606490838882,0.11508743287339537,0.11672207372067037,0.22262991007363875,0.3504877170994709,0.0989123189366401,0.12805867110620167,0.13379457915128096,0.15093721101189206,0.2559479637889532,0.2221185244726271,0.22982765623483337,0.23464654074713454,0.147270074459653,0.26325247207417096,0.08072751305236117,0.07926376088713055,0.1552850462807226,0.1470640362101926,0.13040429932623152,0.11537444688646664,0.1347065979331437,0.07458054643596562,0.19961438316679053,0.14670893576240937,0.087361259113525,0.032834303703084315,0.14572750860602632,0.17618977627711746,0.0854642857312034,0.12162522207031616,-0.0034548781477596983,0.09556084141942214,0.1687315186853363,0.11154754381926797,0.2108363940154948
MSC07,0.4253241216300062,0.04275965229319658,0.2250786221221699,0.1159124147415401,0.2102553861909941,0.3652774112127686,0.15556625637670796,0.45544479381066644,0.32341701721048444,0.3856902987562555,0.04994406015426663,0.12641452582334406,0.1688753716695901,0.2966623583569047,0.2556454114411587,0.13904821126887423,0.1797569127331527,0.12926893968162897,0.2523215863058763,0.3853149887492827,0.47440665159076223,0.04945010304496341,0.1041618094552445,0.20734170341630365,0.23093830640855265,0.11177459683698132,0.40698821338552105,0.217289701740389,0.11626619950326066,0.11005154887768953,0.09763258165660135,0.13778681946455387,0.16916845760401175,0.4016810607268163,0.49904647140494396,0.24412795483660954,0.1633408914904332,0.2842200887602823,0.16833515759469161,0.2018062291209401,0.3157114635289777,0.2877602642756135,0.21097703680678262,0.34314304615790103,0.19607848415409274,0.12507387612433163,0.06967756428225759,0.015235640811000359,0.06054928914017031,0.037844757490151044,0.11549087847564754,0.09680198887699656,0.08524633777184812,0.1617881465736079,0.12452578509248485,0.03523589996593232,0.020366208944053135,0.042663190634832815,0.06560133026923672,-0.009575490080478501,0.08291507449364252,0.018417259414752633,0.13639501403696846,0.18610418299706372,0.10801326201485803,0.19439523304705492
MSC08,0.456801958577552,0.07273145718639384,0.27769783986588215,0.09205060695040472,0.16664493570879843,0.41313750114151626,0.12120305875602508,0.47676518713563576,0.34463336585456145,0.3186363038445616,0.025365252243696394,0.12375554674902212,0.33219612618493893,0.3005664466413951,0.16085762600343406,0.12912780368318322,0.1351203400059614,0.14990799374724428,0.19023545590895913,0.26779679764802383,0.24856495911008286,0.08529281061091984,0.08858588615821228,0.23289547661096857,0.3137158566868177,0.08345668837625508,0.3620361187195589,0.06665996147621145,0.15767160738934322,0.13629487911063815,0.1712006260449052,0.11941246501304337,0.12399477544613524,0.3858551831951463,0.422320312255413,0.14469918373520377,0.028545101556594912,0.1402312953164657,0.1684906328327036,0.15216089885716938,0.29559671848650293,0.4097219619767191,0.2800076382659302,0.30967029887497066,0.38954618972115673,0.1421977036553006,0.12935683948220758,0.09112235668410426,0.046694923036349874,0.03364612085583536,0.13830968711626648,0.04028034191396797,0.03206344060036133,0.22138682543069635,0.119910798968244,0.16554433178402103,0.05770100965957338,0.14313610094212942,0.24940755672276993,-0.0032655237395608216,0.18439301819745102,0.16022332872744516,0.2085549288154262,0.3112170678642149,0.12617886107574655,0.18451075977459835
MSC09,0.5613088687883627,0.19889958360581,0.2691485228634507,0.28025404158125866,0.2999245367251266,0.530324379054288,0.2978524939657408,0.4628533989798316,0.41905329406274006,0.47354928984582456,0.24938792263405327,0.23658039191440197,0.2583882365765001,0.27449949050460387,0.2506527004341236,0.34427715277835075,0.32989423330393464,0.23075511179650354,0.4358736458530522,0.4781929040375511,0.27272970275260977,0.1911376440213281,0.1093588842157216,0.2354447765043467,0.31492801361301453,0.023622967473314917,0.3329451619321808,0.14726573058214537,0.23705833184103914,0.2015419361485647,0.1705560146847491,0.2304350127673801,0.2664314120904299,0.3428108690368279,0.4046547643923657,0.21683564352937215,0.29758001593306405,0.2942002760582284,0.21500011106881844,0.36124859573393,0.46861230805772874,0.2660749048018767,0.3911425643726095,0.15197055011706043,0.3559580081962891,0.13964052254570464,0.10018932911521211,0.16417087576929157,0.1319749639934759,0.1360591112799503,0.11753846971489725,0.10264123133550043,0.046850172008789534,0.23716135617140055,0.20643668806754611,0.16543903754630768,0.04528845710188907,0.13375369465292197,0.14369891157839376,0.03874936757814122,0.15789087847057565,0.09385600580655308,0.17524385350165017,0.285050028535612,0.1606601954734232,0.26435648281910695
MSC10,0.3997183924930265,0.09592114817293713,0.16631653993469095,0.08129477148700832,0.10637235648400388,0.2675367435726818,0.14202461288184695,0.28665457962617547,0.21040384788019642,0.33471549054937344,0.14512188457675038,0.07323235115188269,0.22119512107652053,0.34483527626216454,0.21159914547581124,0.18726337471943139,0.12660804888192836,0.11747255965781594,0.30636701437964037,0.29530599402395,0.38451360692697933,-0.0444029093906734,-0.04750625900712284,0.1747433597645922,0.1368379712311871,-0.10170708231164234,0.2614075336348669,0.15339132830208152,0.13856865226489148,0.14919775488991543,0.18086928215161704,0.16197976012989795,0.07898890493855155,0.2805794210686061,0.40258499270236986,0.17067119871980213,0.10076513426561302,0.09233848245912205,0.16922434398781686,0.22226402306367693,0.16045714003074343,0.20264213129672115,0.192990968625289,0.1765888275088431,0.2783436374522682,0.1700641161572143,0.1414794806574459,0.12946314441922813,0.07794998847580574,0.04227560028910001,0.09736100463750276,0.1465854886550179,0.0010221482258732097,0.2622140155606047,0.112442476119473,0.11867722954997224,0.09314661250745028,0.12075946008475676,0.13519257771676813,0.0027645114257536627,0.17492280632281376,0.07110747782784128,0.1818948139656663,0.2716384435056,0.12885147295339405,0.18093236235092094
