MSC01,0.4331177263226054,-0.05606606802732869,0.13452419389994186,0.07648521928502189,0.18243830940013622,0.5461730602516999,0.02061042303943185,0.3891375473448573,0.3464749227508795,0.4711447137461658,-0.09286173822862817,0.12024087883769236,0.3074009973081093,0.44014468877463486,0.3350646600337355,0.0876074949071204,0.21981416285875377,0.22162470717923255,0.42082125376639457,0.44873906562798627,0.46745045046564115,-0.15963443562266943,-0.004192544613699216,0.22510477077926655,0.23302829575250555,0.10224739368188393,0.5185768986819697,0.2141569033364602,-0.0036076548202271155,0.1782052776563781,0.18477098671394337,0.31029406049756814,0.2756708978296334,0.5379724851769648,0.5825241815212312,0.40642494256741046,0.08644419888006394,0.30908339211927854,0.26194867724422816,0.347963701992379,0.3508960846862379,0.3290639972377327,0.36690348085222557,0.2808967775800413,0.4255446582564616,0.06725648044735504,0.1098820445665028,0.07534447647310455,0.13039056379617608,0.20972648532264998,0.15279768511425817,0.1941138054918359,0.04785297639981202,0.2530400137982439,0.1991458077162918,0.011586353558325102,-0.03868884727040376,0.045944164669233664,0.0826719503848798,-0.04045848207933033,0.07682955920068316,0.0876034021195409,0.11840430588923237,0.15071506108768032,0.07779783599559342,0.15191999013823684
MSC02,0.581538390383848,0.15340547275191485,0.26593286799943144,0.22674039083878034,0.12286106449273443,0.39000568348976555,0.331089808402965,0.4461061205296226,0.36226290844865966,0.32921894081816094,0.15712167592593104,0.13219096986267928,0.13768048101433122,0.2601493884779716,0.16540960395113044,0.28067399439779317,0.17523570817448683,0.09753116988409669,0.16663155549916459,0.35077891823709434,0.2963463708620806,0.04837550173632912,0.1299861073318063,0.30892128613135883,0.21429375928323535,0.08744969758618416,0.1916508357349076,0.022078342498720014,0.24903528742256406,0.19475369667331366,0.12754954867999047,0.08540639931101812,0.1520851613779521,0.335808481326372,0.363619115295243,0.17691564815948063,0.2979238945348137,0.27269097946193116,0.2706721211072629,0.33636045787143554,0.32775016397368384,0.1533034182176344,0.26197837493955667,0.22405862756551717,0.22637740804912843,0.14057620134429802,0.12176752887052772,0.09997702529385169,0.20400495934361984,0.19240395016566358,0.1099757097497498,0.1635453908781373,0.04344578586483199,0.13395809264151326,0.1049857863141575,0.07270390257809607,0.08374697367515876,0.09805073040677734,0.11707953934655721,0.08655717593884414,0.19219767619574302,0.132400542179946,0.1896292208075932,0.29486010430185355,0.050470451264594096,0.05922575301229153
MSC03,0.45907257242471855,0.059410589858223936,0.28456529876083136,0.06666635133477952,0.1838390099759027,0.39840292462762755,0.13347093276247435,0.3888951490195276,0.27254940548779805,0.4061809111578063,0.07407854064431721,0.15319397387787892,0.228106955522567,0.2603804105082137,0.24684572569094274,0.1433189687371648,0.1424383470823201,0.06456489612558976,0.28215021072889046,0.4402215432659996,0.26152571321285945,0.06279826372569072,0.11299788362556712,0.2615267642592284,0.2486588738291579,0.14650415506216835,0.3058006355571828,0.05656651862999813,0.17107843544599066,0.1828278752238156,0.11310634013479395,0.16164536878020247,0.19132506407073396,0.24709938938207188,0.3272726133146683,0.10215528179361533,0.12509445672320724,0.2797354438719104,0.22272272181443598,0.2553119235924547,0.2974496569732665,0.24276057596055864,0.07695791332612245,0.20845590150899312,0.2902371208881145,0.02967420433969997,0.07508510143495936,0.10844326917894498,0.12317408024763232,0.1055813397567673,0.0965610951045063,0.03772063254968322,0.06283803677904265,0.13330203854929665,0.08655581461338312,0.10360251368103103,0.1195134271175318,0.1566032759292732,0.16076673212713488,0.12565670675826524,0.1773313717640101,0.1491647677419855,0.1447631835661678,0.26091345272844735,0.18846484709547015,0.0655080921611668
MSC04,0.4452911346539423,0.14028731071579276,0.19063032266977176,0.15605170098657858,0.13695632125827578,0.388407433629509,0.17759744850862258,0.3345683924762104,0.3187464368101275,0.3718902350095954,0.20480295952747316,0.17161920958141197,0.11187070347091918,0.15878338030627837,0.2091941648706542,0.3076935985823813,0.20150636510129644,0.1090105471128261,0.19596699358257424,0.3366915421851421,0.33721312262967595,0.010476016825279467,0.07340405416638124,0.2325501992170741,0.16763475490361618,0.059437060538399214,0.2552831379751461,0.07309566378679007,0.2569315506823637,0.21119369940437907,0.11494348145787284,0.13035530854437624,0.11607671897644897,0.2602605404268142,0.38773397880866306,0.08954196005243367,0.11167108657300737,0.09503352945063745,0.23334774677341902,0.347468956535708,0.3030743864078951,0.19005628065425012,0.08721812368009968,0.08269967779331094,0.21880423723900563,0.1266632798717804,0.10837001104112673,0.03273447831135089,0.028704736564182737,0.03418873429112934,0.025250431822084776,0.04492742400513909,-0.03342021499762092,0.16941772313347092,0.060025800143227524,0.12782234007363819,0.06230244300984119,0.026064580988805187,0.1440989663314411,-0.03529958869188114,0.0489643786683013,0.07467286363986564,0.03436362252405235,0.20616421895060094,0.054407773716452904,0.10879110422294938
MSC05,0.45122748813738495,0.015529038344910975,-0.0013743433726357847,0.10816191491178459,0.14682246502354995,0.2542584778725788,0.2305128773013747,0.308950098752068,0.22268388873189948,0.34207396288608444,0.18730265227055817,0.17949626986987438,0.2962729905693216,0.22405842405125942,0.17704048432516725,0.19414669237312449,0.19280375826229768,0.02329208779649846,0.14077068478115773,0.29985981684820956,0.34160942189795696,0.03905633562166967,0.04593881447829548,0.45684554912123,0.20452763274812952,-0.005016689285757402,0.3545395356415405,0.0645733756188702,0.3032392872523683,0.22905475538331682,0.12421948155101495,0.22269546482923022,0.24419676809628799,0.3874090396535348,0.4883548610977198,0.15485828400726256,0.12650873753217617,0.19014336764988998,0.23932678713574507,0.23698395784151574,0.20786142448894562,0.39603322479682446,0.1510864805717504,0.26619501364848536,0.2830229808805497,0.17837568732862122,0.1422631564471821,0.04094714358977897,0.05692861002836127,0.09886398599487839,0.12618625377822223,0.10368835101825175,0.05697237902708629,0.30982304490696977,0.09937312893848108,0.1798223843965586,0.09380440100770986,0.05874497368701353,0.2926588001277156,0.08696118423145593,0.11398292751867425,0.031990328067552566,0.1306088844241325,0.3257586246662456,0.09848839755316607,0.19029779361573557
MSC06,0.29694400794715214,0.06875508185177398,0.17593799528455548,0.020435963970226387,0.041967106876146965,0.2479842557558824,0.08834608616452516,0.3827077463211814,0.18241848093077423,0.292238902543241,0.12630095784894288,0.0912498219138805,0.11650255014116159,0.20349600706601476,0.08050416681464927,0.14337627280778126,0.10588963014865287,0.04048856485718147,0.18445784158111223,0.2332426142576059,0.32531969148458495,0.09924963968112102,0.09272437890767465,0.19553904368651903,0.13673871674398203,-0.008884475333766233,0.2618436777406587,0.0994927569214423,0.22047361302108043,0.21116633160733492,-0.007918281234787244,0.10471482473524335,0.17648034838601323,0.2672800505074213,0.3363445920158141,0.06304889647966047,0.16419680855696206,0.13887142967731345,0.011027009534421182,0.29757961664249166,0.2444459962325323,0.2287321213836498,0.24876091693519312,0.12536057713121126,0.26647853486312073,0.06943281063222433,0.04386526459921902,-0.027054165662312477,-0.023485891636486827,0.019485805098597913,0.12162642426694055,0.03234463183508503,0.019796177842113297,0.12924017881022978,0.04609057311613379,0.09468594246260766,0.024984980622807386,0.06350428205844795,0.1376954610648671,0.025195052544215266,0.12195550694935953,0.041951045687411266,0.16396850638717553,0.21479067177796254,0.08005079052931746,0.17041808154071175
MSC07,0.43764804758657694,-0.010665698201932992,0.0283750582178603,0.033279195189017084,0.016261441320091965,0.386971800549613,0.18026597489789592,0.39598604162456197,0.20286520602206398,0.3752683680614708,0.02999216551971729,0.12466127453688224,0.22856921733046504,0.3227654482533778,0.3274106088843366,0.22263171457105635,0.22031414719778003,0.09701741255800794,0.32433053145340945,0.4679587187175118,0.4338107371696607,-0.01676835728953631,0.001698172324967875,0.34096004433567684,0.29709116936761887,0.1870692858141107,0.44670932473290675,0.13249978073618396,0.042901215689885495,0.049502365055649894,0.14891658998225588,0.26063207149021705,0.2804000907537193,0.4446012328401654,0.5520487130837072,0.21284222448980533,0.10167398106937944,0.1785655102508995,0.12170055314399525,0.21482211891300484,0.323337342144628,0.35313086096149343,0.23506023860711092,0.26110198510033916,0.2235074526920619,0.04485754284891851,0.12353047992739774,0.03693714086631893,-0.016728993201291717,0.04940868566424561,0.17501726844083795,0.12547777548289452,0.014929498296413685,0.23602046981054664,0.16363262573478304,0.0768046416164954,-0.03298542492706286,0.06677005695434243,0.08607574286820077,-0.0291381981138117,0.18763437354648743,0.03506406329221756,0.1387196678758851,0.2021368434079347,0.08280952486188635,0.22916026436520665
MSC08,0.5226933375960016,-0.02363455905306203,0.2359481910907693,0.09562490026327519,0.1746544037205634,0.5409728930431448,0.125075593212158,0.47067880294585374,0.498273488333121,0.412675103387131,0.03077451278548788,0.06380733613018966,0.3585420784375712,0.2901373035093203,0.20890655000126232,0.16990123183101613,0.1651886585071546,0.19724877491930984,0.18019000569708046,0.3030145551511102,0.3326412991547386,0.05630792214879296,0.09587546469820842,0.41364975550701444,0.37620717774800905,0.18258153526022358,0.4631749629524833,0.14671281331520283,0.08763823934057649,0.17355406142637983,0.21556249889170226,0.1392336819642491,0.2920694109761969,0.3986695622886254,0.4449371048751589,0.26092570051010383,0.07647526500112702,0.19647284589679537,0.37487397146836887,0.3307147948063445,0.41697848352920985,0.44158060705094243,0.2766630970594405,0.4602043326196126,0.474754558201031,0.029096671069383555,0.1261142648085929,0.15748569885614777,0.1805889800423293,0.20494868786662052,0.2559350364574363,0.11802091719286316,0.1836715235303215,0.2719141208230852,0.20688905248057607,0.20969117167976065,0.15020957454756495,0.18264428308444997,0.29577749433146505,0.14535272163364882,0.21416238085670647,0.23735045706771762,0.2614224085312761,0.30981165448828807,0.228384570616688,0.21599694274434061
MSC09,0.6445175908181175,0.37212906001396684,0.40393795299848045,0.40354678242837516,0.4374594675315264,0.6087040342457408,0.4021722677536987,0.5412319111371822,0.4592306344287815,0.5259768487369322,0.23205301228311576,0.17366997006566473,0.19197705740306295,0.15218686169942797,0.18076995160792134,0.3335977389762851,0.33576769547779106,0.27986378191210637,0.3839201056604,0.47332591883813446,0.1596655013457661,0.20737248535864627,0.13905388443437527,0.25657468892412744,0.2877198119827272,0.11539969870867527,0.27587021484800944,0.15475307060678634,0.21907060248004048,0.16083878960785802,0.12402192537267431,0.08642240894344705,0.15753099751909944,0.35787061627118255,0.47423498409457715,0.16530447193271075,0.3286553194074723,0.2870975964440401,0.26789723072424776,0.3308900234837003,0.47876157121490415,0.3544870270237661,0.3574532269806009,0.15538645648392807,0.2609507140855365,0.0712168998957312,0.06287032802951761,0.009602738661874107,-0.06840223114639632,0.019960915249781174,0.10765019572099278,0.06467834996108417,-0.0226226689287279,0.15540547973580882,0.10361866742395985,0.1829530940024754,0.09343465352994923,0.05337022619951785,0.10427524593702042,-0.042598708681446266,0.19924691385684395,9.133007840500008e-05,0.13105376443671968,0.09140184559762578,0.05993932691380447,0.13370064508980742
MSC10,0.46121815744370664,0.16951000744083597,0.11400962605732126,0.14340680154270882,0.13518380854379683,0.38397484460757275,0.2474669984984809,0.34941768015166885,0.2550964246948454,0.47000334132646066,0.18735372872830688,0.2199375733925575,0.25688397352056946,0.2913705551170162,0.27712447889602687,0.2574194560188048,0.29021365633826046,0.15686627931091618,0.3565149083164718,0.461562377788488,0.4242729668189461,0.11807846678254506,0.11386770975537801,0.2940877404316025,0.12534991670640097,0.018693573684416934,0.3725725974735294,0.13797584504608315,0.24225467460021208,0.264389066710968,0.13293925930283262,0.1794725719127305,0.2155872128150009,0.39950572063231443,0.5146086812045046,0.14432652767667506,0.1709962362976115,0.2822746558023806,0.2163696771679185,0.23973917049908697,0.29984721563883204,0.3771186862302813,0.31711225890964495,0.2646244129678154,0.3980592705756072,0.25071945619816466,0.1828118323355529,0.13132001070239696,0.10889249230449513,0.17433709838998337,0.23882313774158362,0.2453029502678851,0.03986420259709331,0.3364341519047798,0.21282300752602853,0.10781586133226935,0.05265117532375193,0.11011706116694052,0.1812279706707776,0.0879753728741909,0.09886173344129837,0.11740377028954514,0.1892304472322295,0.20636822429694818,0.13640486414060923,0.11890421877210149
