MSC01,0.5141036581413125,0.016845457369611926,0.19523655432536607,-0.004802076545168399,0.04494726919432058,0.34520811473231056,0.24508240978689128,0.4674249129910132,0.2695369123051756,0.3077228821686263,0.013058122100861528,0.012712136188938558,0.1934084473542163,0.22287153070047017,0.13333453681712057,0.19397001299037378,0.14208922409245417,0.13505464387624133,0.23316848974921744,0.33312726324825115,0.2828277326390298,-0.08293517905732614,0.01637813022057,0.3149219470738857,0.19036071764902618,0.034863382141890914,0.3387201886064646,0.14393880832983103,0.17154381529036966,0.10189245220788808,0.10821042431787535,0.08068639403702585,0.0903147563590602,0.3808708703610418,0.4523723211103917,0.1488277356374795,0.10673669348123677,0.21051545010554407,0.1903329895214711,0.11363824025528106,0.18304179693440603,0.373895456458539,0.2148844645029046,0.19706563926574194,0.3774757793189398,0.09655625606816405,0.09188396617711511,0.08794339169104418,0.02424121873525078,0.12220081038464695,0.12120484234211526,0.13195834279943966,0.03953749931650873,0.20549271148915238,0.06443445908099119,0.07411135804499429,0.017183081296346055,0.04902599509799359,0.11246873753626949,0.04215717798739138,0.07852834155366412,-0.013116132187136871,0.011256568143406517,0.1733808749310708,0.1994681030501005,0.13498524500261758
MSC02,0.5023764038824486,0.1420302197224838,0.15759563126211615,0.31143321405180135,0.1687474637233572,0.4155429916271569,0.27230681434977744,0.5045998059856909,0.27569616483641346,0.3252408249800365,0.258838774232346,0.22755208327544962,0.11923822999861902,0.24942648481551194,0.2154404420067124,0.2402394033525033,0.15861920200203128,0.10173583172968459,0.24794643610549544,0.28029895179914427,0.36167698525269115,0.08503835007826688,0.15932029331922803,0.14605623062197554,0.17920207225370421,0.078011479554039,0.28089406509154236,0.18578505871787987,0.24168230286388442,0.1868124436904688,0.1111893286184391,0.14867179477313522,0.1620739030730664,0.37664160298281313,0.477609926410954,0.2702519050327874,0.2989611649653828,0.222321729308382,0.1507106254989221,0.3593121546856364,0.2582452875741447,0.2879999070808441,0.31295397879241527,0.2606072685441032,0.2629880631662826,0.12412790464875921,0.12596369022134035,0.08285098117835304,0.11224764041889425,0.1254418852230644,0.11786355074538854,0.09414588168386212,0.037728076971440476,0.15110496222718411,0.0908688084409475,0.1745634753671027,0.09691277454078326,0.07223200250703779,0.17663409677043013,0.04998477214176689,0.2224125049560542,0.12578496014407461,0.1425845817928916,0.3262845530083338,0.12059987944213907,0.12604306595988463
MSC03,0.4695097545594502,0.022399979829322507,0.18463060926858943,0.04910219886104372,0.1508317491316351,0.2889693024062625,0.13882605487166025,0.37752176600537185,0.25798619308619186,0.31725307104986555,-0.007581114094332042,0.043385153289446,0.13568199048597024,0.20347505402814467,0.16992323551930152,0.16954365755370077,0.2279542254407811,0.10762225105351986,0.2088756874701097,0.4327204687973231,0.17901555079212372,0.040652202899116155,0.042320847053585374,0.13208322104220035,0.19917432630110204,0.009476332198532639,0.2592153341494059,0.005979053206209044,0.17550858035599892,0.16734921211616843,0.07724691113604593,0.06660909249098097,0.1995473169667124,0.22849690193092048,0.3567381273502396,0.09912028022399466,0.10437974073623531,0.15679737407036048,0.1696045302260444,0.18816653723588178,0.2907824869450446,0.3421957141916998,0.11353850774535049,0.14348047644091186,0.32775992139090976,0.04122955569295175,0.10937264810602465,0.06824291740200912,0.012204726062622375,0.04821989976971826,0.011042273119811655,0.09615672202153167,0.019480891311787256,0.14115392952138375,0.02597127486221267,0.06174852198651519,0.05999037891647324,0.168406051559862,0.22890620441412868,0.09861904349941508,0.08553190278965844,0.12655824171959854,0.0685915988487549,0.09358803874419258,0.05999267818249486,0.04361857089585493
MSC04,0.4167842762240647,0.01766894612487938,0.16786212342239654,0.07837017520713675,0.04339772137822567,0.3441494602960212,0.2414579626540142,0.3581823588083459,0.2807985970729675,0.31199530161200595,0.03294655282055148,0.026719163485338142,0.10552333478365405,0.1358463671913546,0.0573105962293679,0.26159178528140004,0.15679083771350585,0.06483825400691401,0.19012998964315778,0.34336331310739665,0.2604503541953716,-0.05711135027603542,-0.005710908800481512,0.2121760338738043,0.1588890976186585,-0.0017991455705711826,0.13063124567880613,-0.012248405491415239,0.17253476931697392,0.08131673056601704,0.09726557046128655,0.09093781485491,0.09880387668347174,0.2525604603157262,0.39537183891530747,0.1389776404211191,0.18707733251302633,0.17332033297721763,0.1289639180971628,0.3038837603599156,0.2925295243417487,0.14871272917234804,0.20549081463839455,0.07259849638307586,0.19126888624812202,0.0700159990273089,0.03428543678741798,0.0018289216583075038,0.0969342342841766,0.012247897653935925,0.06713785051086393,0.046316795211589996,0.051103118771020466,0.1277952078127289,0.11082417424692029,0.07911200880274954,0.026896232352157642,0.014726815482186108,0.07711251860734898,0.02074156170796327,0.12816647214826302,0.1549961006053398,0.08438868509011563,0.28102106639280255,0.00278842954744684,0.08308132763052192
MSC05,0.5150438333030702,0.07847746837054674,0.1504042616248239,0.11256434825347389,0.06409365376745799,0.3083579582037026,0.2283550421465047,0.3163286457539697,0.227979648999299,0.31524726947446124,0.11145705314777143,0.07880244438235068,0.07581005312339886,0.21694753449405033,0.17725935407782006,0.19223730622603585,0.22746584758780136,0.059434920832265536,0.15288584425065488,0.28477277543790175,0.25911618236832257,0.03641808420578871,-0.06222124271543588,0.1428631317604802,0.15408361836408233,-0.023385464187742892,0.3168946532441333,0.0027414858223570107,0.2598473653688217,0.23371765209316098,0.056443410080851485,0.1331839736535572,0.18932630828296965,0.3240198590982145,0.4204976283984627,0.1660999378464571,0.13498658354512522,0.15177440250729424,0.14577691431635637,0.1948949793047059,0.21202516823500106,0.37505490240725103,0.1860066561818457,0.22364958312752437,0.29159208067843756,0.09448797741504956,0.16342240721799883,0.006805600415174307,0.06453907521500558,0.14720195530664615,0.11297118546780173,0.11175711239837297,0.038746807092092876,0.18734156114304298,0.11317368249139975,0.13993119674046287,0.07963239583163165,0.10196189674406611,0.2569897891389391,0.04611611334981157,0.13569179011460525,0.0319193281903758,0.18940737156756737,0.2677797234543928,0.13772304267932375,0.12896895121711183
MSC06,0.3284199897167608,0.14651778289383238,0.24282316080815916,0.10232845608180324,0.14954712568423795,0.3085760763239359,0.16357468576307072,0.4159672006734351,0.35500999021097696,0.29490357663465006,0.02443551817492966,0.10872074139779048,0.16799581734042932,0.20847517882845976,0.0559812794184104,0.11018695598379377,0.1706297489752955,0.14367196776008642,0.1960438343368846,0.26264387692022295,0.3219301104355836,0.06723973423606955,0.08030953155084639,0.18845960870681833,0.18361228023834608,0.03779517962558954,0.2344259442505116,0.021773961465497683,0.14274929483717175,0.11657462825206108,0.04927193030659709,-0.005032800520943979,0.09012230221803691,0.26420798760399844,0.41145824026213074,0.02768296520434456,0.19304950956013986,0.2798423288623167,0.15708999328379386,0.1611161133094657,0.27678350118549655,0.2501409824712043,0.28850500356822795,0.10587650910810477,0.30592137596154223,0.06288566347540425,0.02736418109424561,0.005086646432823628,0.033204116535733616,-0.01708402770611795,0.08400903687862292,0.0690684052473634,-0.08892717465426708,0.14139498592252245,0.00048364944182904476,0.12902787131311286,0.0636132805761364,0.054957163708100346,0.14287724415764314,0.036816762938034715,0.13165437764557544,0.08625273853259394,0.09391073441350095,0.22415331506683203,0.09982653170065146,0.11427722724219198
MSC07,0.4267654360970392,0.07076807449078176,0.18197264716689937,0.15078382679963512,0.11123767943455545,0.28397566578037375,0.17598402027045404,0.3852865735237556,0.1818358356072149,0.3697231904585432,0.19139300544211107,0.15530002216174218,0.18631470563003455,0.3150773128947985,0.22426685552297101,0.2331008278074269,0.164386368813329,0.04609805170807951,0.29902634595156224,0.3607778932142849,0.39971157401633295,0.08679517152740321,0.11253409822716243,0.2921896698517574,0.20377506495221515,0.05927686736916833,0.3432816651863356,0.11196138847014972,0.17946620033091626,0.06345232207315686,0.013191419087075183,0.1805520332535268,0.1370233627864023,0.36596941597288796,0.49570848132753753,0.1330277156775471,0.18496926202543007,0.23395359444867636,0.17758596500750662,0.21339557317707208,0.31687363373012334,0.2747069834863224,0.14479681424140403,0.25732219989353244,0.20508565681793672,0.15027909982775634,0.09684150225561033,0.07192830575507822,0.03440387107080685,0.056124913724868386,0.1494784723416639,0.13450136071424937,0.08497018101362262,0.15802587370134008,0.09155760319419218,0.16159809125767388,0.02850453806502844,0.11182850497449381,0.15778927007055177,0.01475497658435932,0.2081552397024515,0.033280487468541134,0.18572221640925288,0.22044784433208078,0.2312263006598967,0.20247505552299444
MSC08,0.5283341744881379,0.10820625261704875,0.2700318717941948,0.1784576424090475,0.26298048015575226,0.4373507689552175,0.2348808597759262,0.5155661489754262,0.3452914808681916,0.37909523956626556,0.08314889663064615,0.1329096207990044,0.25888129260737014,0.2802489692460118,0.18042794984798674,0.17355694930386226,0.1577071131440232,0.07707935377199909,0.030310270434392342,0.2132296654131332,0.25377576647308975,0.10838781796432773,0.08639257255252483,0.23631428808403068,0.2259330802387377,0.08269879551250112,0.4404979378856405,0.12570284214617997,0.13166801606697398,0.164385412153689,0.11137350914468297,0.17266306245689705,0.20899372626448556,0.40652750905004453,0.3714894557262268,0.15630463163063446,0.05985123340295465,0.21003279205986047,0.2016824424330661,0.24217161244320734,0.3459383731309035,0.4506733693503542,0.17674022155122815,0.26390430085455296,0.48089863313013126,0.18172420047068483,0.24557868419121848,0.12237785198875584,0.09737294450138276,0.18769678751239274,0.1623128831542862,0.061662603087119024,0.08675202090073257,0.21403241363477965,0.11479536874169063,0.24888009923050683,0.11127509557817442,0.04185529041426077,0.20404712347926862,0.0726311907458882,0.20781624638062976,0.15124889422972457,0.2051621383574163,0.3056737236823662,0.1402893209975438,0.1871376470166929
MSC09,0.5370852572423169,0.2829629364961384,0.3760888182581684,0.2708296522163052,0.32862152718357046,0.5612357425467442,0.25254622845952557,0.5189504117064783,0.458287047689635,0.4262169886293365,0.09308873351822673,0.15299132633903342,0.24685096021262798,0.29210126688488797,0.2175283801869426,0.23344227728415867,0.22847753559158987,0.28413443008833184,0.3670978726903669,0.46977840150719485,0.26624715827232487,0.09876903220004202,0.009948876919667836,0.23047450437795974,0.2798698518535497,-0.0006357358008758163,0.332789257480853,0.07831594737158348,0.20972550807696322,0.19400972994271598,0.22853836824418633,0.23216676886951487,0.2777869940640681,0.3577523055087493,0.5608016868017294,0.2206169744379684,0.1308480207327104,0.20760531078074063,0.25309212656779556,0.29743520423838643,0.36556723209605146,0.40466197525737124,0.3470240260649519,0.20679332133569434,0.3388233220583173,0.04337563902430591,0.18580326412194853,0.1201368759212932,0.10463675022089358,0.17751305521693236,0.2904955867294774,0.14094692941046058,0.03623173141238897,0.32107673371629064,0.23412278566505512,0.1452141336288047,0.07902140246993823,0.009671479738292216,0.08329518353944376,-0.000937310977085706,0.12444366342354432,0.04210751163308575,0.1659391905527764,0.23455934980295395,0.10934094535274065,0.2740992825400916
MSC10,0.4541640954965918,0.12200994776888588,0.24699541311291348,0.06990732900317406,0.0642635065055365,0.4197596018677217,0.123044234026003,0.2313603777928385,0.36874463444060207,0.41444478361459,0.017027029690522003,0.03736225095260537,0.19442051323435042,0.25612986953822636,0.23831182623641392,0.1384953038775593,0.1803910756611866,0.19095869571467056,0.3032818351288869,0.36221743024623326,0.4066735313139287,-0.03284424128588377,0.059632129801628846,0.22175768023310252,0.2377156744075847,0.0007961802375086314,0.2822974949549664,0.17332345478808414,0.15478659772668937,0.10542245582528224,0.203405166927663,0.19508618734784847,0.2004482786764943,0.44865320183170676,0.47841712975178535,0.14652089916296304,0.11235713034266868,0.2559586809364665,0.279688555186786,0.2844769680924604,0.3590072965564239,0.3519689866472307,0.16608224131867963,0.22574200601142552,0.2829496324510929,0.17176132657298468,0.1354679477454257,0.15152272410316256,0.1671838577920837,0.20014317687743022,0.235715619949476,0.1831932435350147,0.05315126990662981,0.2993943413429689,0.1495642351118532,0.08002547326464067,0.025636174911022654,0.17562360195510598,0.18421759950938396,0.03653143717822418,0.15728475701202824,0.11987968468075107,0.22048522667297213,0.28199127547414066,0.10036592504599691,0.27423514048542935
