MSC01,0.48714483006617115,0.1400749150706176,0.2960239476119543,0.16060927141415512,0.2418444911112188,0.4874684788426853,0.26068702674846544,0.530421284023894,0.4423932551120636,0.5010327220397305,0.10631628786108618,0.21973020446582037,0.3065713658507524,0.328814381838383,0.34801241062670185,0.24421398263823438,0.2312540768850082,0.1986578434595621,0.27688953905389946,0.4007160592787567,0.4166821088007395,0.07633739940787698,0.1896405549866674,0.3432177165559922,0.21174444320463787,0.17704236889238148,0.4070703154779435,0.19638457572637322,0.2604121014020162,0.1845972840377586,0.20833561030267803,0.1817307849438644,0.20856078368330663,0.4038477824382719,0.5342995804673356,0.21073080526313662,0.20678072436033382,0.37191074970987936,0.37038545135773515,0.3131933146767974,0.3756714643381084,0.39026797458165136,0.32005324260988705,0.34203375247389317,0.4135181459668464,0.1274875830110314,0.11370874148454158,0.1763851989007953,0.08043292193797771,0.12751530074380824,0.13059842956791096,0.10538388573486193,0.11386760426431572,0.21644626611535517,0.11832922946720653,0.10681205192470332,0.027647125863089914,0.13209732327983134,0.19196129269343648,0.052142445447346836,0.0818556617385039,0.04810948880321705,0.10993707703476391,0.2004389260443144,0.15066776567765072,0.154882790699313
MSC02,0.5396248686789389,0.15240346459358942,0.24862717524364406,0.23133899367547878,0.20059814579836405,0.35402711903218465,0.25552293955565847,0.48328549221743133,0.2995695576736312,0.39510304605428226,0.12737997486300767,0.15261285193546284,0.07917551490709426,0.2708524875513586,0.1870464221680646,0.22434756741058226,0.15607253214526043,0.030749448852280186,0.20582654729896122,0.3159709914182688,0.3280664755444761,0.08790169737831754,0.09921137653743192,0.29581379050630335,0.192063683116797,0.09005979440439352,0.23070351184883042,0.14407336259450526,0.23909749676207837,0.16788497675608618,0.1363930622550871,0.1454422110992291,0.14613364104340554,0.4011524939083102,0.41978631596229143,0.23414563876309322,0.3142350417931373,0.2796410644200712,0.2616815643529603,0.3722573259704637,0.37163178768278815,0.23808522710381255,0.2351219510157596,0.19030560671904104,0.3024609036768785,0.12335598247412348,0.20331949324596277,0.15179704568261748,0.1301958703697516,0.16170914198737701,0.1529505732352328,0.09930771648635181,0.03204167625977389,0.15068489247167688,0.11461892053283293,0.10874971277640726,0.0952767130372,0.12254299233134691,0.22598041396756452,0.09948850704240324,0.20252538141543425,0.1458349149927005,0.2172989303227526,0.2770669968140336,0.1685625050965711,0.09621250435613908
MSC03,0.4214446770954561,0.07353628294624057,0.23692526796394917,0.2000052265736896,0.23141073724086153,0.3548333284903763,0.14508494542455702,0.3579313322808015,0.3005228306339517,0.40315081097876637,0.05699767290132715,0.05764427183794771,0.1647439805182372,0.2030490697828219,0.18315719463710428,0.16155371681837005,0.1549032925156284,0.16744703581841575,0.2739373189401202,0.41414129924503357,0.2778188447768551,0.06995362996653642,0.05205480395609957,0.1776680953104257,0.24619372017614605,0.06305233209716873,0.3288472281562107,0.1137503054886558,0.2221685480485064,0.1718001507561383,0.14245394564339608,0.1874772322625269,0.1916614841765875,0.3054454213115254,0.3705015871693705,0.18947632639699336,0.1419941183693262,0.20101500518099544,0.16166183925026353,0.29909645124078327,0.30414060589072794,0.23240860906834448,0.08469826504020694,0.1893263747972139,0.28062491006042917,0.11384517540537556,0.09303389970336517,0.08224918300759501,0.06217369461761191,0.047046616318585546,0.10355615763774739,0.03211003658317398,0.027561181831366816,0.20666901750569783,0.12061603521770406,0.11775918847772693,0.06771958696628963,0.030294439073323996,0.16693037779300715,0.011923019293427036,0.13877880486882782,0.1159093993582212,0.15955019251989533,0.21965713504758905,0.10305808109395584,0.1086325836642725
MSC04,0.47557662271023804,0.12183190219539336,0.24415448207837964,0.2417021157776304,0.1868977324668392,0.40037504145300007,0.2200237331834488,0.4075992069147606,0.2993651689363518,0.3439064015387755,0.14422486954521838,0.18209300327741074,0.17178510450696036,0.20158941162126698,0.22584057705957933,0.3474345528448536,0.26794666713525983,0.16480186152240747,0.24437936232644605,0.40946661821050334,0.3792050854154916,0.031396588668824846,0.07076499994478944,0.23067892954660413,0.22545229207394435,0.03540882902483872,0.2722871009616238,0.04926193748553832,0.2852832174557401,0.21152769112377395,0.1315386198872808,0.10102405651152925,0.19510306146105694,0.41875342131631876,0.4851822539220151,0.1873105391108114,0.2996114499610878,0.22147595950846755,0.20466842821365305,0.31394123716218325,0.37562829733873704,0.2555407112199358,0.3389919799623578,0.17137841537439935,0.34163583170813405,0.060729369081646924,0.002949327698939179,0.009832472601541985,-0.0020041860775145207,-0.0008414706618016521,0.04854640847931466,0.08409014790005223,0.04855092726942076,0.15201108961014015,0.08266885137671001,0.15451018064832472,0.06861368694918882,0.06094742592587138,0.0995540156789175,0.05524673489247367,0.16074307226375426,0.20101860690338547,0.11656902883666473,0.29423764004981534,0.06155297430574531,0.1495103494409979
MSC05,0.43105938576450237,0.01824070466920942,0.10935078161396294,0.12715224745386738,0.10384115032090852,0.28405943555364066,0.12420770054315362,0.2736642366316274,0.3179835180974495,0.36093575173163983,0.04199499795443272,0.10153149503490783,0.15618505159937968,0.2578457329196412,0.09811084469603422,0.17281956219359337,0.14755392491470282,0.09204067340235479,0.1900781254829146,0.2795568968922262,0.2980862143243356,0.061888908473091836,0.017151673001422285,0.19461766905684857,0.18071953564008894,0.029566749799583316,0.28609242701736354,0.10550010207677482,0.1733133829261556,0.16413097959732942,0.09954470216323588,0.17467347839587982,0.1432781742369001,0.3417625935111893,0.45233184121493414,0.1764606804443823,0.052605583341816135,0.1133824410915786,0.2421182936579592,0.26869969235910707,0.20967544975526514,0.30879667400790456,0.21025950845310543,0.22276614909559053,0.2929448700030939,0.06752846910060219,0.0987222239417504,0.06198652072339893,0.04440112345794995,0.04025075406248894,0.1350588313374485,0.03406202428744531,0.016151877040768065,0.19993124567768333,0.06001268519078104,0.12232511620350871,0.01844385150835363,0.02915695456248378,0.17924391868886397,0.02233053910200732,0.10683934253452661,0.06271205128309817,0.2213482838311835,0.22177813291195786,0.10131633038725434,0.12454930184005947
MSC06,0.3100181443202875,0.10286869827542786,0.1455550207422157,0.12666640713988414,0.09157727727004533,0.3474452437357002,0.10244251402315918,0.30289831429779457,0.299531853811013,0.37406781859149185,0.09103003167418716,0.07898231170941927,0.21420773244912114,0.3059591586540189,0.22492823441385057,0.1220414917504969,0.11679053853578579,0.15658463200446976,0.2554942275087725,0.28431297497163727,0.3285796015990273,0.1384327154402963,0.09551499865360952,0.2743893575925067,0.262827535684791,0.1349365581091726,0.32299229908950683,0.14178035757234153,0.15795232039047136,0.12765547745155267,0.15297635174141017,0.1575330672036418,0.20987151986588082,0.28147368017063507,0.412488296306,0.13500299703030919,0.14959507061833932,0.16948232221556836,0.18995157541806396,0.28375874889679087,0.2817776010236935,0.34182399658717044,0.28303481130725,0.2639417674811068,0.33271705831356724,0.1327320588068427,0.09888764818527634,0.14815963205659965,0.13924641023830625,0.15591416738447472,0.1430977757137961,0.11433032799530357,0.0796661025264835,0.1900164869458558,0.10210721814220003,0.09469013291660432,0.01587353069398447,0.1322240799687392,0.1806991016694521,0.11246187118893411,0.1804013225395523,0.051777693529489716,0.12706489005712865,0.17008775291486553,0.09917878919671562,0.23037922857213644
MSC07,0.4428816277888697,-0.007779307855601395,0.08051390693589994,0.09724709284048445,0.08332631051104261,0.3549038601645399,0.1892412428582278,0.411692184116196,0.19539889796488338,0.32428593690625807,0.08398777794488835,0.09354281310551682,0.26371200087673274,0.35830018338814895,0.25242924917256754,0.18330240792270525,0.18115781225044708,0.04859478524776318,0.24992882481201018,0.4189765205248157,0.45131062376616915,0.04795902546913311,0.05091328452429829,0.2666351763749781,0.20948845113299908,0.06638591519514848,0.4233096957066572,0.05958950995660764,0.15070159770527308,0.12468196058273334,0.043536062120872146,0.1217847322620926,0.22947604872767108,0.4154411729747275,0.5520774731648248,0.16704664065433156,0.24811879856384497,0.2619824356416588,0.24139150808695806,0.23156405197614283,0.3230359944372702,0.3142403420287492,0.1541954480419083,0.3031391031031135,0.2139173496400735,0.1509668649308395,0.11100270595945905,-0.04319235894849648,0.02249455686171651,0.04331269819078942,0.13804668702383305,0.14938656168106781,0.04105924835823544,0.23358738038339924,0.13890559780766937,0.14936301513733655,0.04567517297074844,0.012043177683795024,0.07518640074528851,-0.048999597164363515,0.06444851439676351,0.010759494986025572,0.14258542586636022,0.15155907612847597,0.1631561428412563,0.19223245255784976
MSC08,0.43698856567473354,-0.009598940658133756,0.1761900506222982,0.10766227607151084,0.16620617301518503,0.48816259890371616,0.07424368388366223,0.4065392450636889,0.3123779219708677,0.3618651598283096,0.0826478436125768,0.2307749380321491,0.27274169579081875,0.2635936973042563,0.1974514870427667,0.13707408013643868,0.10453176844926254,0.008517401408978165,0.09243350216276922,0.27712916106111307,0.32960710543754634,0.09972752545344687,0.15837496780389376,0.2862637898382515,0.32555555073283315,0.13716556191587073,0.40907380238128077,0.06262356688460997,0.07447177356513657,0.10497668035804116,0.04416504972442871,0.007550715719074579,0.08635418380788501,0.3709207841553074,0.41914176802410075,0.14780455746796628,0.05803770389307436,0.24728130894801348,0.15042720667555792,0.14859378638879536,0.3606484310691327,0.40464249395806623,0.2920228828371028,0.3295795066359445,0.4222327024123983,0.0812951051623122,0.08653248766120769,0.143499822755993,0.06077239500422166,0.04325270816060309,0.18749248838179394,0.054645208723909586,0.12375416076033302,0.17277575119224908,0.11863229694253626,0.08941502606978083,0.04037489817317945,0.12819478467975476,0.14385802682126056,0.023657649396303312,0.1723448510241095,0.0909642016011987,0.20774297231962313,0.2206329676598438,0.12800186177355832,0.13757478762029618
MSC09,0.6332072310205463,0.2985984911157445,0.367148254773483,0.3163088395247357,0.37967510082398537,0.545367809500112,0.3888060864042754,0.5440283840052125,0.49260341959030796,0.5257536603166653,0.30075107625235953,0.30136346725151836,0.23440613462928112,0.2773923122445652,0.31091648213596035,0.38811564288448164,0.42296520702155743,0.35638233104057454,0.4395758556324063,0.5691716625152833,0.3656199497890049,0.19736042958630015,0.15736667045867214,0.2244055912673899,0.2998618916567386,0.10612712955069434,0.33128927877644676,0.16976542820849438,0.35394870112841836,0.3052406357273017,0.21759307855655616,0.20997478599040234,0.3069662603607665,0.415809665485284,0.5179309717734479,0.21471571406295814,0.3279114594131021,0.27271018175229944,0.1986431470296017,0.385383453533077,0.43317403561342055,0.3731779157235561,0.38888606098036965,0.25697024100121013,0.3810236062861768,0.11879652393233026,0.0905217916010206,0.10888596367649331,0.10918288888226785,0.055289744681605815,0.19793937811291895,0.11395972144406816,0.11093762993811465,0.32160249975571,0.23145908611107077,0.1804142299712026,0.04529353473502288,0.0300376249198102,0.11964018824639805,-0.017116870239167473,0.19963948692316819,0.09807695698338945,0.22808758352559969,0.31262184173977403,0.20779060538071642,0.310421203507787
MSC10,0.4157882906340154,-0.02623675231273605,0.14405000190399714,-0.017240746258787253,0.09292405735673841,0.2933824002484735,0.10531778957419594,0.3915565393299521,0.1942820369530543,0.38450989242160566,0.04439719227357168,0.1737221336052408,0.17968787675265704,0.2849464320749885,0.32747405504742805,0.16953304372892603,0.17933496432400603,0.04868665709473189,0.3312178176400198,0.3693232096566135,0.4790843010433865,-0.10867572729469349,-0.015531569591616801,0.21838968685866186,0.18601800762939297,0.08304329463163455,0.41968549580150205,0.18345860955524926,0.10601869809255247,0.10853999237360469,0.08488625150428206,0.16157236230868768,0.1693304527163401,0.4196795572745911,0.5369810207649833,0.20394289856713477,0.0032060128265857667,0.20156525370466352,0.1842418314586719,0.1710684726494867,0.32612773205866913,0.3665728784042113,0.20112955699426266,0.3554593322631275,0.27436007999843476,0.0906621315476795,0.15858827588793886,0.10396694318279594,0.049314175453079374,0.09934412207798232,0.1623038783046232,0.10328185325157317,0.0038983236003466808,0.2714473899529027,0.12290929614125569,-0.04689906911044718,-0.015431863943769214,0.07642108479797359,0.10082265755634182,-0.01680074138120057,0.11599897576737046,0.0964414646206847,0.1563155211312348,0.3008851201891402,0.12414758438893574,0.14242734799033765
