MSC01,0.4220194636023689,0.05313511718936059,0.24345725419836844,0.10938779883261623,0.1539362987340504,0.44414888093345345,0.25990342018123913,0.5418275199021578,0.35598693888899663,0.4125983820894816,0.050724153869819454,0.24382856545608506,0.2417842574665176,0.2950450488474198,0.2630535230246847,0.32407159783255,0.3343996491059038,0.20510566841471062,0.3046819198527385,0.4560184196641752,0.3920750438855334,-0.09243491926463375,0.08528968418361323,0.29452182265863697,0.17596783007312156,0.015427551406405636,0.35907458653549157,0.09778727466299639,0.25446353458158305,0.24502513267638706,0.22196758355481874,0.12220618495966719,0.1616575405698732,0.42318385123664015,0.48217928989849534,0.17971101133964967,0.13345205719364334,0.3191021476001903,0.2870100061771218,0.2326061844837376,0.25641128916197325,0.35414946914637,0.27345738676018755,0.22571820453206812,0.40070041861025274,0.13581496358656192,0.16107432429909618,0.10435822096026409,0.06346459019928559,0.16630238714027937,0.0756666580818896,0.07600490757531138,-0.005253696191325569,0.155460706095639,0.1379622136861796,0.1013714561109672,0.010305973586241177,0.06696409882703044,0.1542099306136621,0.06605705607873365,0.034092187547810404,0.039697199720022086,0.048885360496261285,0.09922162031551683,0.15545865144658855,0.14680457971768507
MSC02,0.5044638658184646,0.12467504505714291,0.24647469740645656,0.22601312153457773,0.1558281604924403,0.3840737797895242,0.2806305465517858,0.49937307283280047,0.35136870310371326,0.37920489236594956,0.2073590141790076,0.18437463841295093,0.15728964960266525,0.3150354283282024,0.17643986860696967,0.22414367353952305,0.13787528957654183,0.116949334400931,0.24515935257034574,0.35535122472098934,0.3167697541021862,0.09711255944563624,0.10555864888711305,0.280402908844607,0.24564583893260927,0.06887674651676978,0.28415847402098243,0.17077799965172658,0.22418928048990183,0.18567518111980819,0.19355153921738844,0.12522420894047903,0.12901179327240672,0.3874042404592656,0.3647765149500186,0.2763662846627512,0.28336475899231683,0.30979016375291696,0.256448830444595,0.3469306531095038,0.3585786705684577,0.25990498640506465,0.28162524292779323,0.23443580303278777,0.3418479191981025,0.15584451731186952,0.12866052735538266,0.14073781680286646,0.11316035635479259,0.11792440064767566,0.16998330798882122,0.11189979521488895,0.06883296550658874,0.16132291320667874,0.11405896200687135,0.1327226254738339,0.11423705855170692,0.10724826961685802,0.1218656467062374,0.023762096235485274,0.2301933872809771,0.10831178951676979,0.22226371516093277,0.3169488337198364,0.11042682429125938,0.13480138763972974
MSC03,0.4634940200336324,-0.0032899674822341775,0.21222677491241865,0.1295416129838148,0.1840594659745608,0.2902685771407912,0.20539304156764443,0.39904128269806227,0.22861995206739,0.38456891313247943,0.07163675680970592,0.10769483071445629,0.11131945959532864,0.23280421826166256,0.17323386921198403,0.20093119661256295,0.15400656989882933,-0.009826423229165644,0.24019955679340818,0.41786357462389956,0.2286312531050328,0.013229855947260527,0.028315128274169786,0.16855722367991388,0.2463514111970757,0.08686760236611649,0.3401537871292254,0.009714613699781617,0.2166492661814331,0.16916711441083548,0.04440015636866139,0.11326291414825941,0.17559156052289052,0.2220802997209232,0.3329954036136016,0.08787964103134785,0.07649153255609488,0.19694764309434468,0.17138421517505842,0.24223255813886863,0.3083648969349719,0.22943158655630805,0.09383544867237587,0.14290520338858598,0.3222373300431329,0.027849017463274464,0.02439020368741451,0.1167066866622217,0.05241098414170672,0.0008647351418206032,0.08154504841836296,0.004776014300273534,0.09253814797712467,0.0938748346017626,0.06705544956081222,0.09287508644030623,0.021773020136486285,0.09412449836408657,0.25937009013311296,0.052138507213094876,0.13455773861044568,0.08870905738920293,0.1802174020562965,0.1810844221009908,0.09532259862969011,0.15194083349289067
MSC04,0.44669262355290934,0.0841209828768043,0.22470060779913864,0.11247103176779424,0.08641686299150457,0.40250593407180946,0.20589569136871694,0.3937362507875153,0.26585923538284323,0.3287477348256983,0.1215594885713199,0.08224241855765713,0.1678268177385754,0.24327365198529077,0.17655220990336634,0.35399200089567506,0.25162732945259714,0.19430807430526975,0.21596409086256685,0.3673375192128737,0.4221716359156098,-0.0241835416602358,0.05771968028558038,0.2636388553806864,0.19052786287657614,-0.028154977116867527,0.26816085996910377,0.09488262193099453,0.24345915257679263,0.15357909088038435,0.09864890832138484,0.06649915695270209,0.12521392001914267,0.4024030759707862,0.48006108227969013,0.17555663935119653,0.2245818761594593,0.14378423584716352,0.15336109553683408,0.3040716163772102,0.3400652550362787,0.2993546713724457,0.2938939260726439,0.11009890139276304,0.3314490188629391,0.07165157810936719,0.06008472434227155,-0.06573597594976614,-0.03276940449544029,0.00219411846391427,0.03499643161620236,0.03631576334150019,0.018335716174792877,0.09175439077463088,0.09305592292191524,0.08441353402982212,0.03955069021334616,0.020063966579292363,0.08615688271999981,0.017979950606711752,0.16546542930950867,0.18461677732532444,0.11798703084132929,0.23454128895024004,0.06724049300727543,0.08338430938603099
MSC05,0.5163360613460402,0.028532748838803405,0.07759418543406624,0.1507550469123697,0.17250802319877792,0.340048731680195,0.14178993554848845,0.32629957445607305,0.21977340689660502,0.39875821637533754,0.09559408414334387,0.08261084801679748,0.09533403762620099,0.29749603855017415,0.1734765391743262,0.17285821708263105,0.17293236163285047,0.04602550512014021,0.2741140182054877,0.41318177340264145,0.2847285264707651,0.05316345304433952,0.010572379714241424,0.2351363814937612,0.17439264928991113,-0.05071067343219474,0.14296417435894188,0.018873157611122935,0.17562648046715404,0.14693972431624108,0.05393657323016601,0.20314013492114008,0.22286319837265556,0.3575474212549813,0.5088634399087154,0.06215897062501984,0.027787457523747408,0.0535836643357475,0.1890759705898176,0.28681612038107845,0.2602095687966327,0.37262487193164606,0.2522624852659726,0.11027402278842374,0.30746896801218515,0.06438523883223306,0.1390934017924334,0.09180573558148766,0.09870689162792394,0.15367169859011998,0.1085785237839908,0.08379674710974963,-0.06571891959255587,0.2182409554275427,0.10539656805475277,0.10589450800792516,0.07695325751068445,0.09955261004918295,0.22349575803158772,0.048851909221931125,0.11065927063302332,0.04610646278652239,0.1772600871829972,0.27599036014626854,0.06394848311421486,0.19089656202951533
MSC06,0.3318816078722665,0.05910847353498275,0.21163354242151006,0.10000038512137019,0.13497325427805482,0.2874597113983943,0.07627042020117519,0.3478790693815919,0.2886049202891499,0.3876818923218692,0.10026100880255001,0.11356362481900925,0.18340723305593992,0.280580801847957,0.22674215121740626,0.22749418450918357,0.16440765362556858,0.10328827328101686,0.182186235544822,0.24269680594922377,0.31445431550821445,0.15065075741948855,0.11509054226889401,0.27916705455120483,0.1951312320173108,0.07456848232732988,0.30098984944845975,0.06200619014674455,0.2398768813809731,0.2029787156123105,0.10182768179466363,0.07573690826277757,0.12782817262756835,0.2745316657706399,0.43738514959629937,0.10874078665145065,0.13017174310727148,0.22037627060019496,0.09170271377591097,0.2574680378553674,0.32460949929615307,0.3257214253195426,0.26291873194603177,0.16802768391104925,0.3309610872825748,0.15495751710059535,0.15747601801974026,0.19229920882337898,0.14619747271967792,0.1328193702677386,0.19146253922361328,0.1777094300595693,0.15677434349302677,0.2518928459352453,0.15959075440465048,0.10741216582602525,0.009008805138548421,0.09996238535213565,0.14755562284475898,0.014164171539904454,0.1549955578429445,0.020116665730775918,0.1293133498972256,0.0904497427730542,0.05101118870634769,0.12125623126018101
MSC07,0.491714300541671,-0.025478078382479664,0.18715917132903664,0.07950758950675274,0.20021298992283504,0.364857223567215,0.14563081552407509,0.4755334293218234,0.3070293859386377,0.4805987979444478,0.052615869840119504,0.11466051850820856,0.23794181826816224,0.316182257720681,0.23520238347438438,0.13840774213697138,0.24133993845234666,0.05106295066511178,0.3099631605035886,0.44814822999356396,0.4491597980510904,0.011929536257903465,0.031275341243525295,0.2620944590113323,0.11700941824660302,0.02883170827568823,0.4839435273185415,0.06725144744474187,0.12157409729559972,0.14088097951722317,0.06282163565804008,0.1741203761190191,0.2280318658093698,0.4342379849636643,0.5386045508171641,0.15985272983233426,0.21679821402594654,0.2852645091546003,0.1984549903455793,0.16660587175118852,0.2959213813568941,0.3156414213753629,0.20470225775240614,0.318363418070715,0.23685688056143916,0.15064815899340753,0.15386568256526073,0.09864974246305976,0.17288838445666146,0.14683464840686278,0.16511389227020312,0.12863653921483262,0.059417140777004225,0.1780144447326637,0.22843733933686577,0.06559885200871114,0.004775048785217017,0.008742416660252786,0.10266537654665676,0.005380163635347379,0.10676321409459599,0.02924274954249555,0.09251312660084236,0.2160261456884256,0.15565676797313524,0.2111663494598346
MSC08,0.48947801793314066,0.05870517614258983,0.2762042635671213,0.12750081647536127,0.18781580031062406,0.5162094428002083,0.14865933353286256,0.5157801830505899,0.40179273696383766,0.3788010598389304,0.1664630259571339,0.27164911113939905,0.2633946848951962,0.22509492440515844,0.2890176042196504,0.19090515796738622,0.21718054621481875,0.03630403897809524,0.030660902020450104,0.34999144397466914,0.37734345243393763,0.004311454488249912,0.037242061207756263,0.3740817824005035,0.3613522735271373,0.06703768252995987,0.4261974394800805,0.07509665027939026,0.21153468696764902,0.2348037292426019,0.12782024169103198,0.035729658757997815,0.18315997266218997,0.42811145514028504,0.4214359355395201,0.19321679546711995,0.15512101071927809,0.29874689494516105,0.24814808369363497,0.20147312671451695,0.3930043810505204,0.4844846653496291,0.3376243323515418,0.30885777681493765,0.5301115828084623,0.1660142675805485,0.23026958325873204,0.11469703803216746,0.06905520774140253,0.15062539701146643,0.19433375009700682,0.14732948122854864,0.08586255659324145,0.25561766677294057,0.1745946861357528,0.1628909498445959,0.08707407083996976,0.17274672695377247,0.24578894456210118,0.06817347369325868,0.127977889671405,0.0918077887952067,0.26668735154449036,0.2811784990333569,0.22655655689908677,0.1442737456696454
MSC09,0.5959785873414845,0.1720805162975722,0.332755451892908,0.2217433325083542,0.31027035506272177,0.558872690633593,0.2994546647908005,0.5099203837778818,0.4324030964102548,0.4824472365615505,0.21340201567256228,0.2675766238124236,0.2242580798361609,0.25957568564157096,0.29507818698764676,0.3124626392653629,0.3119099847666348,0.16430708645054098,0.3331682490648171,0.50379585020179,0.3525536162977082,0.13866685984233346,0.18847984900836656,0.30202030454249124,0.31751792351106256,0.15235562553093213,0.3717812225163571,0.1572675759428276,0.2619527679396054,0.17725050040096224,0.16947100172888735,0.21477810202915407,0.26263664020872735,0.3799209737939878,0.5202935807208596,0.22116727744689077,0.32682458538730486,0.34437373045063985,0.28854105918043005,0.3838971653239309,0.46500879733351386,0.39057263115470586,0.3962065617974865,0.25015724549655044,0.3529024948544852,0.14829113941949842,0.1777235088909273,0.15398114156085047,0.13995911520672027,0.08094465995330755,0.18522030483119395,0.0882149515692921,0.1290885141817291,0.2847073838354338,0.19778430107120404,0.18658854712960504,0.051499908700371244,0.10808486947972186,0.16132715796125222,-0.01896296820232094,0.17533765608851604,0.11998647638396108,0.11133550422984981,0.33214268432653604,0.16257267787189064,0.29127545914639924
MSC10,0.48859493375180735,0.08122460155630512,0.22724020738481243,0.11123123877502876,0.13043899146874002,0.2944731509616512,0.18702080964620496,0.3932788750527001,0.27441753447996403,0.4172240492674318,0.07759610692414762,0.0877365976988992,0.2211226048343789,0.2980017149114278,0.18401258650174013,0.2389982553301103,0.2392980231153509,0.08713014648774324,0.348428260585645,0.36724500229742546,0.4135179801187508,-0.03418186014871461,0.021093021000213888,0.27579713807983136,0.15410683733201405,-0.024815804837442848,0.3284972997272623,0.1532341716182667,0.24740611700838783,0.24128045361606432,0.17158234663430155,0.21792570880865716,0.15084303293759324,0.365332113390405,0.5309308424920419,0.19263261388051395,0.04071806892546309,0.23976027707073297,0.2628189480578913,0.28631641219013704,0.3455737359302949,0.3122330887000819,0.2352768233968068,0.24572269673516894,0.33532132777383494,0.13793025110528737,0.12791490596899674,0.10966953154526991,0.12491685752120503,0.12059046238431272,0.2054365540976714,0.21434032263546163,0.0340586517426942,0.33692598683593505,0.13156255029540337,0.09651914973483978,0.06692734613913696,0.0725778362699215,0.16095752985349024,-0.012757104172787635,0.20324025512344404,0.11633825430790416,0.19393995734253353,0.32124099063771533,0.12435854272510882,0.19533568051530967
