MSC01,0.47821356035009643,0.037015464625750547,0.20943589124738893,0.13827053442692155,0.21721488682290907,0.4936682159474709,0.17762842740838103,0.48675049653792335,0.42580123773218276,0.48070517440368743,0.014942698674231938,0.24564613723913017,0.3378458129463686,0.3322970201033398,0.32901296615598563,0.17859205227557284,0.28819174556151284,0.2908430808170649,0.3730367162115925,0.45538198081984926,0.375449342431331,0.0007044149952678339,0.14990872955527657,0.36307482061737106,0.279469831568628,0.21742474317544566,0.41343058138174615,0.1905733240265821,0.15555170818272734,0.2934318418935431,0.22516310685081897,0.18784360637656777,0.25299660812789604,0.38901118554765524,0.541664321838854,0.25762309222264357,0.13265489614504006,0.33127616772897506,0.31441533118138654,0.26714029787092103,0.34685022969578505,0.3177599573961869,0.32829581673787994,0.3305669378624433,0.4219650677087057,0.12442329736656096,0.19505021460610777,0.05270208439596108,0.056022977983640004,0.15808446361364936,0.09975516991092101,0.15247620645666993,0.057676687523792396,0.2438670249509019,0.11798178075361007,0.06946524150879542,0.05812895661415575,0.04175593262262821,0.14055163661394426,0.024096136923828566,0.11087350322217042,0.059057313982806406,0.07033628401310674,0.15024529315728885,0.0736070639086294,0.15756369334126968
MSC02,0.5227575990062573,0.12451967576344258,0.27233214998175015,0.2143883453172604,0.23204067230856576,0.38723347843469363,0.2849230673456924,0.47568580434072527,0.302602709015244,0.38140080531236026,0.1217386553602807,0.14003643361626564,0.23253334987102425,0.2525056312111509,0.10118030408424282,0.26199672796528256,0.20007218262179838,0.1321485163947827,0.21918251616228923,0.35125329623492463,0.2833214369930084,-0.0302906071802171,0.09478877185867397,0.26863963625140974,0.21063585691642833,0.03643531360163194,0.33171456856839926,0.10268194488213539,0.17609429897959816,0.1387060429541358,0.09825344773627898,0.05051207740806768,0.05767585977351921,0.3472307610831495,0.354403083400496,0.21155203015711527,0.23446271524071177,0.274252539008183,0.25709920872153186,0.33497780299950763,0.3263638181486027,0.20446683040963892,0.2316363150235066,0.20145304144780538,0.2533314513080086,0.09177197088770597,0.1278357828033564,0.10553361858348577,0.12432949949322764,0.1325785685074405,0.171366122742647,0.10976765177256985,0.02057042989979318,0.15829618259708164,0.04528611805143559,0.07083820445586415,0.05771806928906709,0.04307889382415399,0.13702834787027393,0.03454135362398088,0.13407284729075497,0.13897539838665335,0.1923803974770521,0.24453118664099155,0.09273396997319744,0.08466384409330519
MSC03,0.42462441390462,0.016023218990465597,0.21306028511989833,0.02155584602043712,0.17630627173742608,0.33583942809888667,0.13604327683916256,0.38962934756508183,0.21599116435674315,0.3651660261005976,-0.018406333934483245,0.09233659048836226,0.14342540747084587,0.21840813299274053,0.1925149292698839,0.1484369423075792,0.1682418117514663,0.03698119076707032,0.18441975648013428,0.36923404597383014,0.2660013277632164,-0.0017609052258505693,0.03632585187053112,0.19500670301540643,0.20607132897524727,0.06863288577592688,0.26268744628171015,0.05845558166809242,0.13259360140445114,0.14709684211671484,0.03499601679079041,0.06676266911912801,0.13433935764294067,0.29324944004625714,0.3638736585654805,0.14521079088584576,0.11063249831972355,0.22041105257780974,0.18407384546002298,0.24496941501946431,0.2606492116576066,0.2535018731157231,0.11163795096959508,0.17401289391696068,0.2682963599647287,0.06332123067059096,0.07614958613153727,0.03711776763770806,0.048866565940796636,0.09132670733959607,-0.0015436193929568042,0.03301025120745243,0.03777635234269215,0.06945459123985587,0.05084193304882913,0.023512068519745903,0.01398580668084747,0.09957688281181962,0.18328831989562122,0.03324843732147425,0.0905906036070711,0.10307211158615295,0.13105670579068465,0.16228481726330315,0.06008336588682603,0.06882679111631608
MSC04,0.42718720162830437,0.13059290044508248,0.27318556992475995,0.19399520411239318,0.11606134727996412,0.3936906618874887,0.13617169893682451,0.32783499926416365,0.3992582328204598,0.3209597931229095,0.14261644828962894,0.1736299410299207,0.15667990939163215,0.15913733910734376,0.24808860807298755,0.25303650436920316,0.174233045222336,0.19589651698462202,0.20804245533714932,0.36598029244915875,0.3617418939579984,0.09167760737517643,0.08870069867131776,0.2625469052538916,0.19733517175530932,0.06794823699059907,0.19496787669411397,0.1022615675196843,0.3029263310522947,0.24124633203446738,0.19845337206830638,0.12221696689733953,0.2034474908853983,0.3773881004244638,0.4570685784753389,0.17533200710121738,0.17696979869749344,0.19541394050254043,0.2616263518570404,0.28845761990309143,0.32940730499347887,0.2821753274304216,0.2325781379618734,0.19607924192960724,0.31683672095085064,0.09708516836698466,0.046437113244237244,0.06229272373947977,0.02202512259165993,0.023101759868889814,0.020248983115890466,0.05151172444270528,0.11520755614839442,0.18673423964307956,0.060673415428519686,0.10214000141781025,0.0342681472919985,0.0741469900615558,0.1407646323248802,-0.00018177216463629436,0.09995330074557646,0.11908277228747008,0.12458484579064646,0.20653667528490405,0.10000005229396144,0.0706294980228912
MSC05,0.5445569748306904,0.06725612159130617,0.10537741697920744,0.16961095188936565,0.18488360078158073,0.35676448173526376,0.22794407756685264,0.32493913530304286,0.34466757596008596,0.4420493200407167,0.11549239219679337,0.16571501257549884,0.11862557674042697,0.29724332866767955,0.18971489161871619,0.23643820071174682,0.2262592214279215,0.06577941705733807,0.195399698448941,0.36580041147406844,0.38953322210457875,0.024208603864620527,0.019561473644675798,0.23543871405481903,0.21789517364745614,0.06314438783734867,0.2498734938766516,0.07854582809139342,0.24022802881249541,0.19312474552300407,0.10901103613977405,0.21926361293347957,0.23772198119175778,0.39645487439326726,0.5081343800090303,0.09375954091262098,0.06994374554236488,0.11150020198941146,0.2387090349495465,0.2585466191606891,0.21979929210902638,0.33589699739582246,0.1700742076933554,0.26494267950409806,0.2830514847127091,0.12137955483932733,0.17807072108704153,0.08317032704578255,0.060795658949653456,0.10631652970890536,0.13741205976206766,0.08680863411419702,0.04787733912863505,0.20425673373006037,0.057689103634238625,0.1635383197060359,0.09518830723635835,0.07282206290368072,0.20475057945027347,0.05349650253486299,0.08493290499891745,0.03269029348403059,0.15568246361065435,0.2126828360755437,0.11489971543696209,0.16767138379218124
MSC06,0.3338759095890471,0.15160297886962013,0.21815857997910282,0.11404327043534745,0.11413912807607894,0.38509990644566694,0.14175494014064943,0.3949940599818215,0.3316981246737468,0.35611015337659113,0.07953171814904564,0.11349096178189588,0.21888009747090065,0.31376469819296215,0.22153300942486626,0.2043776407449269,0.1945904431905448,0.09611652878191064,0.2524163209456585,0.2982588837653893,0.25860673838807247,0.10336506038205871,0.1064067033416907,0.3358308595179327,0.2499219278392824,0.12404945001927131,0.2910276121309192,0.09614083082745895,0.2592629690821702,0.24067923534233282,0.18911710852491162,0.20812654086148452,0.2340804131475831,0.2770723907985231,0.4309635519707872,0.1497826847725169,0.21050496467774693,0.2205236834657946,0.23447945249181668,0.3391860596532498,0.3162124772106414,0.3505660599856506,0.2622842746659534,0.22466930918103722,0.3963160566595506,0.1341871076631363,0.17093509890000366,0.18383341052258606,0.15093428118651947,0.16447075606712705,0.1436085441034996,0.15477552626948382,0.09671089348885309,0.2530321269723646,0.2090237567431572,0.14438625733991872,0.08849130333077046,0.13772596073524446,0.17801160517631193,0.10002239246127528,0.1197253421872138,0.15890321039709537,0.1317763701026923,0.23422832583245048,0.15432424639027736,0.20176761964258672
MSC07,0.48602218874395287,0.07415596710502048,0.18480672993191327,0.1564519404326459,0.2022894334856174,0.31208729522522316,0.2147987916584262,0.424633411423505,0.18490963782429112,0.33640827768870407,0.18024139913817128,0.2302350259646891,0.2660062279242911,0.3284976420555399,0.2156592334412748,0.2641753187236413,0.2964972945330769,0.0945882494022009,0.23064150112596454,0.3574412063044632,0.3886072252969104,0.06220869139470723,0.09962362025522653,0.32084250517802126,0.2084138325038602,0.04238837652287093,0.38359856274430904,0.06188516436865468,0.1849570041390669,0.21836327861316202,0.10631249708213328,0.17209812942241948,0.20936713600448334,0.40860001233646603,0.5229819170950865,0.1537220186667798,0.20592526389897986,0.29485050477637215,0.20064768705290842,0.28216340464423906,0.32660493069906515,0.2788887032138973,0.1463079969943619,0.3034421982230677,0.21230807695094273,0.1525593274157241,0.1867304228400311,0.11882439004277429,0.0950298515628337,0.14209022903493934,0.14637166375295835,0.11553831090606691,0.10346473249162358,0.1604597122544251,0.1338895566218341,0.11774760760302484,0.07897959222574318,0.1588139814375334,0.2264805326767904,0.042957984028807204,0.17939552999293018,0.09010097406347747,0.19916729252745052,0.26661843871018587,0.15791982432094714,0.18752929167974663
MSC08,0.4578421281982825,-0.03212132694601405,0.2403822955219649,0.2095240234749307,0.18448646317232648,0.3880063311000764,0.1852674562723019,0.4353774602795937,0.36438302640279446,0.342519123828728,0.06999485214826762,0.1298425540448631,0.32667615847112275,0.23538187013381767,0.2328362955339894,0.2550595086402698,0.1228809043539018,0.09429366338248182,0.09018627040234642,0.32276048379597205,0.3759771980300345,0.04894065381433541,0.028170995751677093,0.3427007702145492,0.33670845635419505,0.13941517111308488,0.4674163844569631,0.19775834666892195,0.14602396418697744,0.1465342318683533,0.2264876030218671,0.10620600844848202,0.18809336325631848,0.48381621786755924,0.4886796175001913,0.2741403306214177,0.1124772916748122,0.21015219882015918,0.34005459182472353,0.18340193209420275,0.344023753378062,0.5047507873394823,0.3405988274789823,0.36117498071085397,0.49761596834293825,0.0652891122037198,0.15883811040211593,0.10674441368181728,0.0375449454107581,0.11645495246517705,0.18053202121569423,0.09281865358593956,0.1164386642422046,0.21680523243702088,0.13623883900116893,0.11619799666450747,0.04161602426907297,0.08629188824639916,0.22036002141197458,0.04182340613301793,0.19090670951696526,0.1330808978340729,0.2715373207535894,0.3014319293638399,0.15298704143332562,0.18672533277184467
MSC09,0.6862207413899462,0.3766883160720004,0.41538617630379254,0.4039847054653751,0.4395137548305341,0.5773742127165076,0.40038560125361955,0.5401205869272883,0.44067925720946255,0.4810921790298182,0.29881950530229384,0.29917251725496397,0.24443222256233332,0.3286904721956655,0.2934931364179264,0.409897942764862,0.4528118809131706,0.3631026215796318,0.44816487321931686,0.5347502164901176,0.38566409919052036,0.23678531280944892,0.196118994234943,0.22887136282968368,0.37586771676022185,0.12486872052026507,0.34982944520313985,0.258717693321187,0.3219862571229658,0.2777194818930155,0.2763536306099518,0.21814040122304218,0.2703589205141541,0.5110274873181211,0.5147360095862752,0.29220986711120783,0.3838470741657574,0.36837961152124626,0.36111284006907063,0.43390880042224456,0.4781643896165042,0.45706555147024647,0.4583829928300358,0.2770007459927184,0.4101104851449808,0.21611183149192437,0.1826268249106182,0.13607481552124528,0.14127583538129745,0.1722993249367365,0.2718769543930308,0.14864017061442492,0.04693847256765199,0.2701439929371786,0.2292480592398067,0.22080072583487556,0.13698118396577794,0.11315350889632042,0.1973644060614023,0.12658537931472003,0.31546505544917985,0.18628024315907565,0.22502287275968746,0.31885518394717743,0.22000191593931612,0.3331735230630367
MSC10,0.4414228791251396,0.05170859945204987,0.24696908084607136,0.03476542847706117,0.10403056809610389,0.4011280962054788,0.20477293493466128,0.43089628576418343,0.38551675699994087,0.43666956572750903,0.039382897612899766,0.16769272910025615,0.26562834877676506,0.2863318332866992,0.2653635395313791,0.18592590324791622,0.25476313760576247,0.211881719365464,0.34417403350126763,0.42415590579767976,0.34441568216307344,-0.06482293437030011,0.09646436509279932,0.31852031017449345,0.17306219910058623,0.08348792081915081,0.3967208720836171,0.08708376588740387,0.17993907192792688,0.20436945493891112,0.1615729876918923,0.15082304311407382,0.17080106634269723,0.35926452984188634,0.4979354182476355,0.12522714783239464,0.14309166791559524,0.3437770702573201,0.2594608663522521,0.1906825586420697,0.37077581786947716,0.34740910406581754,0.23899191834070457,0.29833827659727635,0.25229329011873897,0.20104048125764803,0.13602724473140715,0.14422527728938306,0.15471003977099937,0.18096567040449132,0.18585223429080927,0.19361455477069403,0.010424296302036035,0.286888268953763,0.15406482750346276,0.04320947728842552,0.05403254788666689,0.08347957659044035,0.15883880569235684,0.043460196497395145,0.15294508971011136,0.11829501308650818,0.14644498191131677,0.27766614751066493,0.06699050794339965,0.18405438092473084
