MSC01,0.5087445907287205,0.05375184394410857,0.2664327279490919,0.05428940405111915,0.1339939644348333,0.4607702372449318,0.26076159627469137,0.5533064712621099,0.3951524573593488,0.4224144650082359,0.08520897698217778,0.20230627069856105,0.2720881701735179,0.2821702454985198,0.29110101948794254,0.2207938508352616,0.21886078123901515,0.1933168526342729,0.23507555096537208,0.39962821974513074,0.37751735404668796,0.05903113689725016,0.1445091234104482,0.3594604639790432,0.22936141189846543,0.10347671579288317,0.39573884683415317,0.15471838444385205,0.20009709582146268,0.20824727006057708,0.1769725436439644,0.10781089034183139,0.16033882875624766,0.37324011771890225,0.505992336898827,0.25257577083233784,0.1734571961789169,0.3717652868368213,0.26757192084607045,0.213075160426612,0.3247196997328198,0.37071553053227724,0.30737013160330157,0.30032915549407435,0.42870883364805856,0.21910828579484015,0.17993979838926283,0.0908742358830578,0.07735337055181281,0.10812745783069477,0.11824549020049316,0.11442995871905379,0.08698036882094189,0.2096289876239539,0.1005266972327426,0.12699062065190625,0.08112125907006604,0.09725869247349375,0.20406858998293348,0.06047184230841955,0.10823661293189385,0.03956151307249618,0.09397577979856626,0.16184875200644544,0.13847454598839276,0.19995460086479275
MSC02,0.5641284249263456,0.167325587643477,0.30764235261593614,0.20455366052030138,0.18913099690901572,0.33637579041830573,0.33209004558677024,0.543085773698742,0.3390214130881074,0.40858144313021966,0.15028132316279638,0.12519917263160799,0.17314958339223635,0.2610129403175439,0.19219716374887025,0.25922748533074896,0.12752829617762307,0.07686998138003359,0.19192451278749648,0.341123741981242,0.34379311495358883,0.04153011478267689,0.05013310271214662,0.28385821211934736,0.2001635957120862,0.023275187725576067,0.2810075469651878,0.10841668357502253,0.20029476542752817,0.1365604374701136,0.1296294327123862,0.06166216068884925,0.05620224778354075,0.31336627650883175,0.3672974110668714,0.1802617673141329,0.2768237895924908,0.24970154906552788,0.2723308558814974,0.3662286540573563,0.3452970629101626,0.2071400038431219,0.2716500345117868,0.13223298464698144,0.2774654199671098,0.1260018751955346,0.13101277523184865,0.051940619429769706,0.09196502129133727,0.12241684456070431,0.12649016919059136,0.12983230079705416,0.019242066214209666,0.18150396102689664,0.08074778130216424,0.08881397917817069,0.06294009656689559,0.13464692515227994,0.17400164589710604,0.020791994837710312,0.13430779328034997,0.09264062723049958,0.20850632305631583,0.33113122714482923,0.12754828852159827,0.1300427250548184
MSC03,0.5114476714920327,0.08540077296093941,0.24202514062658323,0.052066714544568155,0.15027013333876477,0.321352637407731,0.18152583239686387,0.423002428314312,0.26103199153472834,0.3638355635529069,0.08579341933055139,0.10663489327256385,0.17283868740197117,0.17463627406139656,0.14396818710604983,0.18274182923195553,0.16623892508259785,0.06420967749071779,0.23689346013482013,0.4321787378957973,0.21302134313500892,0.03350294173868704,0.036068029640145036,0.21696366549813262,0.21776821433993107,0.03077589339610183,0.3866671113587663,-0.010195252110199782,0.20071919317887982,0.18137453547592966,0.12537717079142763,0.168917944943966,0.1925354477058253,0.28502166281875574,0.3778013641033199,0.07378909962728658,0.05829950892330579,0.17357010299214926,0.19397979508768515,0.21550521025305988,0.21807550414053123,0.2307371831005352,0.028638133801328496,0.13973836913134308,0.32672930605577066,0.021636858912161192,0.03575290528618616,0.0638191716172087,0.032297086772755515,-0.008269682589086422,0.024113058279208344,-0.00016211002643126086,0.03829352335319118,0.13602959583590107,0.12946150900262596,0.06653451351341655,0.012422216815731607,0.09399095129280896,0.22962771466125903,-0.015268187473550117,0.1020977483395424,0.05538148848909534,0.1237652482176679,0.21807779319164228,0.14689759676694714,0.08849578674939285
MSC04,0.5684070403956014,0.13443636717782087,0.24987503176436474,0.13124968879705282,0.0927221935370593,0.4924093815013493,0.19182423139382027,0.3821615728948734,0.38381619474161743,0.3919617955965363,0.056533172210777846,0.09440932529503855,0.20739869202314487,0.25289184064693737,0.25797597916789866,0.22945453477156677,0.18410221667290133,0.25821584512724705,0.31867441943349517,0.46436578523227157,0.505686951606458,0.0742352239552186,0.05175900817704117,0.24349543471120777,0.2366144968341537,0.03614787923745531,0.2850701690116809,0.1229955521823446,0.17357857803224475,0.16394595877674203,0.17886823806914348,0.08704252349343528,0.1796701519610773,0.39519594091608923,0.4091342079123599,0.23388544376134712,0.22955496191521224,0.24454223038607348,0.3028328406097627,0.36266470580618015,0.4479796109254356,0.3206056784918294,0.4054806021527031,0.20067883369413897,0.3402720959984664,0.06355701039964615,0.0687823456502458,0.11822411384970533,0.08176379702914485,0.13246783405122606,0.10060319975661795,0.12422680706080319,0.1335191820979989,0.19872162316282416,0.15192157216139934,0.11205406320494404,-0.012691386017389861,0.08346145701145313,0.10322451262378257,-0.033709302050093135,0.12744655219696915,0.10220623351957614,0.18469825792563815,0.2461366008771574,0.09052283945504808,0.070200487482828
MSC05,0.5973858343230836,0.028084873972706294,0.0313864497554981,0.1265534883006112,0.14690820495500279,0.2998984510561227,0.12928194045722252,0.29094165079793005,0.30942938107687024,0.3769118591023053,0.18950052125769135,0.11935718651734453,0.12194018944087387,0.3281550085560445,0.12533070481260253,0.23490036011359494,0.18962743350172223,-0.006974285450192283,0.20570230565708977,0.28672390468012054,0.34349782513166893,0.14601827930546946,0.036145158650543796,0.20018154755108464,0.3075212082662212,0.0049419134587941095,0.29605332682961644,0.17489776125180798,0.2931917380444966,0.24642963936089518,0.09890261141365889,0.23434040041280263,0.18792543510464715,0.3883034715192608,0.5036479133827334,0.18766985166218914,0.19774367713389654,0.187876206034648,0.23766798629131342,0.28081241735603035,0.2595705265295936,0.3247823442968807,0.20774829599453165,0.2506471688831453,0.31355360175743197,0.14790167166661233,0.16168484037723752,0.11546774799345028,0.08925519505684956,0.1442137628141219,0.11023285967801377,0.10568571467217736,-0.002227684019415019,0.2907221427946665,0.06044325476895392,0.17408264064654477,0.07553268461351786,0.062324446742402936,0.2194224542176652,0.029036546485835105,0.09995743144991712,0.041756030148438726,0.1757004850145356,0.3062457935190862,0.07777904719485959,0.22297283158618034
MSC06,0.2908452450841329,0.04856323389028566,0.20130179095860237,0.08234071771248411,0.19340666178159893,0.28876775017206485,0.06867532120646283,0.41126445148597346,0.2968892754413979,0.484400038686604,0.03580748616215044,0.12620277202223623,0.17038490123490188,0.30206700866719294,0.27696823054914105,0.12974587021984274,0.171250152760523,0.05726867459360441,0.3603440845444623,0.3690401704016448,0.37203075058869045,0.04276813323303473,0.08124988600929683,0.29506228975643567,0.163782216397209,0.03140967059997546,0.3517164151461755,0.1139010053612077,0.13469580246890064,0.15063599166290698,0.13759656419387464,0.2038290557754161,0.21305404870684602,0.33907036185429895,0.49828868474210236,0.1956894726929114,0.09321664747486524,0.23819617443931584,0.16698424755709104,0.367855723753274,0.34893154671897414,0.43761723870717517,0.3835246179581794,0.21014048745603986,0.40970245307142195,0.0702445861977505,0.1633715129133369,0.1451562211100871,0.10656628943666818,0.14548356997154463,0.10097410175363769,0.09844823485243173,0.08829904983866321,0.23669041912598307,0.17841862426060323,0.11901937999663498,0.095395273516463,0.17694212875722284,0.15061331529476688,0.08681361823232102,0.135590127744515,0.042213435549923,0.20835956834967034,0.22065195494748308,0.12304434457286961,0.16532953045886534
MSC07,0.46577148367163373,0.043680472553607144,0.0810100739662325,0.06959694000402737,0.14695163508873052,0.421579467090312,0.18521141251892603,0.42164646426736513,0.2512347492896314,0.4163548337708729,0.039503120515111755,0.08543754341087695,0.3174693022136846,0.42169537943027513,0.24541729571873633,0.15982000663835744,0.23221484067074402,0.09649646549129913,0.28798845058934747,0.48786233178025673,0.4421706050465827,0.04002324399657743,0.019499556719044724,0.3469992177610851,0.2655766955794181,0.03315312931585772,0.4785569878167607,0.15722388287342304,0.06058308834223039,0.09149932080794554,0.1228932821940317,0.19432111793496518,0.26531946793501276,0.4479112580221886,0.5588198273713587,0.2057507195459068,0.1600513137513947,0.2292497372616018,0.24950261269725266,0.32176731385447044,0.32523522750933964,0.2940712670906788,0.18053045762570308,0.27796327740981874,0.24823519449032505,0.08097127876500752,0.07720105931280685,0.08500297998623738,0.08722479784809602,0.057864708475080365,0.1493071453419113,0.09617733251275604,0.16483659448725624,0.19745505231043792,0.11249491042194203,0.06815157985675066,0.04562117328185918,0.08433047223775175,0.20849978707930006,0.08551288493026712,0.12460525102384595,0.0907709311521447,0.144707614343144,0.24432395748425306,0.15266899211058502,0.2457431908845744
MSC08,0.6520225823195092,0.0985816704406616,0.3786846355467099,0.22231583651926676,0.21752176125800793,0.432940692292209,0.3121325162836409,0.5810178101702157,0.491767728393187,0.4599356723186616,0.12750325576321345,0.27250044773337356,0.4212331513800811,0.24771383532475924,0.3215443290374317,0.35515004866705224,0.30006434573661916,0.2172380139702943,0.216253680368904,0.37810203764856354,0.3854371338578773,0.15000671119300327,0.1734754772241489,0.33573549547482,0.30668619068635805,0.2079202849665478,0.49080277571178377,0.2170551073670987,0.28866525959339895,0.27324025363208315,0.2117101015864579,0.12020345744804141,0.24850970581600312,0.4769985854727809,0.5271156045637716,0.25710119706920453,0.13220659721396422,0.25050673724746425,0.3459993271617756,0.10292074641587155,0.3909354595974679,0.529603217660332,0.37230741222367014,0.4209731141585222,0.5283273881523013,0.28576446886111595,0.26692064343301336,0.07996426108041876,0.041493331201530634,0.1944746531092304,0.11743068761389318,0.1531551348953898,0.11035818276702417,0.2407196686385242,0.20083878773313393,0.35494668314261624,0.25686587388950366,0.12690972554086455,0.334041499973471,0.1692586311111246,0.17917931528088699,0.21461224447896024,0.25879091712059876,0.3321863132778514,0.17554885507644524,0.23367003018407287
MSC09,0.5761337712639105,0.21689368609491005,0.3001138241862026,0.26800585793756576,0.34423212808401416,0.5499104723179744,0.3091342159038388,0.5341115644485652,0.44403454511681906,0.49415415126519824,0.20868143645333237,0.20675988527800532,0.30793711567619375,0.2688194203938106,0.2952144322583866,0.3115532961332458,0.30134693898764464,0.27230332444223254,0.3789922190836661,0.5097664205070203,0.35992526763361343,0.15733638307127976,0.09226553430171272,0.20693703369090977,0.3161186935710413,0.07261166219305189,0.2734751978101772,0.20196983752969222,0.27642860171748307,0.2099420696987186,0.20954680565617573,0.2189688282841441,0.3081740686751717,0.44735210186538105,0.5752237455561859,0.2364963600164889,0.26771920283098427,0.2912959448683109,0.2772271553981017,0.30166015024224146,0.45471429980618705,0.402881212241071,0.43272119427661515,0.19180313920363756,0.4149851256286904,0.15144320516163023,0.08718690024935989,0.11236493442833262,0.1282832638538333,0.1430977865450555,0.16665078707267306,0.12455538020237811,0.07773494875710875,0.28308726586116595,0.15235503545452195,0.1566974474612036,0.041547158513179513,0.07886561262443305,0.13725454953674227,0.031013875213223123,0.1346909604428187,0.06132679811546719,0.17782793403145436,0.28215292530785097,0.1314773901017354,0.23534436065166175
MSC10,0.42578676608126304,0.040058671424648806,0.20570413028130277,0.006722814313176627,0.07398438475308773,0.31747817815676277,0.13419334120337603,0.3786260222038898,0.2725100555298607,0.3304341744158656,0.039902692287440575,0.15964972322821694,0.19985741609600544,0.22088710775818446,0.1459209394431402,0.2020541887387904,0.27569309793148106,0.14618022336612574,0.27125713140306945,0.27967273863507336,0.3869133205225131,-0.06313262873359392,0.041110660283448945,0.2733458809115212,0.18624356974137027,0.01707695407220344,0.3096116880020111,0.13196825245356839,0.19701188048301185,0.24854182364197994,0.19777460405928593,0.25054418142599694,0.1755813213806383,0.394166680555643,0.5495646463657856,0.08733200647578876,0.09301492285127838,0.29888672830775687,0.25427096787374565,0.23843480026425767,0.27754009547719655,0.2740349855956735,0.19214362939713195,0.23242481347470514,0.35172937342876726,0.13487447428863134,0.15300997046488116,0.18492671427030646,0.10458871215452069,0.22068544302885365,0.1327649591142078,0.18407252014520745,-0.0012101264343695602,0.27365182266694343,0.1300565828602664,0.06844576906591993,0.03554833042721191,0.11392953398092476,0.2070508619944331,0.1323288374478798,0.20942330875544282,0.17188859686395402,0.15733628320672158,0.3237313444732702,0.18117475645043182,0.22945024924737553
