MSC01,0.4707673397141036,0.03871459130473166,0.2261379696545316,0.15711352566952488,0.28630997637572203,0.45031182359987365,0.2744462809299189,0.5627177403919322,0.3620482810204267,0.5166293723217825,0.0680004100299136,0.17644283060381308,0.2954859033838213,0.3486104730973385,0.2728205367925863,0.24021952794221296,0.21179472955353823,0.2070538617456419,0.2852016220391159,0.42236054105500576,0.3408586622302162,-0.058443586689571767,0.041735567091759046,0.3961068777129342,0.2679908605183514,0.13118111733586024,0.37844805233013856,0.15308326735144542,0.20014826457672155,0.18620371891313886,0.25363592511725014,0.18932005052801792,0.17693073384223357,0.42478857192114555,0.5125722041557536,0.23390521643627837,0.14964003013055527,0.3552686715145218,0.32098994913813617,0.3498968764692217,0.35044434322115503,0.30941759913484634,0.31981806695844694,0.25461825632363,0.4201333133128624,0.1284195905720773,0.11865916393000792,0.14932376695443692,0.06735091741323039,0.06357624962106584,0.13792055717088197,0.032420945740864106,0.09448551160728783,0.15891871839390154,0.12227522168966198,0.18121250448441487,0.07918612722224379,0.05523322652459003,0.21361083023898875,0.07255920013611647,0.13893150231732787,0.030344112539058526,0.16017876598300798,0.17951718579210044,0.13696352032228476,0.1477017633929866
MSC02,0.51598627549929,0.03775557336622051,0.21151527597407382,0.2414398234131453,0.1542534417208091,0.3856086186585248,0.2786989268096214,0.46883157588814395,0.281924621730917,0.3525085963975183,0.2281564659979592,0.1200664533145075,0.2175945603244226,0.318818064860942,0.19611409837048588,0.29801842170643467,0.13101685614592917,0.06113454749338092,0.28475793733382776,0.2842690438319153,0.40084817744151213,0.11199100500368786,0.04344743132351054,0.22600907122651698,0.2608974030152025,-0.004135594042628046,0.47942207355809696,0.15590762689947613,0.24574276961120434,0.13836027837297507,0.0720117047748573,0.0803618560129088,0.048696959650954656,0.4564994401098422,0.4461835674210477,0.24403585298819985,0.2283244443811748,0.2690684089600056,0.29599763655812805,0.4021997305335685,0.4027483757435786,0.3079705564556292,0.2713261961187197,0.1869939616536357,0.26322167539616015,0.13649932855245037,0.15131436590203806,0.07923083798377908,0.09229430759910076,0.09418463746007791,0.1219950495742062,0.1446394238986714,0.04171529939657808,0.16497787546162693,0.07156317004608276,0.16702449849127593,0.11004740500886019,0.03759448331498458,0.20832635504599462,0.0440929441454947,0.25033595117736085,0.21891736221160585,0.2655223401719872,0.34449639109280916,0.20821990209897856,0.09719018995607132
MSC03,0.42547154091227524,0.01421012832616993,0.28706920261320124,0.1195505868820314,0.2371751036303986,0.30179209271177293,0.17121494083740738,0.4428714805787137,0.28441904174168653,0.43397521387661986,-0.00016689096958973082,0.08751977826050858,0.07080791978746698,0.1726377611021277,0.19672729875283648,0.18424551673449224,0.1457384487740403,0.02809754239769397,0.28507917289107154,0.39748803661617027,0.2907295699978075,0.0034927666948494016,0.08496955043037113,0.19968557443554188,0.14001143530371554,0.08856169962897334,0.38027328647812364,0.06192205767267515,0.15181914229557786,0.14016135051143175,0.05759166885224473,0.08980745441878638,0.14489183260379737,0.3445041700495214,0.3829988866615476,0.13674142732532674,0.08861070502302824,0.21388797564587303,0.18057729106537707,0.2597639062389639,0.3141447168189123,0.30298438810023126,0.1077178009883577,0.2678001524777198,0.28548741425184654,0.08607446507028611,0.15326942015553174,0.07971620306591082,0.03591201171359262,0.13954713910479222,0.03270503034401229,0.09029034341303005,0.0046075353076446175,0.15591315719374152,0.07769420182189453,0.12745619245189885,0.04550468657405976,0.08365866818902468,0.1930174875040033,0.11324044263159083,0.11297318243872793,0.13737794479195597,0.14634358213309262,0.24087834562092011,0.1796377135610392,0.06086854168827239
MSC04,0.4594814361487266,0.0938277498362057,0.25817434148375007,0.16321113328838444,0.09824477163972777,0.4173544655342012,0.10798132639955106,0.34108984853409746,0.3480200702458466,0.3269386294077179,0.18219853825452112,0.14826343139609396,0.13317165277448756,0.1780619224979722,0.15550721518835012,0.2406659626199202,0.12225916494843217,0.12929135656308802,0.2331554945576543,0.3262372077462443,0.4400335086931287,0.0998083961014666,0.06996388634791215,0.23575161936524713,0.23830042422670294,0.030613691776588577,0.24637822005357357,0.12103363949453294,0.24205338980081134,0.14828131652576265,0.07894526104453987,0.09620554651628212,0.024015509529913565,0.4184419726455262,0.420291870163653,0.17193707000562614,0.2511350872457079,0.23212467907355575,0.18710318740865312,0.27042473531466293,0.36158402655251487,0.21247409886686805,0.2728471174921715,0.08954392447626225,0.2647014117926187,0.12343086975985601,0.09172101506255628,0.04348321299850936,0.07646854128575045,0.06606545234641883,0.1023051146583605,0.07356508767423525,0.062341623170154306,0.18777160316860375,0.15344226138642722,0.12734895734339977,0.08586997932307369,0.09603119225314914,0.10579900929997667,0.02189015764774464,0.1628586782487401,0.11233727966209267,0.1365528397891453,0.16576840245932606,0.01466724313045085,0.056405353139494324
MSC05,0.5175048715536084,0.0245711968624812,0.1887742188620872,0.16452162583022956,0.22007272066183048,0.31096572949465934,0.2031299091424832,0.3958181345379944,0.3083087106829352,0.39583070790711794,0.17331153326044002,0.16390036474904002,0.15335126135085614,0.30451958285446856,0.04713058855690466,0.28694215781463267,0.2527701444944186,0.07390435506576092,0.26340370597714496,0.3551458838287706,0.23649007467626237,0.07218587711507284,0.09178220874302126,0.29797744643882895,0.24197895668092284,0.008411981164766252,0.40234461828557777,0.15432010904162244,0.232279190369257,0.16349635189166328,0.08153362949084643,0.1576684244932925,0.10212390973743853,0.37249080831440806,0.423702574288791,0.16106321065570176,0.178372067904919,0.1857303294809795,0.2378358679528333,0.30791461626180944,0.23014477787202653,0.3019194444838895,0.2389858797755754,0.2491225310766391,0.2852336908088904,0.14854830050583134,0.1926754402288854,0.15320144215722942,0.11356172193964711,0.16359805024829296,0.1417425630229584,0.10941876266770145,0.08447693578679512,0.30872812528960125,0.12747615652747915,0.18168829047766116,0.11632183629397704,0.047148736371850034,0.2199647743848027,0.05939708252573217,0.16967621083745688,0.05838716007758696,0.15849763372963305,0.33732629289275745,0.17269798795057387,0.24728424659543957
MSC06,0.3783915092079131,0.12506947673995442,0.1580465438752267,0.08612762733362822,0.10500051566797455,0.34569683984274524,0.08575302248995104,0.33063488437620936,0.2472109327777737,0.3284472534035343,0.11235724001698452,0.0635382642336951,0.1924270047640259,0.2274634112257246,0.17654590553885063,0.19198623025712624,0.15280024701450493,0.12685004790864965,0.22424295670626848,0.293153433077809,0.31118972021150776,0.11123804540405757,0.028109242622139194,0.26566025977226654,0.16030678694246248,0.04224738526098511,0.27869737455950394,0.05721492120084959,0.21569713307210064,0.10032173250678073,0.12557795528170645,0.08210456375730316,0.10663965511057666,0.3479413102700524,0.41932618591976045,0.1455693017207039,0.11251317677223786,0.20526633873663946,0.1554191498611855,0.2921429652326348,0.3129699069555901,0.3094837557933009,0.27345231303913453,0.133446659170177,0.32958189283593775,0.13110409229936532,0.09339915993179079,0.12774279412090847,0.07039859443701829,0.12770846767870586,0.12388197067244706,0.06872892068740546,0.016968359259785938,0.13507537645011564,0.10071807497665913,0.10049896880662233,0.010798751011910008,0.15054862831922655,0.18400254020670667,0.05566095641656747,0.08738386441916654,0.026262951529233462,0.1269592646068752,0.11677553250558681,0.10492753022850855,0.177740899192069
MSC07,0.41007315476192496,0.04608469823886491,0.16883527810920795,0.12950114152811826,0.17459087533896311,0.48636913715747265,0.169327642858358,0.4397089525790582,0.30093147584273916,0.39723702622168766,0.1588649495149469,0.24513663768428465,0.31836060677018924,0.3661493283737023,0.2698498342795533,0.25211096128279514,0.3097561487513408,0.09035460563655232,0.2058104801490142,0.5063108426553656,0.43394731313150725,0.12154646073133477,0.11948254322341383,0.34679920833942113,0.28545795067908997,0.02439985829667585,0.4463194228220263,0.03380574422975518,0.18798684006274752,0.16265421081268813,0.07409562574712925,0.10319934591371623,0.1944386661497844,0.43900024452156383,0.512516281825422,0.10973384659662809,0.14619236192492155,0.26452240620706247,0.2816059543348348,0.32775146140932104,0.3558833237449519,0.3515978614883034,0.20216503589896412,0.3053662560260306,0.24588835896588826,0.19844110963581602,0.19294908686705964,0.13117448415241087,0.10229510457161235,0.12601488221206275,0.2148212790954711,0.1546747917195714,0.10741738893690234,0.21608085324265588,0.1705207488091508,0.20348384669851832,0.10708437574174991,0.06964274434912043,0.15317732292082456,0.027948952596213467,0.1413158479306673,0.0817844285719826,0.10239501305260458,0.26270496394995346,0.16327330229972117,0.23778374332163932
MSC08,0.5849794872749061,0.13721783707494667,0.3354936399927698,0.2597045574001733,0.2546030357732573,0.5245395308647016,0.26240269167655744,0.5158758254983705,0.42552898490722624,0.4580771827182908,0.21197430240271892,0.3070600295685582,0.3613694591264583,0.2969883224961467,0.36297292519888097,0.37394683519752225,0.2969654555825022,0.12582450096601014,0.22837896232874672,0.3908370169584471,0.4112755782034937,0.16259925290987165,0.16556484303202174,0.31981445022120947,0.33277352275589617,0.1702079701924974,0.5100138979476646,0.16676489285628474,0.3052879177185393,0.30435602166809894,0.2318960391780271,0.16689583672540592,0.25140938532076734,0.5528466279271294,0.5350431158059267,0.2558727334735693,0.15023599855272823,0.24713402488182962,0.2628838482245497,0.17725636834536634,0.38426794920315555,0.5512775190981866,0.34682478827759367,0.40384676376601414,0.5101056385737612,0.32113529273465236,0.2851630228021312,0.17546952414187947,0.1921377237772683,0.20690311863226102,0.24396441494611712,0.2547648967510113,0.14177877150185478,0.34343885026845034,0.1719690080142401,0.25912061979973433,0.17077725648718062,0.18168593786427611,0.3018728294424283,0.16792026117014192,0.25230487970607146,0.25998813998733206,0.23657834319048046,0.3323620562563306,0.19602192236623692,0.27658763308758283
MSC09,0.6180204233596085,0.2848177291754108,0.3727786747638864,0.35944349946376647,0.3453290985859897,0.5809115051679152,0.37628279903127415,0.6098605662370725,0.49290560390132077,0.4841931018432962,0.2967229782763777,0.3146059693598344,0.260509263380434,0.300371531237042,0.31382418142617946,0.36925997215524897,0.42763111059843173,0.22303029912296893,0.3213673360012734,0.48373509408594484,0.3818856246101456,0.051295193488537894,-0.016408096263620657,0.16937079489459356,0.1916087274781781,-0.012307764997490186,0.246213423681416,0.005889225880585311,0.3486918857240795,0.301946291399384,0.15155382983363294,0.19529881938077828,0.23539013742406112,0.3837126383272132,0.5605680975076505,0.13462374586974254,0.3254159329354719,0.30599614694827615,0.3026603920335644,0.3696694801546369,0.39724678816281533,0.41652895805504003,0.3601504321950023,0.2111600438669901,0.32729173880377316,0.18604251079161646,0.21593777972450404,0.12368784150343537,0.10824280387391394,0.09673076655731093,0.2794076476808509,0.15927107455375247,0.10788724521078616,0.3598829361813764,0.24049552432059074,0.13502140440124893,0.0380313382160227,-0.004073041641407954,0.10333247336634155,0.002283663837637527,0.18167338982046688,0.08599239123619011,0.11844125119441623,0.31137963258072865,0.13115328011471533,0.28130399106827214
MSC10,0.39374095206659493,0.06681365965111483,0.25371091784374306,0.02351038665802328,0.15497052570925232,0.46154524274315967,0.15985598745796212,0.45282809401032414,0.46160506549744346,0.4933876354067752,0.16786309338545233,0.16708778001131067,0.2245082155100859,0.24870694751461872,0.2181200277760168,0.2227892626680777,0.2636424496228112,0.21093160298812366,0.41447336237915317,0.4391350414046491,0.4414430077192916,0.014983299445676281,0.082591818392683,0.2411637091373445,0.25858488229969706,0.1019771715424759,0.3966666963622788,0.14616693029357883,0.2581158800890724,0.2895771475674157,0.20578502720710892,0.20267019462672498,0.21706415929039416,0.4250546173642393,0.537284250040294,0.15272208786995692,0.14550829122159595,0.327042328658588,0.3131134143030367,0.2771608903525949,0.40563803562703254,0.3047674735906755,0.2824949797817097,0.2307712469215349,0.37330806247155474,0.19583113203892796,0.2108978761187178,0.18524207411528087,0.13921101586235082,0.20796520752752615,0.16674244157304677,0.1524450532971582,0.09308165446951154,0.30129105302400283,0.21133921603195893,0.059644769579493113,0.122774917097364,0.1879779947829936,0.1868593524730978,0.14371011777423418,0.09149441479907448,0.07072278909156264,0.2310519671175903,0.2610748404631184,0.14710294573584712,0.19718765902121047
