MSC01,0.5476345690788201,0.05583562083658656,0.14974536455989923,0.1390114845485421,0.1502757288506447,0.4718346069628169,0.24827631754713841,0.4718473386289901,0.3274539666650871,0.40342990144398794,0.06513325952787843,0.15771844207394034,0.24006015206139114,0.2902083181884627,0.27088683370219824,0.2680149473198937,0.23199986911425063,0.20580481194395747,0.257082710872917,0.35392483823897186,0.33989714936875987,-0.006422140865251606,0.12210069931390055,0.2799052941958041,0.25266044222307993,0.13044967634696147,0.33964438044505807,0.12546821653563564,0.21842944300254868,0.19189807348697913,0.17092321043189707,0.1094749452478378,0.13011668841701407,0.3740268693089933,0.5349815388716438,0.2553605410352607,0.17603832687220644,0.26549884380536903,0.23444731076046776,0.2383814275700159,0.23593715996971099,0.33940407124302185,0.29015800193072183,0.2919474690539843,0.39508646206774867,0.15303704682388156,0.11200046056045854,0.040204613802733075,0.07734021560944765,0.06916069583060942,0.11762455916119266,0.15266402383711075,0.10906070899582344,0.21702830744343182,0.10142280133832768,0.05921428833525863,0.04413157833155234,0.058835795471415694,0.1624173314308911,0.018777485050874267,0.08182587868566953,0.01712636072767526,0.13018604622235846,0.11470491992291318,0.06019943679470305,0.1977985149135033
MSC02,0.5801278204562363,0.19308216179144927,0.3061647026408739,0.2738089714548516,0.23039933445905328,0.41741343548949084,0.2999965496571375,0.5366405699844355,0.3592503339486359,0.37727448279460163,0.14259444271694363,0.16349046079109453,0.20493570524435412,0.2879968869573273,0.18811122230478836,0.22958276139922426,0.1630158548319002,0.14965871336992392,0.21275730282146083,0.29816868560354054,0.3294890542664718,0.05625925466431149,0.15765374123199669,0.3307942921451197,0.23281994515494442,0.11588182595292265,0.2972757409438531,0.16738980266587256,0.14371050864114338,0.14169842315849862,0.16078046528882237,0.08191556132595385,0.12337773857288742,0.3800097629762095,0.4092580025149073,0.2041430432951682,0.23501649316603168,0.27220244418742034,0.2979147812713182,0.36415586728079913,0.35457135633106257,0.23813898066881817,0.23728354445749938,0.22089702671310368,0.25448021107858854,0.11881999567273013,0.16485551784575,0.1039006773065396,0.08266639893408335,0.12009273508421307,0.1493135792511695,0.13835791122095692,0.03196093300218935,0.20171674345915228,0.061269854364641926,0.10801484016721208,0.11760868117808905,0.11176802732201069,0.10046127928623724,0.06647731169036605,0.19149252694378482,0.10016537208080174,0.19448800705119024,0.3014040266418799,0.17454404723765182,0.14344556934232705
MSC03,0.39328411351260095,0.025684099790162618,0.23710620345282465,0.06661865667162506,0.19667838669593096,0.2811451713494004,0.14913458940686752,0.43178542954893784,0.24234780468239359,0.36783741065686604,-0.04901695532932029,0.04719076381898394,0.18434392028665336,0.22726774737878458,0.21874284180672363,0.22428056269994695,0.2044397221273671,0.0012751320445561383,0.2344360070582484,0.4345126389856367,0.20406159802538074,0.044428353456960765,0.05791386502522136,0.2708797816148405,0.20292644969173051,0.08229569525436342,0.2961629684009944,0.031177139854686342,0.19944663783103578,0.15043430726355977,0.045093819201638526,0.11750508561071871,0.18642974313166455,0.2901737724141877,0.4007552711512571,0.13076821189688514,0.09068031394635462,0.18374430737525962,0.2070960379656619,0.2705968930831324,0.2796632273576919,0.22927691386618615,0.134625170258299,0.15365189243151373,0.2843138385994804,0.04150397194499987,0.038202936676019365,0.098733822387203,0.09168918113506941,0.06387605010304176,0.07120540375777587,0.043334635587742754,0.07495062553362979,0.10778363598688953,0.09439775442655758,0.15145470854753462,0.05387141531466656,0.028607326639281446,0.18950438693325117,0.028363081227033227,0.09968486752687611,0.09461489468879215,0.12445129972198028,0.17146501142601872,0.03559988837170713,0.08216098500847722
MSC04,0.42381806115846676,0.09517755025625585,0.2899399934307403,0.16819526795952733,0.06909890398742866,0.37827938811956663,0.16486971065721567,0.3588243020203806,0.3755146430716736,0.3014523421323595,0.19585623393075097,0.11737177854422631,0.15462672424622761,0.23871535269584035,0.17878364917466052,0.2908301452340877,0.14578871653301936,0.19945950110694982,0.2950201028735438,0.3487264771188575,0.3560788338250397,0.04851862741926329,0.10295554717320657,0.24980082921398183,0.1712145322283106,0.03800038982520506,0.20065858401070985,0.09907409094493647,0.2434540295182084,0.2461017989669435,0.1573237558552127,0.09968994367999218,0.1692746357259649,0.30699099138444,0.41586568228384924,0.15696738850340552,0.15636999008667535,0.16280687509980565,0.22019044600922316,0.32129593886147434,0.3017607385553682,0.18901321211333005,0.26824024936430124,0.08443032771174822,0.3358094412411517,0.1294487154967543,0.08335072857044995,0.0360127834713882,0.03001461109007609,0.04365980339932721,0.041931741428482217,0.08699019039604546,0.0361874843940256,0.16878876105087162,0.11186435738833145,0.12395658770328935,0.032298819857566025,0.0700466299954846,0.14146767780191932,0.005128535528710458,0.10448265603817392,0.07812298485729641,0.0954265419295037,0.23587348582514928,0.10509410888628312,0.1264174673714151
MSC05,0.5589696250185712,0.03753199148293036,0.12714480061341474,0.1466777117190452,0.16730391097144892,0.2967181673897137,0.2154721985172816,0.36935644867181355,0.314182457098239,0.38394004494989953,0.1786502225632146,0.15511861298578275,0.11681606526116708,0.2172380032973274,0.11474531427937416,0.20229486987444384,0.23590922919977866,0.15174026571494414,0.2172612016354048,0.4107585176829026,0.2699408420403643,0.06698264732022643,0.0073654875259996505,0.2925013382180761,0.20796430113427905,0.05749657926284643,0.22460458532779978,0.08787195165675837,0.2590289509310849,0.23762265277998607,0.11781572471073616,0.1359224569235885,0.19970102111575652,0.31637114160862967,0.4869042888955933,0.10130485955333458,0.14986827607469222,0.15373460424485957,0.1980954507361696,0.24877651288594324,0.234164361327236,0.3686682323607351,0.23552480626119332,0.2910275204705071,0.2974061140752844,0.09494521316240825,0.10457613279752598,0.06780164630645201,0.10529825989138485,0.11928631293202838,0.1477397682502004,0.07078070349567582,0.04207914363090559,0.23567806533348096,0.08829722887236281,0.13314376366443187,0.026175830147839863,0.06808736108598479,0.17168876723337295,0.03980053112290129,0.09236901269717954,-0.012400143759967501,0.13486189572926896,0.23870489301317338,0.13652140222021608,0.20266090277482185
MSC06,0.32174947260597114,0.14900085995125856,0.2214845032243861,0.13793600575923678,0.12698892949434698,0.37721705661791083,0.08345704771000934,0.3687312499336638,0.33719088531783914,0.3454811285902726,0.06106944169369755,0.018191668701283522,0.1521039723834703,0.2495452552908995,0.14795705557374242,0.12544065031110907,0.12227779984583158,0.08349583576154994,0.21424576738878837,0.2551929890890704,0.26281368197671207,0.15929070079983243,0.10698434030646722,0.26764905781150566,0.1933653013629194,0.07032020054624474,0.21464572872562246,0.06463519580673817,0.26106737381232153,0.18803874217499894,0.1668579148744191,0.15683095419057957,0.2088450618201749,0.23732325801055743,0.40648248120097374,0.16303649617671578,0.18835020565898952,0.19803327782813354,0.22327821653312202,0.3820158812844375,0.3155467469855412,0.2729164374235611,0.29438751117962664,0.1393938377687747,0.3621505787600563,0.14611869746240236,0.1478935417179016,0.07438319397571451,0.04699662617731401,0.1315826710141873,0.11017957336515616,0.11785439914082314,0.04840360806957277,0.19393542029530936,0.11278141365655035,0.07814990344037659,0.029918040849286037,0.1346860940929599,0.17235056015483136,0.03606412572427836,0.043343114907892645,0.02035958002876051,0.12534599254182652,0.11417068171541397,0.02389163813494623,0.16891401767602343
MSC07,0.4324235085218291,0.08680351693549022,0.15852234257956613,0.11546284052643974,0.12987086118127164,0.3026433354078941,0.13164607720041496,0.43411847498856626,0.20833888565941622,0.41804906938735,0.13676371632802348,0.22923906047577433,0.1984818346306934,0.38191028468561183,0.27749547433342203,0.24231128924003148,0.2785826676944512,0.13583196149101992,0.3476006332596405,0.42444361915341877,0.4741642646716506,0.07373373759416436,0.10321716541414898,0.23421992481647658,0.2701429250837983,0.06608561697158566,0.41063552863342667,0.12942446793942902,0.19436596292299152,0.18290306608135293,0.1327797659122656,0.19535341043868243,0.2096593655986918,0.41869605471477056,0.5691131512581531,0.14336889808835995,0.10201020944325123,0.23344609535064903,0.21257621204156646,0.2643337445425204,0.3495483649487281,0.31697689032153503,0.15544068042714218,0.29329004417194904,0.19813908313072295,0.09424183170852755,0.10645546495562584,0.10775578721273706,0.06612928612611814,0.10695700012074957,0.13627036163387554,0.08129469489057951,0.09911657943354979,0.11789700397154075,0.09604980559883594,0.19000841705086313,0.06638912768737183,0.06324013058703493,0.14924690664941476,0.06640693294242286,0.1716917407741416,0.03674133206249526,0.19727209197830137,0.21334770324258062,0.17816431498590285,0.16803120393458015
MSC08,0.586892918178224,0.022900924283339192,0.2427494748436784,0.19855537779513172,0.21493684479285283,0.48170016050721637,0.21003868163311903,0.49619357090304256,0.4141471946975894,0.42692148256976187,0.1170574990000097,0.2306563083409315,0.3611517098621325,0.2780268523597416,0.3094902141930374,0.21735159850829205,0.20923144648239345,0.14879452350080336,0.15823049430495076,0.35002428333862345,0.37079895055491724,0.06722162009837426,0.15203230682688923,0.3739755224801201,0.41826138477142083,0.2711036844689809,0.4618625238415148,0.21834749159425657,0.15371019411745937,0.2062120078015799,0.20945760612694433,0.1069078916705874,0.2253799614716515,0.5095550878073632,0.5054718000950329,0.2551282602974211,0.06407292754625403,0.24577894431855918,0.3273978768918301,0.2235009777361774,0.3902227654586333,0.5248993844118373,0.3738824672981217,0.4306894362683794,0.4854642117208995,0.10708983142396672,0.14452638132202947,0.13889452250503323,0.09009563577190399,0.1497764106556314,0.24423323766357835,0.15855967788058206,0.11787975655168345,0.27255727434724647,0.14766437327387272,0.21220470038396497,0.13909899728558678,0.10047451346224341,0.18230897302720314,0.11349713424704505,0.19281953498476867,0.19929015864487942,0.21869597749499103,0.35430332943583015,0.18609946649061065,0.20426422809168793
MSC09,0.7587878467164435,0.45061879941748795,0.5317240732148678,0.4606765431132507,0.5323660200622222,0.6317387352059595,0.5157219227977765,0.6629567332565756,0.5649788116748656,0.5986726683820537,0.2959952000125922,0.3348509161672235,0.36351256097792584,0.5436894219082641,0.40904742377289816,0.49393766427375757,0.5625556659946667,0.47182302199573545,0.6069159144084483,0.6423833771768229,0.5382629688747885,0.2849170481675303,0.2716262714921368,0.30702476836368187,0.5674012053662068,0.2897341223282107,0.5098236762731054,0.368807471107801,0.3789864195490037,0.3627064211950808,0.35304986121836773,0.4135682883119516,0.3742550515425912,0.5434035161948575,0.6615665248465237,0.357162421757996,0.4930212097415405,0.5357395524241444,0.441566332678197,0.5588611624322962,0.6021205309232369,0.49364567668435144,0.5387573660119516,0.3810224392408218,0.4164275135402233,0.19079196016760624,0.14969651231378736,0.08142319576936964,0.11610401819410418,0.06133027045617394,0.28633915452852815,0.15525456421545544,0.11358321046442195,0.329641679957268,0.1611607864593469,0.2623850511152164,0.13625073734309745,0.1006096633819876,0.20110417085977556,0.06182364975274069,0.28285425304727096,0.19226685073939878,0.3053756178574696,0.3641746135342009,0.1870557504579663,0.4183131654143253
MSC10,0.43113042697971377,0.2049226654835842,0.31232418612028506,0.06509594256260012,0.16238282527996817,0.424908334613654,0.20533818837420875,0.49153028791724657,0.38184324841841133,0.4435053191356469,0.05169976070505116,0.27162316808019876,0.3112784237778326,0.37133737519658744,0.319024289122366,0.23207559242842457,0.31407967299818107,0.2366037124422081,0.37202989550656024,0.4559779116183112,0.4597477100616083,0.04176362059994839,0.21558370671005925,0.341508474546329,0.23992821785227705,0.10867569301238249,0.47912756097131165,0.1686872131719949,0.15015541439259825,0.25137021755155253,0.2199598923521021,0.2275926228651723,0.24143530936600185,0.44597113044229214,0.5695082990610558,0.19101013149457946,0.16601339071084054,0.39337790488469243,0.3535079266942892,0.2442624568971772,0.37960863851354193,0.4113235503205384,0.289913945144106,0.45447947891793594,0.3731639843970021,0.21904427764382356,0.21633998534584173,0.21147988451924243,0.19805419269324367,0.20095563560361948,0.2678772487205295,0.24129991776857015,0.12048408596945812,0.31334048682533894,0.17564765033161142,0.05362534160445813,0.16119593332453802,0.15056291818655707,0.166204700687659,0.09353522014211961,0.1955355830593599,0.12260709977030736,0.2367829139562558,0.27581220818937446,0.16972759892779132,0.2167191924414461
