MSC01,0.4936229259287578,0.03778264095894674,0.18681491963899816,0.16230431963812247,0.17319551046642787,0.43530185822544915,0.2444454942563118,0.48385422987931326,0.36883745806506896,0.38958306030433243,0.04510124488738143,0.13950079718110564,0.2912069341154887,0.2588645690274643,0.26643835239891994,0.17509530620815483,0.1564019957980341,0.22588325430641065,0.29684421283363477,0.37831368102973306,0.29007459995478785,-0.053380390206620255,0.0962618651281839,0.26683162365115926,0.2064884678727447,0.12537033648591944,0.3568555059283515,0.15313563808917416,0.14458112219017016,0.17089254081560262,0.2260118667893839,0.11644870288929861,0.15445103617998612,0.35352539866728094,0.4529805651223558,0.2336647260597384,0.13668290897963695,0.25620732262356555,0.2976713817310654,0.24286059077645744,0.2783884591680514,0.315150038036741,0.23537022026789314,0.2769162743911363,0.3617701626054847,0.16248086228374958,0.1897438588170937,0.07578044414953343,0.08218178331519962,0.14957867494496832,0.1332551560729507,0.11204513952635507,0.11663681262667552,0.1893588529716272,0.1438656613847625,0.04225195212898397,0.0472447157793385,0.05762620826602388,0.1698703048313372,0.05867203185404732,0.07724084115189014,-0.0077773517195246274,0.0784469566486832,0.09083955430386181,0.11287102552812264,0.17194752299641966
MSC02,0.4832621815846537,0.17321366488035733,0.32083290413065463,0.2499003170436712,0.1805975536301545,0.4323047810603072,0.33168335811660743,0.5075107999643178,0.33882463439998894,0.36153402755784436,0.14467937593287258,0.19472258262269393,0.2240294530307028,0.29514240965430955,0.237464769932956,0.18534784932518006,0.07028116871374682,0.08986830159034769,0.22414835537812003,0.28856903221962416,0.330712939502278,0.053775472526406735,0.13418022564174487,0.2858907615284091,0.2202161532679057,0.07830763590659533,0.29121066290846376,0.1781055433094926,0.20590159721505136,0.13755489294893752,0.16166771591540352,0.12160731621181535,0.10460885345299717,0.36024063757926983,0.406111508292785,0.22274290041669642,0.3344079257919592,0.29310895716979146,0.3176602719705939,0.39291429006276896,0.36387699485161884,0.2622912223320504,0.2381656353554048,0.23249748534870784,0.258183807046374,0.10333590138248677,0.20689847915130777,0.20899531371592217,0.11103868941893467,0.1393232298584409,0.17621774023987813,0.08767467093365748,0.140495645198633,0.17989418406937838,0.11990053809607651,0.08057472389530895,0.035791603606564665,0.14773475771212527,0.19560435762605946,0.017956065890048854,0.17817242884456916,0.09064350585919999,0.22783778303580074,0.32488118292860585,0.14818263301234322,0.1497933416677432
MSC03,0.4165002443263486,0.034248099764694874,0.1903843278167458,0.07060829545079711,0.15141561660792005,0.23257205721218882,0.18149515934874816,0.40313740018320116,0.23252558375860932,0.3371497478046045,0.01695715830888677,0.06921140856084942,0.15852473611855253,0.20908892883632052,0.13799243211195833,0.20396622049360189,0.202464617870438,0.043456738684746615,0.22812862712732251,0.427575900126021,0.1848537544333177,-0.0047685366805911775,0.07747405748898659,0.2339483602586849,0.13293469679948408,0.026189792345590532,0.32304178772156167,0.004861996945041444,0.19795560769654766,0.19438756274624142,0.082452017031973,0.08912677854352921,0.2035026127283615,0.28929977535771717,0.36235259388730356,0.12528737865011924,0.1540019919872911,0.25757585120266724,0.16646522818908605,0.23086099337142202,0.3274808360185514,0.20017730389408106,0.16215287265319145,0.1300385123078569,0.31567506755397445,0.09147894697501677,0.07055644203964792,0.0403736404362524,0.013650981563934569,0.04712858124055034,0.055727426526316765,0.04483695356412498,0.0627425336234336,0.1488993598756241,0.0362747746856538,0.12684178022352158,0.06517368881469959,0.025933159554583675,0.12453980051123995,0.013657186809292473,0.12526478751501974,0.11762512436222945,0.13270239791988106,0.14866050048726598,0.024213971634088997,0.07094012574846835
MSC04,0.40099739401186985,0.05705462005412519,0.19632980457774435,0.1363716925880621,0.08918291315060418,0.3851289793480913,0.16570511558068618,0.3131230717001059,0.33971813197840295,0.3561293109407216,0.11416931411541464,0.08271055616463076,0.11310203766195383,0.19755677284645312,0.14897873711743678,0.278285296200399,0.15597105554946256,0.1746296653933319,0.24907747898086602,0.32769071279199985,0.3722580519150391,0.016978644812880635,0.061682069870160665,0.2530875155614794,0.2108124357769229,0.03979472260872201,0.2550203741053846,0.11894760146363886,0.23903120465793432,0.09352645059995254,0.08918739818993673,0.1154109243664703,0.10642820616614379,0.3534668152084608,0.46608645352072553,0.14859936646561048,0.21737768095185334,0.19630957151510753,0.21838128512288366,0.30337061174809304,0.3094796208066354,0.26384061173963136,0.2732828005689446,0.1551065484790567,0.286422967898756,0.07836556290605037,0.02980052521860575,-0.010603862215310175,0.008241105738444974,-0.01600059589596163,0.056159646222119365,0.11983899294997094,0.008462078796468155,0.1780422021228808,0.031888559379157896,0.07413356646082528,0.0014228312827284928,0.10561324027174175,0.16546088005287446,-0.006049221531848989,0.08863219183788103,0.08516511757768015,0.10714510611485706,0.20638127776228443,0.08489461947257196,0.10061001229686961
MSC05,0.5066902615289204,0.0652636690943436,0.04288395414376995,0.15288871502766874,0.13097832294564102,0.2723957820148472,0.2184282572583796,0.3161741724088413,0.2578959633135985,0.33718773965470117,0.12972090852526613,0.11866283724913354,0.03806042656863037,0.22745054361399258,0.09187466462524535,0.17634314527333814,0.17048294339967707,0.1168826864233464,0.21025132798743157,0.34759600917303834,0.27418936228561697,0.09027156567502798,-0.009810550769571314,0.20157450405773397,0.17460105482111127,-0.002094216969127198,0.29849120481375124,0.08852025490387694,0.20957218150877702,0.1614729712951574,0.1441221245809884,0.17340343258192764,0.20682549135500722,0.3523827120818936,0.4324937028883237,0.20189757699339442,0.10121667187933917,0.10954205909328574,0.17650544289892559,0.20825438421906778,0.15390823919530047,0.33300395330389887,0.16795143945302657,0.3020610006147402,0.31181755162453295,0.05740230915587115,0.08698555347048925,0.04825239282317273,0.04490316589187214,0.04506795627346938,0.0703955103076334,0.047839796199285946,0.10284758751466128,0.16897166887886952,0.16162972059635233,0.15727740551753933,0.04191877047390365,0.11335484037209562,0.1883143978981481,0.035747586175026685,0.07729726542349236,-0.004764422135329949,0.201430778267488,0.2315621097078367,0.15600773149414518,0.16380806248543622
MSC06,0.26516374923976693,0.17296432844727455,0.24698957185547682,0.14084063019434603,0.20763564219328243,0.32565526218660973,0.1325316985201355,0.3746260235929435,0.30101031611494516,0.3740907341252436,0.11671603975293829,0.1522650559974243,0.21939183827799155,0.2650104771527763,0.1882777010359837,0.186271525897511,0.17774107673630493,0.12203387042352942,0.26840543188668675,0.28242324339387304,0.33506555933452287,0.1102409877867018,0.08859548233065093,0.2774730631815749,0.2120664205069625,0.061567947136172134,0.2909528498841306,0.12290521645185441,0.2332985388903996,0.15397883014458313,0.1555610070555115,0.17410856440968492,0.1562089113819325,0.3411902122808065,0.4433425690488521,0.16334462338414202,0.1919976481203569,0.1651686786245928,0.1874691386319958,0.33454424273846,0.2775639441427052,0.34003454162004143,0.3222571744955478,0.17603333155177653,0.4051501430041313,0.16451349416260524,0.14212979555083527,0.13749156682142571,0.12979142316005515,0.14110866401718825,0.10474528576909889,0.08518920070462069,0.003367966289178799,0.15167887881726225,0.1253276972379876,0.11752191059221054,0.07673891751763834,0.10988965455838706,0.21825515543574908,0.04925452612817858,0.11723968514978492,0.09542416331877124,0.11061582049295308,0.14902200154360157,0.11889074116219189,0.1656222727128559
MSC07,0.45913771988101043,0.13612347825082238,0.21712562728810353,0.19563413101933008,0.1955389112258619,0.37821998247151456,0.23437425603418272,0.44507466425002407,0.26120682760701497,0.44578541609088806,0.170759074547155,0.2233317928689782,0.2141484746882909,0.35599901000091805,0.28350892305162656,0.2735567911089777,0.27509429646454114,0.061762753552237856,0.3322555071081661,0.4311625315761993,0.4305841558192397,0.05491916132315832,0.10466814571430194,0.27734925031616225,0.2284575882736677,0.07884065779511226,0.39113754404940576,0.022635694770393445,0.2107787246128552,0.16387450382779198,0.05473764467441041,0.2281527284274964,0.2401383018515864,0.4168664230990612,0.5831532819226992,0.05511159635949599,0.1677513324323726,0.26567813961929737,0.23195646245004853,0.31581254530557523,0.3800735986974003,0.3585447516644558,0.1773227293779467,0.2636943248909344,0.19261047102055293,0.0659784389138511,0.1370062620716736,0.11572108271852433,0.13131638918764407,0.14310774777167462,0.2274931558557241,0.16466907977919343,0.11762833946574033,0.2179093093345719,0.14658166138175238,0.1523099780468381,0.0601869670801106,0.09612683768583777,0.22691788919024267,0.0709289899016134,0.18280512064936105,0.007695398932716167,0.20417665617305497,0.1492686599836026,0.20432192193268128,0.2191045563945097
MSC08,0.5188701429970364,0.07006490504374116,0.22344145092032952,0.18257175766495817,0.16985180637616337,0.5014703194561276,0.20332126271803508,0.4738200386311094,0.37448457804425794,0.3585608372165868,0.05429737291253184,0.12646151247691553,0.272379762991129,0.24738936199317027,0.15710527736995963,0.1710696718988023,0.16957147879071308,0.09995463442242973,0.0561399724507943,0.3197969295549009,0.30393188520911407,0.0275315108166179,0.0019134088083857742,0.2889189213137549,0.3530310771612472,0.04454543631603492,0.4914634382998955,0.13206749464794995,0.1384084943726078,0.16196773189964833,0.13621337571726178,0.08157717159851036,0.1520149254375069,0.42993516370487794,0.44841209644396407,0.2131937556765562,0.08216411700047538,0.17033395661201797,0.2278172152497452,0.21708421373256878,0.2985716408733836,0.473384528376791,0.33866883963244404,0.32819141045931255,0.5038267859220593,0.15326563259328357,0.21223594963672793,0.09084968712355283,0.09627854382078561,0.12406542910479108,0.1236889807915324,0.12442356108173905,0.0667315938779065,0.24373008071700764,0.11341880515508934,0.19336378060083945,0.10865918231479105,0.08589118346451495,0.17149905667748896,0.060142981924114554,0.17704809980390837,0.192619992757338,0.18526640271227582,0.35593255077014196,0.22251159975166968,0.21904125366331628
MSC09,0.6779320669170226,0.44011057395249925,0.48331608169399276,0.4284059822369608,0.4652509167215775,0.6113112373821152,0.42304416477936224,0.5851827806655951,0.5165397517156993,0.5702364450671387,0.30257221592065425,0.34963618724672174,0.34744712278152456,0.4441483994843032,0.37943180980292557,0.39314432707859376,0.4186047568606219,0.41862181948415933,0.5308611730244925,0.5783726859816269,0.41356141667022056,0.21849316112808403,0.16594215356398578,0.287709456184583,0.43250641004053925,0.17517338617900907,0.44926696600823235,0.22906013053572327,0.35982097790243406,0.36780371856845406,0.3789587095329541,0.3543649410260933,0.39386017398251516,0.48381046998088917,0.6099944838029475,0.2728880237651821,0.38082526209429673,0.4548172563441008,0.364179786344979,0.4590774047684111,0.4883746402913869,0.47005051821826616,0.43311665187251264,0.33987732152876027,0.41086626882463495,0.2057250192723189,0.21449806383244419,0.1287996943798931,0.13065254922878317,0.1788701453694101,0.2724282967015539,0.1938347005864886,0.10535827662899863,0.3376212604604426,0.2023942066932524,0.25896753897751096,0.18115701238932325,0.10952824011066067,0.1747246530813836,0.1228113028238845,0.2552755940090338,0.14487567985782346,0.22550127791535943,0.30218889991646586,0.18462813727399238,0.3773813217876273
MSC10,0.3968421372409756,0.13480841982944103,0.20617095534728205,0.05917501893252302,0.11589521209301402,0.4149613502472844,0.1324164364467276,0.3369813169529831,0.34123792835160577,0.4015994060617939,0.07852138818693893,0.20365475548313522,0.30426484953109456,0.28567221397338816,0.26494898752857327,0.1871766378071695,0.23153286581237478,0.13201546281408774,0.298703595041758,0.3433778145211532,0.38356432568049853,-0.014761309761085811,0.1075140320874917,0.30727447692238785,0.25330927151142973,0.0876599130222133,0.40139329294460174,0.13779333295253504,0.1887862492333101,0.22518133331994475,0.19593582544975524,0.21974778511628165,0.21096845388241567,0.438363283677516,0.5373991907135355,0.23035535255431555,0.08164880218597435,0.29457531819112487,0.2800122751767721,0.24035648969454682,0.34909686616076735,0.32620735514887317,0.20855855916565422,0.2996083958337782,0.31348612971195955,0.16869022375516404,0.2100957872274216,0.18472646070475984,0.17630876310807134,0.25552764855276106,0.25813702742163896,0.20515369092543154,0.0523586504294066,0.32322994166252855,0.16376865779289176,0.07416201599553364,0.09663743963632451,0.14779988522326415,0.16435654877674336,0.10517099370413935,0.22767429101868839,0.17389618953518177,0.23992252559215557,0.3746701086410004,0.11551997630311021,0.20176381395918389
