01,0.6326700315984842,0.2147778770617248,0.18081740708624827,0.27603228123226076,0.19199015535609165,0.5748485372154486,0.415390081365074,0.5532314545930476,0.3131476436278598,0.4377388389607651,0.11110065428142553,0.052758703538830526,0.35361194136073326,0.4498354759191498,0.20538969854932765,0.23261351749053896,0.14345361708166507,0.27111282250046304,0.4859371348047335,0.30467112834925153,0.42034387822051916,0.1157528567866311,0.021860040081225603,0.4419405725537216,0.44450047123662406,0.12038279764551782,0.4187265267110072,0.2940422606926798,0.15403334216444012,0.07637931447189437,0.1988055009953578,0.3056022430483932,0.12768713146205996,0.5223461015040468,0.4421652430030072,0.3256338700755397,0.3447974646719934,0.43863657814157087,0.32424529754345227,0.4133879474203416,0.5191795999885038,0.2753615257094195,0.16978173861269796,0.23163920032255458,0.2591529372024885,0.1989059989843196,0.1706671769108372,0.22688226789581661,0.21689879060161138,0.24403785410215548,0.21452914738791865,0.1346080516911721,0.1433673591414049,0.1960462127109997,0.2902033657753874,0.009288982993828068,0.012964819460833919,0.12814373554301736,0.20854077600018714,0.040998616719173285,0.2505161173262023,0.23446339864643365,0.16800271580895157,0.2521113531446254,0.045655153980054305,0.10191221117571372
02,0.47817243261319253,0.08123450886286547,0.15756591142236304,0.2148284033623876,0.17060754742748221,0.46421267686729084,0.26240551840912574,0.4070748991886436,0.2037888379047832,0.3121367574077895,0.0911341503900363,0.09709597490601596,0.3045263429389316,0.4618914889377924,0.1895414981766904,0.11180932692896454,0.101844935150219,0.16447738251234922,0.36213948557804565,0.25529689629843183,0.39369816325856105,0.037525503456118124,0.04571082411491596,0.4044171931420667,0.41411683097850127,0.10101176535891412,0.4413309916864144,0.2765272909009416,0.03440159564858854,-0.0248269158902269,0.18237892622280447,0.3221208034449784,0.03922845449834107,0.46540042508388363,0.5463637769468574,0.35321539250177597,0.12929451859748908,0.21263179896535075,0.32780652328719334,0.37035018096662775,0.477188797454764,0.23389115080735573,0.1773811143453076,0.21402488286590038,0.08382261213665425,-0.0028375469416405215,0.10105664539576113,0.18288064233283857,0.20607691163336378,0.19948222061980436,0.2561566514813921,0.22352611718733018,0.2115404954481281,0.2465503665006466,0.1966353013799664,0.052151654095773506,-0.0021798988247226777,0.15237570054324087,0.2926376472004644,0.055750316920607744,0.1713624380904586,0.21839142896840144,0.21671343504616425,0.2668508775672978,0.14567902015029918,0.06809521894105212
04,0.51536019045606,0.0731643044898542,0.17219243757524694,0.15338137394640303,0.11298779322322736,0.46409948941838874,0.2795966109800603,0.3525706921497274,0.3061040008463305,0.37990421092893,0.09049496443977802,0.11198286460166859,0.2986969653153785,0.2974346763417732,0.21431387724942688,0.07964328743731536,-0.0017936601893616137,0.1119601496004804,0.24365868407511934,0.09051100376930182,0.23111272473130096,-0.006018930269941575,0.010490336708481793,0.4459307019680659,0.3864578743047473,0.16514073893005515,0.35025574547700167,0.17340372337987614,0.089341682324794,0.02734270727243263,0.09058700299026529,0.09227746742597623,0.03400471441121324,0.40519865023784896,0.44736849449741717,0.1788056438721362,0.19084497557873012,0.30466236614953596,0.21096123293228639,0.21710844948155042,0.44051629135046244,0.3537595653600384,-0.0059959557064267425,0.1142419433505073,0.1698188616363575,0.14023557241464196,0.24877473398502628,0.11112686538887888,0.12011108989918595,0.3058361347124753,0.1782669796028019,0.007432177401140591,0.06289315767404503,0.0873263587942594,0.252919174745664,0.06761438702183864,0.053423756149939036,0.11736575502483072,0.21157703532604039,0.07328577848332976,0.19530183230772846,0.14285221660006717,0.17934125139033302,0.2330708870333536,0.1139110656210077,0.022304112674831927
05,0.5611319096783204,0.0017091128342508254,0.1879096189747864,0.10323081783058784,0.17428924389575914,0.5770039928157646,0.22619619576394098,0.479526511036446,0.4788483389254837,0.49947163184162824,-0.019714348476709904,0.07480318099614454,0.5219136995478687,0.5180631899627399,0.40825718491721763,0.20826323081492906,0.1806534733775667,0.3521520354275621,0.4767366855738561,0.3180699738930129,0.44670042711326324,-0.02892690928920312,0.005770025073187018,0.5181573285616415,0.5480025712531121,0.34243370158735276,0.5835750042812838,0.37740759656341955,0.03639307929493875,0.07548661708016453,0.34212997515584487,0.306385978810506,0.22138465828222603,0.48435338324705896,0.5331382427850148,0.3709884304648235,0.15147413307018245,0.2971971110557005,0.44873550522261246,0.4319257237625052,0.4695916910920261,0.45148172340404735,0.36770565682387246,0.3982705030958403,0.3451854105589119,0.04658196492483397,0.17166336207678695,0.17389223696900521,0.26049100012250004,0.2631426268391592,0.27553414923325686,0.13231624810731643,0.18379422205614968,0.23133940616536902,0.1919569842563903,0.09932244148048061,0.062124122599636775,0.1854300798636153,0.24061663954659138,0.1880265813291011,0.20302889845413086,0.21253889645674226,0.2594149016932689,0.26513937096261647,0.23448085364210436,0.09889225828700705
06,0.5814692260641224,0.15959031683356384,0.25123292266858255,0.18675286871763402,0.1631265219356009,0.41231374699262807,0.3317620957010993,0.4509370544993506,0.27032754660106745,0.3659978466243745,0.09600481304676475,0.09214024364387816,0.3069452899262897,0.29189223070387427,0.16590228749072983,0.20948133584677972,0.11682961967837596,0.19398596620846212,0.2494157766186902,0.248368804447849,0.42130921610454325,0.16130095335793246,0.15435313957608796,0.4297690933633521,0.3637308004561326,0.18658332016690363,0.4212419734339482,0.30778427356350335,0.09919600345140464,0.0830510505417581,0.2246774283844575,0.09768778154443597,0.10019178127516132,0.4508870811505816,0.4524006569087108,0.2606597006611844,0.26901708529955687,0.39604935787353723,0.24306970159562913,0.31629619681066545,0.4331466424298507,0.28673525396801963,0.14835667713508938,0.17665322041847042,0.22310855222245696,0.13774406069159156,0.2140690676428214,0.2009262567424821,0.17400201911926827,0.27617261020758777,0.2165554462691518,0.08947060741907321,0.13979023519890743,0.2188191048995424,0.2689553738273864,0.09020598782266956,0.054943605470467796,0.22703396034055945,0.30900671122411394,0.09664927156948905,0.25384451194429775,0.21441437105116526,0.2556008696334462,0.29177193985850175,0.14891720447128856,0.17699068024958703
07,0.5713650251251059,0.32307321969129305,0.30264084609293024,0.25317622916621635,0.2359022567987005,0.5677956679908515,0.2861519073079209,0.45058331322280476,0.38496500026490255,0.4810232042873076,0.09365178918673012,0.10387042127342201,0.18310155571602502,0.2963492177576008,0.19791630659385293,0.19052460886428257,0.20474718367607203,0.3238026568586766,0.42664097443538923,0.35902691983929935,0.37662098305983105,0.19950856672632028,0.1464602926233799,0.35597626558964274,0.373085814343996,0.26566791734231304,0.27034094561731115,0.2682802160434824,0.0991528610036255,0.13773749034318863,0.17213495046672897,0.22197869980279383,0.17744607552695899,0.42591207988325624,0.517408235757424,0.17328205171216007,0.19383712637570402,0.3141297217842611,0.35307894223042624,0.3737608727768717,0.4002751107909365,0.12981367135984304,0.1446259884328691,0.18015177617647452,0.222301034248349,0.12363185483984124,0.14770626313010932,0.14359530064767417,0.19226591448698385,0.19085162337337297,0.11482110990340127,0.14002093325646484,0.1317862907286039,0.2382148553459092,0.1938592981683018,0.08018149940384567,0.046181017098197,0.14897369255610635,0.1908838424654216,0.09872795986806017,0.15412746967864388,0.22834145254341343,0.19088461642943097,0.28114287773899777,0.10661198899127212,0.10385420492072667
08,0.4553732571857259,0.21112074280049672,0.28397257652568997,0.2850685771758586,0.22245862325013932,0.452110563130374,0.3158367268316902,0.49208733364473495,0.2917435254181248,0.3658675630217854,0.09045046641020166,0.0922999926226066,0.18727416623831078,0.1921619972959833,0.0909362231562436,0.22548198329366081,0.17663873999464202,0.15622628651361986,0.23593670736914857,0.17624761982233816,0.3840482807769049,0.08246842635950785,0.007993421196454877,0.3017657943459816,0.3112982266986999,0.03577926697411162,0.2750848054387045,0.1740882723471253,0.17721151363735063,0.08200726536636482,0.09738641970880958,0.10659991263107046,-0.004637411408061964,0.40573798345554196,0.5402408300383114,0.15495236781324337,0.21313857605513256,0.34088723388356446,0.24297258879093026,0.21716961375872976,0.2585927630105084,0.18673655966224817,0.1714547924944771,0.15686562294231646,0.17584978512479016,0.004285111090800285,0.10806345084497007,0.08277135468706828,0.13789215725443038,0.12712965341539756,0.12006631475615948,0.07545607504332216,0.0653869498802158,0.09409392102979305,0.14520585537347194,0.1234177715452415,-0.0003990134732109584,0.012457904820698007,0.16973104899440827,0.044121461452182646,0.10739636613255168,0.1697862805732193,0.14878625945640186,0.2453230948715979,0.04911459915774796,-0.05001894156891602
09,0.5793806348918854,0.23348109584997986,0.25007589893750054,0.271400773263727,0.30755233236492147,0.5148998210993492,0.3860200708119709,0.5176205412873558,0.33250733814416966,0.46169593106149487,0.1497080794283067,0.18885941752901003,0.3857088504658037,0.5147402127331643,0.29613438728710945,0.2462520866607874,0.2514414758265694,0.25495254228409797,0.3925344299600593,0.3337217275620314,0.3812657253519171,0.11364016642781788,0.13174504750170477,0.42155402479347454,0.4408348603066245,0.20246076899916698,0.4536008190737062,0.24509226759359365,0.1451967224993258,0.15015773701482557,0.2671937304642748,0.2755165534567516,0.14324431758280512,0.43510936758552426,0.5278296078534914,0.20355655676205703,0.286305567597433,0.43913707384855155,0.3214881681971963,0.36428900536214626,0.48937860494328683,0.38457347544560294,0.23407505039802157,0.2756069207056355,0.2564072099500549,0.11320177152678107,0.17793147325157824,0.16899271273533903,0.2125695703098066,0.1957929593737489,0.20996703551244367,0.2081338585516435,0.07585150435812309,0.2197847747670203,0.1624489613853387,-0.04047666358722058,0.009547043317756666,0.17739671000340596,0.2558340974179861,0.10361805576666891,0.2638664314663895,0.21452112978866605,0.2512715050212101,0.21632742966018165,0.1629409183338717,0.05377562075212252
11,0.5495079014095194,0.14146248777021292,0.2864209448382201,0.12411804518548744,0.1116016875010229,0.3230383893022797,0.3162983890707582,0.4555088674809899,0.32038062123610717,0.3603148509499239,0.07376017931983986,0.12089766033983063,0.22500935792497287,0.2688220602323883,0.15156972734376706,0.14207135843216762,0.11640953572066973,0.15180967588352978,0.328457251919491,0.2073253752972673,0.28232460475412186,0.13490511695823265,0.1753089416843449,0.3472609999236733,0.3038207615787872,0.18133687412672747,0.2943043559808017,0.1711996902826543,0.14082381294896823,0.07060318101894375,0.1475127677758295,0.0978623373753672,0.014227399010861501,0.3987524883471242,0.35344121504718223,0.2136193009786877,0.22545235543401093,0.36575024673837697,0.3038174650563551,0.26366220745648905,0.42224231037949267,0.35818237836415673,0.14090112288069515,0.2741548464051645,0.19435524560392878,0.2044760444826875,0.2612499082869907,0.20673707142388753,0.08734725776418738,0.20616793499991146,0.17631816504254488,0.10043642308325984,0.18251578717035868,0.21974035725515162,0.2223026839247917,0.05736350912266779,0.017521562288275876,0.075701867835127,0.17817439534376497,0.012468971583669613,0.1981650614136896,0.16006375559452904,0.18593147274967825,0.25741791568487643,0.0791333001834498,0.14898007121048804
12,0.5685240143919581,0.2577940986938383,0.19215929798161133,0.3004088389668927,0.18647386642303848,0.4764376006840326,0.3359877778807353,0.42755088704191335,0.2852994372909322,0.3702985718944044,0.29631073294751514,0.23974914835902864,0.3445077073739104,0.36256034715346397,0.28174560189521874,0.2908653092769393,0.17580749143380803,0.26569950520260616,0.4077638808406763,0.2745951158942595,0.40149541912195336,0.17133607347785368,0.08057735269429186,0.4060046291985914,0.31312517635761816,0.18878026017701835,0.3073284712951097,0.18294032207814942,0.20589153925785192,0.12307773861015217,0.22448690809605512,0.21584668246448385,0.09254761955573995,0.49003381692491393,0.4617004102802974,0.22067814211702858,0.2608549691103319,0.36632367033561825,0.2401534082835119,0.2350837407849675,0.3894920968822003,0.3138554046746744,0.0878538476117196,0.20891081003230633,0.1943999240547491,0.07406361950493494,0.11274979940776048,0.08888148332458223,0.2070002208954414,0.20563297263201472,0.22114997639367734,0.18153456663516315,0.11037303748620177,0.2821203240813973,0.17874057795575657,0.15351921527539059,0.1255322082325508,0.16163250157357856,0.2861785318726789,0.16586460774678724,0.27362935466932115,0.3448636821097731,0.19164280156418892,0.29507636616819416,0.13014723359857677,0.10461448729931794
