01,0.584152949047323,0.18693662109916978,0.20743818114095866,0.21808956064505966,0.17536130813753073,0.5482628067710342,0.3824915254570537,0.5816162770142391,0.29558413909880704,0.340160724923604,0.07813103016927965,0.05813033278275328,0.34419381662899917,0.40416827196791644,0.15335872924616797,0.15422940222527773,0.1358345133162194,0.3025295532383724,0.444368456527111,0.26628755784738123,0.4233736862224779,0.073815695404089,0.02125946704941651,0.35161493582893355,0.4224564725374993,0.11423585042635295,0.4273393592617408,0.26913674405393045,0.09408609848977575,0.09047181274603916,0.30488367625907137,0.32279483010883137,0.09216007580023798,0.5100765634057339,0.5107790102553571,0.30535154808186,0.28231935942057984,0.46033098302606434,0.28462386028419423,0.30656665874361755,0.48978619570987836,0.19864604513638762,0.10878244956108253,0.16692415779044176,0.14676616425546204,0.09197101156298661,0.1422880646831076,0.14229501643013845,0.15303363135008946,0.1685883977153623,0.21051178712895968,0.10824186816027168,0.18026954845152338,0.18542098335661544,0.28661884378048436,-0.020132735688514317,0.0501483294185806,0.1381144910321843,0.246123198420071,0.09657866422917394,0.1968302101960377,0.2251540082042464,0.1726485904956537,0.2590581166620493,0.13943769516705262,0.12679368494484775
02,0.499476002288682,-0.0665372370353878,0.13356845241955004,0.032224791516153206,0.052582869238578814,0.2968282102278945,0.17978080536562083,0.40642356194047474,0.2464325377549519,0.27205111258586867,0.019717760416278176,0.0453209483651971,0.21171662782448325,0.3240636523160661,0.15766366873899806,0.06980322027563891,0.06966398790299314,0.09744003130322634,0.36607701924229774,0.242261485313605,0.41280590568478626,-0.06473008494807944,-0.04391934689851958,0.2984222962690161,0.35416330364944837,0.087941291731482,0.4103901974781693,0.21443142829510356,0.06299323446937834,0.033022107384171474,0.08708191599850389,0.3269636440571659,0.11793133430690897,0.486632565474046,0.5377417891280157,0.30628629241939914,0.004282468850257684,0.13894867778687267,0.2067805617353883,0.33611769885209647,0.41398612470771795,0.1943167586281201,0.14656626354766625,0.22124433200391555,0.15996887779172222,0.003836291456596805,0.10271997454210394,0.1304086007936595,0.19988714048287162,0.16130662064736107,0.2095902530583298,0.11828691379123255,0.13973364346981829,0.17726093937800344,0.14826396533596495,-0.0018071010279110777,-0.024883833777904096,0.08281734339289433,0.28812562157834926,0.06481380426831164,0.22930212051667012,0.23186147739029717,0.23636336721487003,0.2868686667639409,0.07524905569346808,0.13077055509575214
04,0.4189384179781709,0.05840234600162686,0.16317760292932187,0.20832401307541526,0.1313326181764505,0.3708785635176536,0.25746885681013854,0.352502527469763,0.24937757507232952,0.42408253212627744,0.1293482722467345,0.1434416851048338,0.32061238097035244,0.35912926886429064,0.2963613001263352,0.16552287053754625,0.08462773753804234,0.030430976632554584,0.226894856525452,0.21880009972907255,0.2647865962307653,0.04434341202188311,-0.01820353750300956,0.39976221968696746,0.3803315432938386,0.14398038397460275,0.31129057748409805,0.13208938666493214,0.12170866825511187,0.08522624293418521,0.12540086981915385,0.13658221332765424,0.11638036537539145,0.41082307320987227,0.4616902522947559,0.14996322604705878,0.13436149461446809,0.2555338183584033,0.24031192599528617,0.23502972860082869,0.39503714283739616,0.33910140807822425,0.055624449983808916,0.10159729001343647,0.19598469801645177,0.045163886384300786,0.16025237099344958,0.18249270896649125,0.14604715714602692,0.21049306857855593,0.21671866198223472,-0.0480787802324154,0.10499339933408458,0.12066265970334548,0.21231782712386413,0.04765305557544926,0.03996702132184872,0.13463502941754907,0.23278346230082048,0.1263024974913284,0.16410282296280096,0.12219489082127105,0.13786905397907218,0.1920122765025545,0.1340399358528561,0.08140488753328458
05,0.5467064576386762,-0.006013694546365773,0.25634437668595633,0.14008879602629426,0.20348395006595313,0.4879193151189163,0.2557503578760864,0.5095954401569237,0.47073970095723355,0.4211278897061765,0.034614928832306685,0.215277157511714,0.5082545329773313,0.5103482704939813,0.4602458227780034,0.3039607466444029,0.2873328480514373,0.24675077011447236,0.4818093275142277,0.3271064671686931,0.4101376195702178,0.09069666470948776,0.2185034988644489,0.5334718864757316,0.4833464446567495,0.41345953157373594,0.5983230882552176,0.32637401324662607,0.07756157329285361,0.24121067451602315,0.3419089007142401,0.35677121758865254,0.3124314266731075,0.496163212178834,0.534850758245052,0.40665017888360444,0.06367521810698772,0.29764026275982897,0.4317383864719287,0.37768737382888073,0.45378054163930187,0.4796156910244515,0.2112530810174255,0.43019773725118216,0.2623877910457129,0.014696277031350896,0.15541614277592863,0.1614751282429219,0.28013246520526885,0.23764072335297787,0.26940498223310017,0.20887344314984993,0.15812421813821528,0.29412607811300107,0.2004279334888304,0.038190358324153656,0.09869582164455318,0.15440177999060145,0.1605734228335534,0.1453484873194402,0.18531821941417875,0.16959936246890198,0.24994109795972796,0.2697984500079023,0.14125341053039872,-0.0029217232868971386
06,0.5618909050458506,0.10347768410590594,0.2738436425451162,0.19366231514727322,0.1931188655714573,0.40403273001952256,0.3389552320950796,0.4340348504777094,0.3097963283336111,0.44323169716378,0.11414442997085149,0.15006701980126758,0.2964986371023191,0.33155189528210194,0.25771687958339995,0.1993423602082993,0.13038736731448267,0.13752820734287155,0.2499907967367759,0.2319854446816959,0.34496317640838836,0.1173273881944458,0.13237393410884815,0.35476707195647217,0.33385799324390975,0.1975159422725749,0.46886853767412995,0.20621804498278498,0.13011174426569413,0.15595407108530682,0.18530651830255748,0.09807011563131662,0.12963655501996943,0.4412937165500921,0.47593700897643454,0.245392439849072,0.27094080429550543,0.3629269042009259,0.21513360535280657,0.3582577251830698,0.5180156186851649,0.38401906697010035,0.15955259959882234,0.2510088477379206,0.2693330872006813,0.14872232535114996,0.2394497039684944,0.19342666867473274,0.1642053752216292,0.2696574409862022,0.2588285111410607,0.08405824458497164,0.12064303258719702,0.22938312630875968,0.3308387330944644,0.11850109372400612,0.10061549435401453,0.18257632995234924,0.21322905877041792,0.11471583358334032,0.2039303836459594,0.23134151607472755,0.1888237895292998,0.29186684106384353,0.09648636041575724,0.09822454050608
07,0.5153669602393056,0.30736560276136987,0.29092119957247464,0.23789868398095396,0.25331237856527083,0.43910563607837677,0.2569896184191855,0.4500754836203112,0.2588277079006493,0.4335258964691643,0.15196371376827258,0.13509798477103208,0.25572783659209647,0.37526129160643606,0.17868555720784043,0.31456176122747814,0.21295329747575856,0.28941079516840645,0.4329938105552332,0.2820168963539409,0.3189260917979594,0.17510392982681133,0.16936038950065233,0.3698960020801705,0.3323306749581171,0.1505929034693655,0.34409045463321375,0.24251952494338533,0.1561882114075898,0.10759991515350774,0.208952191152678,0.12163475779560752,0.009332640712102123,0.38414403519306545,0.37248189122083947,0.24697550666686133,0.10608512430098427,0.3329789574836062,0.21620431299532342,0.30703434523208634,0.3909550617000437,0.17263409966811355,0.07408765796637447,0.164744533604677,0.1707966990826131,0.09879280259817612,0.22049462383449306,0.13197143407120285,0.1355773504475418,0.27772075020610293,0.14450349068131751,0.10078756076494885,0.17583137186479203,0.18646686243722876,0.232231332910948,0.09475572378723364,0.08036242580318001,0.1181344316387724,0.20662698195271104,0.09716100000447739,0.17605488820598625,0.18981630551418485,0.1536117508424371,0.18153502439832453,0.09239697116498231,0.054795691602426914
08,0.4899661417534748,0.2812255903139906,0.33511887499054427,0.3449921925757902,0.2188200286372486,0.4690558459451078,0.3723199429193734,0.437305382962039,0.4019761469762963,0.4446492289908882,0.2096950252033906,0.11713420359607693,0.2012561008968742,0.2723974825083167,0.1946691938780919,0.17857721630691148,0.14885499652651107,0.16176732799172266,0.29257983738054844,0.23833046377143757,0.3672800019905919,0.12356021167641681,0.037049465921440525,0.31318538686926317,0.3148022424326475,0.1352348220723222,0.24143975388959768,0.1447499840105185,0.16790400473306055,0.13464491616738355,0.13176843392828438,0.17965048374598974,0.08226697601528318,0.41998428827759743,0.573390635463098,0.17641070054210164,0.2648145242430611,0.35669795600704535,0.29150880006629654,0.22185518949474692,0.3278540341550449,0.2450010382968732,0.10040316202125124,0.1796927199674378,0.1588725179553096,0.0955948227098758,0.07475747252525243,0.15605774118501223,0.1897767442182995,0.17357154027695504,0.1583932295535158,0.11966165470629925,0.08029883525509005,0.16992951664052028,0.1653731189644826,0.15209983480459408,0.011702428730648806,0.06254285194100871,0.22061152585995678,0.11019580438713841,0.19140663008570422,0.23769819053387609,0.13465184138106734,0.21906523382426174,0.03639506679194045,0.08839865111057343
09,0.5987006475476782,0.30233951104084344,0.3085633125045666,0.28267036821555197,0.26352163825200015,0.47821387056420966,0.49685958983857886,0.5729584700396465,0.3165188946923932,0.444116701363625,0.25315241417097295,0.2604123230973951,0.4425273095358756,0.49858573842130194,0.3263928043173959,0.3391739237966379,0.32310964350725047,0.2540176853442547,0.36983100835770155,0.4178481129568476,0.3731526557399599,0.1765193504848256,0.18798973337821473,0.403540409338387,0.3488831743363854,0.1973658017684708,0.46275798239049426,0.18999110966209007,0.17401479822588298,0.17590291505726516,0.25630574247517973,0.17052328153627144,0.13593296544782937,0.44428528474453743,0.42325306699754045,0.2393144816390635,0.3596827676174951,0.4764715204096856,0.31312693134364716,0.35538758121344355,0.502739921811135,0.4454489195799531,0.2874259460679523,0.3495495856155073,0.23814604626994565,0.09747206406807275,0.17967593320156722,0.07473558562148122,0.1348748745511409,0.15663790360228771,0.17713607274078919,0.13473876948868135,0.06588620365196984,0.2270054968761123,0.17133275868054623,-0.036311272034637535,-0.010997140387406488,0.013703068126551013,0.09765547772200833,0.007355763391512312,0.15756734786715054,0.046818943252111146,0.11975349348965664,0.14017918014844633,0.12330953431338497,0.07542502961377158
11,0.4471865432268824,0.05565223608642375,0.2779568646178425,0.0706859714465169,0.15824173214498657,0.2922054779088309,0.25070544474426526,0.4653047431944735,0.3148449674076267,0.3626130948953809,0.07819372928661837,0.15290912355335,0.2083115991027915,0.3040658837752023,0.20211165063048814,0.10351681343641407,0.0037634662845098706,0.05909995587658197,0.23989501366474653,0.10694032139918722,0.2872934185509998,0.07337910846515312,0.13781953354523552,0.3627969859146625,0.28357179506888797,0.1383362975552325,0.2586277531005202,0.1679410730230538,0.11851568574574602,0.07919848662533484,0.20203771219074868,0.16152212394764615,0.14630686844472035,0.43977862776281856,0.33139787298094325,0.2584517854761614,0.1328495164139674,0.34952028935867446,0.2795453688539038,0.32408252406157995,0.44681521803402235,0.37363230571030115,0.05631383027647402,0.20031932511324235,0.2715872386021987,0.09935486021658603,0.2351586238133586,0.1579389292600261,0.05303277313005577,0.23833932369695454,0.14948008460205606,0.00540763722271418,0.12116575967547491,0.20826674538245202,0.25870138833290185,0.0726296482521748,0.05330133927975414,0.1545420015574543,0.2402134383524487,0.1186834732969011,0.2111775226232534,0.14894074439337995,0.19317804085687357,0.282217636188837,0.17825551122104308,0.07947981598130806
12,0.5409437974168201,0.3069310152201787,0.23043099971726733,0.31596446734058614,0.11761753625175363,0.48990222649190135,0.3901871565789225,0.47583889259616824,0.341065149519266,0.3381530785527991,0.259939554512108,0.06580995516129849,0.30776404113804723,0.4286722078649739,0.1359887258865172,0.36553302012555283,0.16380420815637242,0.2504963817527631,0.4587326012530297,0.2539615394385648,0.43061994292738753,0.0915774837862503,-0.03297640935618228,0.389709578436369,0.37976426681101977,0.11780815128301617,0.37134234006528277,0.22707618044535882,0.2402136723745021,0.09259435080392073,0.2912094707015852,0.35258613045920184,0.10388598744013593,0.5259628549112982,0.49020087981257743,0.2549973305817239,0.2591480726586095,0.3190463704634007,0.32073704802532743,0.3152919978879303,0.39580944869250434,0.23029399198018255,0.10457244389798229,0.17674584775229002,0.20617680554910733,0.06965581238868168,0.08534011493653504,0.18590150965005095,0.19552047901144687,0.19084585161795914,0.15783445465191925,0.08184449226387869,0.05647693535194865,0.24755608575078542,0.22461181301189995,0.04411989529574271,0.021029359622581408,0.1886538973530223,0.29920082883360155,0.14479925987396566,0.2941822968914305,0.2824509449834949,0.3062882723711561,0.3358389196836215,0.10427975553221933,0.08163629239706449
