01,0.5504624237580282,0.10095770027242543,0.11937267284762607,0.16538121290836533,0.06360790808682189,0.5298409084885409,0.38411205655106506,0.4770870870270317,0.21470946559444357,0.30400412382154474,-0.04544747073118273,-0.10432963035270061,0.32286217477282725,0.39594442790925133,0.04249294146408244,0.1814682465279246,0.0440800228091394,0.2315470266099153,0.4348641028557489,0.20095294656660598,0.4295274953952566,-0.008214640740560107,-0.1070399324339678,0.3656427435392113,0.42295907421346657,0.04796700306064726,0.4605488825292812,0.24623237259531242,0.038690647173679135,-0.04327570412276462,0.25622902200433467,0.3317894265649632,0.0071183680848635605,0.5695462530134846,0.4985921369776051,0.3208535180097462,0.23551499277463261,0.39843879151318656,0.18797276102140925,0.23001603738035448,0.44967442305470506,0.1079604045409306,0.07159466244375928,0.10330162424905673,0.0821277484526846,0.038142849102053046,0.0663017410372411,0.18473504816502728,0.13246993189913647,0.12421728669425403,0.2014591346998944,0.06694127389886928,0.23508289944625438,0.23126165996350384,0.12678198725310225,-0.0208233880699636,-0.0010793197077808394,0.1766006685001237,0.294581271009494,0.08640149574339022,0.25501743513533665,0.21780571636912485,0.26999713682365534,0.31556126474396806,0.09014218418463386,0.16419863070564347
02,0.506703530146918,-0.03779280747907692,0.12490343207382566,0.11887515751518607,0.058789436061624484,0.4227544353406014,0.15064847968025985,0.3944719383165788,0.3223646644919478,0.3376974477420387,0.04005950669193937,0.010475233814710948,0.3048591480584462,0.46586419099672227,0.15104983025901184,0.06024381353081415,-0.010848923657688364,0.1975401482241704,0.4185327326970409,0.222689394297428,0.4085576205897845,-0.02220855465113358,-0.021207886041889622,0.35064424748260026,0.42646632674777185,0.13755582630901383,0.46862155536091676,0.2781316441954954,0.06800235146741755,-0.01962212111648033,0.19734223799753034,0.4470848102208493,0.14356050103348883,0.5209438554503305,0.5911310400327937,0.35780109661419573,0.08088178992188982,0.2122015561192801,0.3632473496352772,0.41918711635522177,0.4822920832446278,0.19761352833880347,0.17555829028081504,0.2565986104641325,0.1668818197883621,0.06098468292659705,0.18407382242673423,0.15071627591466258,0.21382868827545132,0.216047780154703,0.21129879940723867,0.12328418411094885,0.1580971736990899,0.1739464835360119,0.18816732762681512,0.028987929923917796,-0.046877446517245,0.1761204054788315,0.36185751407369865,0.09401071062762628,0.2880143237931611,0.3031599194321017,0.345014449319859,0.36123912065553,0.19207691046116404,0.12450550248527567
04,0.44033711331338127,-0.008137209550450577,0.1290842341818209,0.10967520201307174,0.12586840676274916,0.4488006437573142,0.20078705127168994,0.2880272239979761,0.23647028378377638,0.3973991072263651,0.04927114479412754,0.04767348022292138,0.29792513305624585,0.2864358346024452,0.1497514815674893,0.1876394594758632,0.13260510208723608,0.0789414574117296,0.27009362798443654,0.2071286682320858,0.2249883808341781,-0.0793457364054543,-0.03612767296631518,0.471793415694823,0.355982504364027,0.10183240939980094,0.30425924850622654,0.09443875060178414,0.13532445403721327,0.05388887268420235,0.07403445396055638,0.13975125550933676,0.05078324992001565,0.3587225792368099,0.4252869404361183,0.12663251264435785,0.1134367912940059,0.16234223375513687,0.17435394239861107,0.18328494539011997,0.34265948312736955,0.26483361944935224,-0.017082984791431454,0.0861786124116049,0.10770295433762693,0.07076417971963395,0.11627554864233021,0.11596937408851926,0.12512449211197896,0.1715382841606961,0.14619111951766342,0.013431169735357905,0.0890645488776347,0.08892095893179075,0.18945188831917945,0.1045600097755627,0.08296775935627795,0.1672505002227423,0.25701460130438053,0.14853138963151624,0.1743221967399256,0.19812196963816261,0.2076722758682257,0.19076372074275955,0.06233958335750392,0.08822059382088838
05,0.5472374210332651,-0.025781913066081873,0.20350672546849763,0.0335883278857418,0.14018392350625994,0.5127273820692281,0.19649111783482462,0.4751828352734893,0.4062546681556537,0.3996249220581065,-0.0007111610683745024,0.18518076934260977,0.46512815301005156,0.44939898895540226,0.3685456677342939,0.1994857265822911,0.2897560086583831,0.27890676212366133,0.46665951282657353,0.4095963648026438,0.42418381040536485,-0.02702560395245793,0.10751133448808782,0.4969135760477219,0.43343501521108985,0.2841979836464773,0.5623059023708761,0.31813590480811177,0.0772356743443834,0.24284038965045648,0.37967200364774384,0.3510893073238347,0.3181552267302802,0.5366074098934163,0.5371314343590795,0.40957802755703265,0.07596285708745813,0.2742974806629932,0.42321986375823856,0.4000440232694469,0.3467659643555395,0.4460828032602983,0.2939762240966274,0.40761554185988136,0.3413872784777619,-0.015686053248498776,0.07785326697468221,0.14670463497062083,0.17999809894277666,0.1597731142777338,0.2639080593547199,0.16816677911760486,0.1848844783307347,0.26324416911318854,0.21615677011655177,-0.05168009811299125,0.06009673471053165,0.23403042263378362,0.2648246546006149,0.2231249152997241,0.2561222373283492,0.24923499606333968,0.2807789783521789,0.27301033818060744,0.19564656945746783,0.05429866767461489
06,0.4821115245228196,0.07494243785858586,0.2756657446212101,0.12729137874590282,0.15191612862155743,0.34993501173763025,0.2917803554154453,0.42222940180566665,0.2622956159436779,0.3582062119874162,0.03931423800186171,0.09463440679669871,0.28091140490854416,0.28118131917906813,0.16313682293394405,0.17282367537115212,0.09454340848095594,0.14122175684452004,0.25490271402612874,0.208047195032167,0.38120360677612886,0.03302867503230257,0.07767051363154061,0.34723306930896286,0.3227117143131384,0.09263343834191513,0.4508794981072857,0.19290154533041495,0.029364868162241,0.04391918394101476,0.18472073857516086,0.07225874568758225,0.05915486193841596,0.45184307887629527,0.4823305601939499,0.23191908609401146,0.23618381209455314,0.3916634188138505,0.23578045588611934,0.2725582929132804,0.44592253547226346,0.2352835011632487,0.0794180406666295,0.15143109208350328,0.13784179833131568,0.03520084320996037,0.21579020867652074,0.14408974613017608,0.13350379384056174,0.2650791206099158,0.19998556037102122,0.08717627777064439,0.09194148710141713,0.14092630853838947,0.2601697440328708,0.028268402743735436,0.02704424346732256,0.14753145581381388,0.26160334903612853,0.07127355974800467,0.26778178358925964,0.22149778105866164,0.2775674122172519,0.2457220895708682,0.07281271696800243,0.06314167800389904
07,0.4965394420380228,0.25534662196949387,0.23928352924655014,0.237207250403576,0.21723264375314538,0.48620822287145704,0.29925392839769227,0.4498942191412436,0.3372005199020005,0.45181779424183127,0.17259110084386187,0.11062272732767461,0.2343785454866973,0.2408609623373153,0.10739021773440584,0.3099320408821882,0.21490886248191032,0.35419734720982926,0.4450564571261798,0.3445053802972192,0.31962120725369675,0.17511685694760037,0.08608479543876596,0.3355742299268116,0.28912767455810257,0.14912157208748017,0.3619237453645293,0.321953686579483,0.18321876025468445,0.10846181748572489,0.22225103214799055,0.11886341940713402,0.035375951772480735,0.4289555245701526,0.38426677579067386,0.29869385896922285,0.15843166545269688,0.33111085650811256,0.26393386119082063,0.313297375962387,0.37680577168078216,0.2234806373307818,0.20743259724711316,0.22837835815780497,0.22188955703679958,0.06316717784467688,0.2035700808250856,0.0550347536879661,0.05249859505699764,0.2082277837385158,0.14419988312921092,0.0734131904374079,0.130903823916386,0.18877215355551405,0.24854250821232787,0.1421476671797504,0.10687159807137915,0.1775476470526264,0.22245452899425971,0.1285505944595997,0.24787606166415727,0.3045552457911048,0.21887126946767013,0.3560236419269713,0.19800753420591555,0.04713004948071951
08,0.4582678366184496,0.2898672827964539,0.3310145274837614,0.27108383564995503,0.18724172862639601,0.4385417670460455,0.3214554518511873,0.39381343111943456,0.3585894109154332,0.37871018684362157,0.17843143988252508,0.04118084314458384,0.13500779787746628,0.16918571718388903,0.061825216047116424,0.1468131428040937,0.03915626259439707,0.11653964870182167,0.14382032855847307,0.07039695827295822,0.3226444666072166,0.09604666537532391,0.061929556102062674,0.30808115842259814,0.2592357001737741,0.11844435963287442,0.21261595818472123,0.11452053409522273,0.1184551142338873,0.024985168936049594,0.08204348145208121,0.05896980385918263,-0.03270156891478755,0.40206458935446115,0.5014864546373867,0.148708829141163,0.1732564358890837,0.23543519559487602,0.2583454395732402,0.2093302558025076,0.2782477311312322,0.1888285763710537,0.01098749154490268,0.10917695777036163,0.06780734490307855,0.017050047092627266,-0.01981186162718057,0.009741429616365245,0.09440199136289465,0.0643548510944988,0.09245778038266843,0.092884420015437,0.0292076744397842,0.11767459589637924,0.06849199603525363,0.09480066087925544,-0.04134081590346544,0.10838575449069741,0.14805331647907327,0.0645401978878014,0.13962017910329896,0.13111428046166332,0.18102448641289853,0.18922247420085025,0.03985589586647165,0.06566269452398248
09,0.5868227267734679,0.3416346073281029,0.31291426443144643,0.2691016957898861,0.2826665353683213,0.4387680493628842,0.47660408369864304,0.5567179887656962,0.30049643780463975,0.4568423921170487,0.1593001873631304,0.19123655223037775,0.3289028623275461,0.5131090694283763,0.273222935492849,0.2839134440567028,0.23939511213964607,0.2316240165650803,0.40537389006098595,0.33670465901944613,0.42331696833131827,0.15703503761864349,0.13811090733506945,0.43351876567683634,0.4245779590035375,0.215631954690588,0.49977714840268134,0.29333578475606503,0.08971124486704729,0.08340988607710784,0.14906505465176118,0.2348075768861309,0.04982750009608779,0.4481183366497147,0.49330506086360804,0.2756465144375626,0.3130177516057839,0.4271862771773378,0.33139307906472787,0.3709040003887808,0.5059521720631333,0.39677265349828056,0.26521446863708026,0.3310411543308298,0.18689809878653085,0.11287583011059935,0.20793693289941434,0.1489256720555354,0.24741368738765282,0.20270398783635007,0.2575264282292434,0.1893570109096003,0.1496382330641,0.17340892068995317,0.17402201790547736,0.15896242393202586,0.08493886234800804,0.0774615733273929,0.14501808757885057,0.1280609930132959,0.19217274992303546,0.1661089255711162,0.202032482986764,0.15802294682686546,0.13571430928413244,0.00037693161608641154
11,0.49137035795474987,0.0333124301608363,0.22929927138073267,0.05415573216785813,0.09922543014943945,0.33374875318276354,0.3107085704636358,0.506608810690491,0.30997927401811015,0.3582236480528371,-0.019275684925745624,0.029432436332280675,0.21411268309580708,0.35657328110713216,0.19964532689133513,0.17521272804793747,0.12991717404159642,0.10215406885916407,0.30673947360438725,0.2500855464891015,0.2869149659779062,-0.02390088661531817,0.08102866403892034,0.3918641730177787,0.28415190097118026,0.14944851922993974,0.2930406870328161,0.17076863071393328,0.07970225120777062,0.0038288431187867428,0.12737186550210397,0.1870981933045182,0.10552340724952983,0.4218718052885094,0.3574492286199982,0.2498793040543321,0.15553871492579074,0.3346886888217447,0.20680119727183482,0.2261901318769987,0.4053619769767477,0.2958396483903639,0.07191154480714487,0.1698657654092546,0.20031166265191122,0.14146222373866876,0.2006468485629747,0.11240143690699611,0.020381418547816457,0.20291100108489912,0.06801685262545229,0.04384868839191525,0.1358496804309928,0.18226912852110388,0.21716127013455822,0.032228990730971435,0.008696997105435467,0.08879757138695092,0.19899386369520514,0.05631417917066316,0.1936782854012473,0.1476336034091506,0.17173990605223005,0.3301337707250942,0.05091004338684699,0.04182550435294315
12,0.5758148018349666,0.25947345064419364,0.20914959872028013,0.2392037807148028,0.17624785724509534,0.5934897841243434,0.3617512607073996,0.5291374615304205,0.39802073632552126,0.42563389026752235,0.2378890527477323,0.10514277790505047,0.3878120648188898,0.47039648393872485,0.213723005984098,0.25358340695678067,0.1493665474462446,0.36660681589537764,0.49009692023866813,0.3053129616539306,0.4710896661448304,0.19613919052914952,0.05047752554358393,0.44778365528514164,0.4442073311000379,0.1989939566214875,0.4259628208451537,0.32263980933124325,0.16313302537830482,0.07840152613534011,0.3071294783977927,0.37778780929089323,0.13521854906482217,0.5312791437864647,0.521646223450754,0.3133534660378406,0.3246441887899625,0.41326135767972366,0.3626606510664555,0.34771965303197855,0.4634135573391957,0.2516967221052787,0.1376613426043624,0.24269773508338027,0.20779285832337674,0.08072915309085747,0.10400980875887897,0.21570752094384327,0.29505832045296315,0.24367129235959945,0.17245614616269905,0.1625276094638077,0.09974191479377632,0.3059495108350569,0.2574644325185257,0.062452276585681026,0.08989147515419833,0.24006190542879335,0.3189605000759989,0.22705066254278652,0.30495604036840745,0.2804452809390298,0.3145469297533728,0.3400192129708354,0.14618725572168176,0.12332555370165264
