01,0.5270976739565623,0.17147366955433938,0.1570647646335489,0.19443944854006526,0.11669334195028493,0.48846700210849825,0.25779140146214347,0.45781165911817434,0.22834919807638843,0.3005934486966218,0.12345409074616384,0.056308671057671775,0.22711131269867324,0.289242401498146,0.06603465602579198,0.19530030177356927,0.13338250042869623,0.2829744386204587,0.37965830442022036,0.2262612428871422,0.3635615788292158,0.05772767676338565,-0.08737869490578586,0.301554143389212,0.2826809417430032,-0.07947048849947407,0.3311751207153315,0.2134599081772177,0.18271190688407157,0.10540693922137137,0.21300859550331125,0.21440583234164773,0.015593811323430042,0.48145135067736444,0.44349321540959713,0.26026417173893185,0.2218928533080695,0.4399724521428118,0.22100956953125758,0.2516344588735629,0.42646115515221417,0.18073032332173913,0.11427178437572058,0.0485489563155255,0.11165559259302324,0.10514601949363842,0.15482078587355755,0.11367272153535393,0.04477820410981519,0.13050472306532238,0.16534511330190937,0.06597209714244816,0.11768582909785419,0.1802329389805856,0.16833375524505567,0.0636922086695731,0.0445619325419701,0.17830414184055282,0.22256236184532321,0.03856690019596127,0.23967915214403931,0.24953306885658233,0.2778312900617052,0.33478132561338425,0.06504514769231863,0.1530981253993355
02,0.5069383677843068,0.10079393478169889,0.24687680876935386,0.16470213207510648,0.16353503975067415,0.46070451204136204,0.28488321514053716,0.4618824632107773,0.3044209803302265,0.3305608012968869,0.11312461815473931,0.11864527676371626,0.32121603537175597,0.44765689853736423,0.1767227955381869,0.24877507812636512,0.1752290735586263,0.08947523424320662,0.3735190405032716,0.328745921049405,0.3885601009764723,0.11828902929864257,0.13661364088814032,0.39192064044434516,0.4460328483545087,0.12020377242631372,0.4848280283748763,0.2121462428252919,0.16023526102696503,0.11308180917082614,0.17555096439136111,0.40089568384543184,0.14657834776249387,0.4848873449840343,0.540951633600914,0.3947153482619141,0.15787334062560227,0.30602955163054607,0.38110788883746927,0.40913968068851714,0.49608930044405375,0.1803109357160558,0.1658100931835077,0.21814207826666648,0.14178406950223515,0.12704704954866192,0.19868243316650172,0.12652110464313718,0.1820306650098401,0.20757926172319585,0.14469595815592284,0.081989321453496,0.1377976417359685,0.13992781789628578,0.22215376461074654,0.06466883733340943,0.05417304520154868,0.1447095345615863,0.28960224911837057,0.018667396417197522,0.18107079457562725,0.1522150282739743,0.26868846520565065,0.35487532300035424,0.13381050609481845,0.043847181001396965
04,0.4531417617072424,0.11396639656799679,0.28516473727312097,0.20389287741983683,0.22638703040042393,0.4553066973845824,0.22639167610120936,0.3614605409914644,0.265952468460255,0.4432968042172939,0.17501413823814044,0.20494291768863496,0.3289852116887983,0.30593311349067803,0.20994848405492877,0.11815273393450745,0.06890333426749101,0.15230593480136073,0.29647407142864757,0.2436444131279501,0.3353077980609165,0.09275767038619652,0.11450382491560401,0.45035265620800613,0.33202920247900486,0.09779190603522053,0.29450815467773733,0.1708120165074984,0.08823031228497182,0.07123805105209406,0.12725429597567336,0.07508369616977555,0.011523069591042859,0.4669061994712087,0.4777198274424282,0.1739287657880489,0.1491450279056066,0.31215796859109757,0.19798840530914866,0.2159323817376,0.39491629236117665,0.4092408983582177,0.16656086061997752,0.106178478561022,0.29452819595933244,0.09631758948578503,0.231079465440299,0.18808070046908187,0.16688820513144403,0.19298807359460973,0.2753510577068366,0.05133087928565794,0.15341989606066728,0.1422745020273508,0.20949124062600447,0.12785682900210943,0.10522599428252036,0.15669803055744544,0.23321554486735505,0.13256619924232396,0.27649449508797613,0.2754548491606672,0.18106855750570425,0.3127976912405542,0.1648961354106838,0.1314109541282657
05,0.5168620704646879,0.03335388551727972,0.2635449890146782,0.19094039927145906,0.2523686613419552,0.5229738549465276,0.2587756045764837,0.5448376456318609,0.4943692399040965,0.45749139915536496,0.018196441220461435,0.1863862162185172,0.460183211727698,0.40411820736749365,0.3694896465260004,0.2922166908841509,0.2769580045294189,0.33966305197374724,0.44274581594525,0.3665120190102189,0.43189707253462134,0.09370386767498871,0.09858321172900397,0.41845303248156634,0.43776570757067457,0.25334529374347164,0.5298609440361673,0.31064658279415625,0.12256062333930898,0.1834874708799632,0.3376967088705009,0.29360968997199627,0.267653103288835,0.5305984485203081,0.5713514602579495,0.3649282622907556,0.1409230602480758,0.36712737088559527,0.3980754349901248,0.41771019604921555,0.4556065088625037,0.42674865235767356,0.2982409708314135,0.3813764250021782,0.29360647013605423,0.04129776444969716,0.2256533732554529,0.13387749595122866,0.20384137999173105,0.21304608286047869,0.2277079437821641,0.2284034820198141,0.07604307753350878,0.3018956299084234,0.23397044298999972,0.10322321088851645,0.0877678335423278,0.1743035184191897,0.256744478039282,0.1572800731916252,0.26088814558721085,0.25647908183879087,0.2824124300826463,0.3200648846628039,0.2127851415130168,0.06096215432559982
06,0.5356941912908596,0.22015087914496306,0.25349543948760295,0.15801103833416513,0.13280586077731796,0.36300647874406117,0.23578887488990768,0.36370355192491954,0.24917637473723753,0.3871443806360588,0.15124253711560307,0.18147080565960377,0.2976929827591426,0.2671237521479727,0.17821168272804452,0.25148067740367047,0.15315934850900112,0.29403384851893083,0.2995592973632189,0.1988639683572443,0.38467114774932504,0.14520517426999097,0.08282842268112639,0.40986800815656466,0.38368492523625064,0.14494352010862832,0.4441193036497408,0.358875864489559,0.14337075994108414,0.12985609082140565,0.3087069229099925,0.12359885962064565,-0.012686514059008426,0.478833297832599,0.445677958803862,0.3290875318074319,0.21269665385636316,0.31226505625312734,0.21681058576968446,0.2757719253374004,0.3873034808623486,0.318026921767861,0.08055665594310585,0.15363095230931725,0.22811690865768178,0.07144783466430503,0.17111573461132318,0.22034366035834457,0.13134323739705248,0.17869235600514916,0.23888326264318513,0.09774085156001013,0.12450543521415956,0.277006196896812,0.2471189950387383,0.08331332979832609,0.06741107793415722,0.14403875765736077,0.25531869115519673,0.02747402999871593,0.17106226584133172,0.20005677055385945,0.21706182480222164,0.26102788590227116,0.06436967206653368,0.14339880881102454
07,0.5004501626307766,0.2810477663703065,0.2682269507579782,0.29251050166488,0.23616641491270718,0.5369616293931014,0.34310081644752993,0.4798494130421673,0.33887660145598364,0.4252395074837695,0.1625944754762527,0.16971228822319417,0.21193739979419657,0.22210777852700425,0.16421298662157374,0.30240173418811944,0.23500384475941619,0.2450109755710213,0.35547736791689744,0.2830868523354637,0.29060168182654744,0.17010884433829643,0.12506867675300176,0.3193563211299808,0.3254330874686525,0.18587957672654729,0.34981454364343106,0.2311929493037164,0.17923834841264805,0.1155746609776922,0.18236102787728126,0.13342169242499322,0.08407473325431064,0.37756768091720705,0.4619220173685639,0.2651635305473941,0.15808843185805865,0.343745502387973,0.29808518967224296,0.3189904564022845,0.44542913365258463,0.17487061380360194,0.17789080315644312,0.19093542148254777,0.18147374322025844,0.14200354992354566,0.20953019403328693,0.17752849246597477,0.17475765185279832,0.2697379336742516,0.17360543572823636,0.12350870686581285,0.18591933666463434,0.19893251227928563,0.2779057801269183,0.12525962065231178,0.09195674681177472,0.19451526695160767,0.20551935484589176,0.09001580683421564,0.19648397471594,0.25085825314236443,0.17223699323429392,0.3135435616890455,0.1725852215232416,0.12408661887316
08,0.48342827224336565,0.27730291986670363,0.36662894498815196,0.2610513628460255,0.21865906481159447,0.4702888154616836,0.30486441648455487,0.49183381771159035,0.3846304338260555,0.3518008963429476,0.21180115896427382,0.18496699160755323,0.2604255001995568,0.273217815887805,0.15213295507227617,0.26900004935540345,0.1794999529454668,0.19280420996768305,0.30540036370822193,0.22838269795561292,0.36813338574619625,0.09138843418655698,0.05267983294840346,0.3071883614702308,0.3258590345280371,0.10133795982788313,0.3058038538824074,0.18350802242158884,0.22353386215370225,0.12573992416730667,0.1696247556106098,0.19967220936834668,0.0639936850096392,0.46042934084672515,0.5376163810615082,0.22731734936439352,0.2699707116289306,0.42428898570551965,0.3568789384193037,0.29242910802333033,0.36544554620301595,0.26079079765417323,0.10767858903477237,0.21481543733700384,0.1589159823446493,0.06792118613930415,0.13733509638397173,0.08501177265053803,0.1668110470860218,0.17002663137185645,0.17409057579685802,0.18456609547026626,0.09398024571380541,0.19680646482219274,0.08106410605109574,0.21890971919737842,0.1163335444248967,0.18275506136820518,0.30012200033392994,0.13066429003328092,0.22373002521427512,0.2561376721669899,0.159727358884934,0.27540785359478376,0.08027694216056488,0.05372656327300286
09,0.5812932993276589,0.29963886845105736,0.3328593727248027,0.26006876848897337,0.28104451009237263,0.5027304275343645,0.3543617671605328,0.5454786739152166,0.3502776377802705,0.45648277491075195,0.16883341119913936,0.21363276998346023,0.40808706373176806,0.5038187195435437,0.30235053304424364,0.16778284146590047,0.1985206442912087,0.36144462083367823,0.4324464335461471,0.31818951199282763,0.38425715439170444,0.13219499122757605,0.11006669296963145,0.44665867129305054,0.4211450502585519,0.16222020421080255,0.44786430025124746,0.28508043631008473,0.11655512441584055,0.13049362695903435,0.3116222402481452,0.1895148619044834,0.07505807939737134,0.4159486578288885,0.45400674157640314,0.25996390462280666,0.281615211428739,0.4638498613064198,0.33869014884783066,0.33004142009960014,0.5180076872476329,0.3245853320226778,0.19775818925509603,0.19667227719227803,0.1945425818816528,0.05137783238578702,0.18906603723956508,0.1506882465658526,0.11786900447021313,0.1850786507256352,0.23686647828305354,0.1673098131677624,0.053480033384684655,0.28485143045589556,0.16252266672074492,0.04392052638341193,0.051432992310803456,0.1427574324394907,0.17627260509275688,0.11871735528137746,0.177956630874835,0.2199346803475993,0.18219262455482568,0.23132460609706432,0.1273316387257006,-0.007099918102454774
11,0.4754549415219359,0.1307724563862126,0.2973563417197845,0.14948018691698653,0.15422180910856936,0.3902833198469511,0.31457409802314573,0.5355897630316437,0.3555686124095448,0.3149967923526347,0.11282255971603994,0.21111761403105028,0.22482535155816125,0.2205303010485839,0.20727309363702945,0.24902054862876483,0.15128635115338201,0.09227113197568185,0.2888392231836899,0.17893299750967068,0.27689701354669793,0.10517028464038103,0.17343781315802495,0.3884144880622293,0.40051115453128333,0.22412864198439145,0.2889233307371842,0.17603768597209826,0.19581996109631228,0.11814337090003396,0.09578754055154087,0.05673523369539459,0.06444769077017168,0.35838949349300964,0.3488655002153267,0.1641327647528947,0.16674302955144324,0.4033568320036488,0.28356151880269054,0.1911750239700009,0.47265067262101834,0.3313838523268934,0.06842605261463455,0.20196447438630694,0.19427324614294264,0.1574217939910679,0.3505472592277362,0.1892684790723963,0.08279973397454625,0.3238563519323118,0.18302035502850258,0.04957306313022054,0.13540888585780522,0.15640284452509057,0.3411250266818445,0.04241211548134103,0.07558953206730028,0.043347658017122426,0.17444374547572844,0.017800204356567963,0.1210692040301374,0.17843596956587232,0.15026424627120116,0.18814806099299508,0.019758152076007233,0.011815263065324991
12,0.5541606417271776,0.29457942004487886,0.2887692068629999,0.2657897837113966,0.2099941078361794,0.5174259292096395,0.3827184380583265,0.5236174206225774,0.39453364797959695,0.39024779736188026,0.2176947503264684,0.20629297232058047,0.2798098414565148,0.41993059352082324,0.26485580190267155,0.29624154202126957,0.15530305922597276,0.3088026954982149,0.45987854812417167,0.30559969575459767,0.39209290735125946,0.15085964429424548,0.08757541925206414,0.43468914945899806,0.4081101363902392,0.20383455104877735,0.2290073347800434,0.20494785505729013,0.23147969517682815,0.1099100093223158,0.20170089407411357,0.27798240763772486,0.10114925909883105,0.4385572157794694,0.52060719237027,0.17665258933634131,0.2974022225785596,0.46195551529401646,0.325175642411351,0.32918205224945973,0.4926629648837908,0.3328261541448508,0.1513967750584071,0.21850681421641222,0.17943985196532533,0.13256019919034792,0.28044537621629567,0.17729398024846624,0.22362968676364464,0.3455476772861053,0.2291378989980884,0.19057269699744905,0.02122010104404848,0.23801777361965065,0.2843639709495104,0.1355544384537148,0.08204519924119458,0.20174729728444687,0.28343506826750325,0.13415818203703614,0.30196443223847613,0.2514857615994979,0.2321404262702128,0.32737887947528876,0.1729425255317213,0.10215731873837393
