01,0.5128141620555772,0.15267568669684708,0.15916937046725108,0.24031179205156064,0.2302877868615592,0.5126271698129894,0.2734009029439637,0.4837628703953485,0.18873743413600624,0.3535006076774912,0.062218101880431774,0.07579424502612685,0.29088374661931427,0.3165256544057475,0.08487691199475039,0.16549164839489353,0.16057818765201945,0.25859430344911294,0.3555164549256599,0.1668089281397162,0.4282649399754228,0.11939473432344233,0.05683571450360601,0.36611244920403835,0.3843552412274044,0.038939151974373844,0.3708712023038952,0.26249865747829565,0.0972053619014287,0.1200245168233913,0.21540503609226083,0.27586965199168934,0.07942931711942634,0.5184547746574202,0.5236318442706406,0.28690896016671735,0.22432658165724526,0.40404239685979576,0.20216617997768122,0.3148702178211984,0.488491649779535,0.1558243377594254,0.04636023402927893,0.1482143009242301,0.14425097509751747,0.11529685261578129,0.19282209188570176,0.1455872932664564,0.19087366936751568,0.22708729632021557,0.21251464009641713,0.13622395472868262,0.16196078074489828,0.21369071969532824,0.23216999033355873,0.045453895225296435,0.02465864212291232,0.12028101621532035,0.19171642869104172,0.0075729249665169775,0.16492975390908318,0.19134030891132323,0.2060894900717242,0.2585342207056549,-0.01443653869579566,0.09441126109812495
02,0.49526080740256384,0.03534454173140212,0.16074864243825712,0.09838518952137267,0.10148320773368447,0.40217454121030516,0.26734520299289505,0.40144059579310293,0.22796761090924567,0.29837497096597737,0.05656586652156206,0.0948444066445743,0.28397352177355695,0.4176948611721915,0.2191860796423536,0.20326643613984535,0.10920721544574584,0.08961727729715903,0.3667508829596765,0.2544876930466641,0.3313604893092375,0.010609045654856639,0.07191730697177488,0.37175927124997615,0.403910443010181,0.16992136771808525,0.4176763566512269,0.18449422035157456,0.1167662316192627,0.07161506883069484,0.12837321164497845,0.3155019737382497,0.08386655932116142,0.3849471982691055,0.4734487820905084,0.3121984694779998,0.036344606527738375,0.18083771762679604,0.2969335072012872,0.36024528406940226,0.4167881527590691,0.23544625611218462,0.15719455665454116,0.28436170727093124,0.1315745658738615,-0.01604839224691725,0.11461257616515239,0.16139316313853977,0.1854987335742274,0.12506764011390598,0.19495419450389329,-0.02455096374719768,0.20095816844660022,0.0885386075105778,0.16443739812829244,-0.017934958535703493,-0.0841645512294214,0.06627212496237628,0.2033241144824797,-0.03989200448503174,0.0921255088881173,0.14018169133576458,0.185082610830605,0.22004306613295593,0.10652906427458095,0.04875554922359588
04,0.5305456686961476,0.07327010999153433,0.24922290783548978,0.1858930278198099,0.19570368456055937,0.4865748851651539,0.32777796344210575,0.43175730914325405,0.28920604837716407,0.3774535710556782,0.05590449741571824,0.12281052576654468,0.35505247259606104,0.3478683076703962,0.2498836944045523,0.17109917069026367,0.07531361913912504,0.15559584303493218,0.3117387851134372,0.17873680029561262,0.326230495589954,0.01977939443738418,0.08526203705479914,0.46763585207342656,0.40286908926038517,0.12651199977992975,0.3065189025824251,0.1453384729139494,0.10085551081853013,0.08861128399262486,0.186165081868803,0.21165310518245503,0.11673712487036211,0.466698976337765,0.49333698930330017,0.190549835163273,0.1873514807275925,0.3093684839177778,0.25725052726405084,0.24682419625868945,0.4622312710628903,0.3484890385775569,0.10053119350439146,0.13371044312943187,0.2365239277958315,0.11793911797887709,0.15701413411865467,0.14628403129219472,0.19684269056928816,0.26101633794825785,0.22531995529718352,0.11590290143810114,0.10227768231266476,0.16321642144817106,0.20487241839726714,0.1507972707046969,0.09470089070990495,0.216930228134899,0.29621209609705973,0.1654924908788793,0.2533360826994307,0.19733762369763527,0.2057016115912796,0.3343989543549092,0.18454617257600622,0.14937293657682607
05,0.5395676577340357,0.06783454455598252,0.3070035675823302,0.1516356123526517,0.23734655019409198,0.5160935007441323,0.26811438851558644,0.5293065435571223,0.48781768725031754,0.44900076392151883,0.06280640179592688,0.22717512181036273,0.45467766930414577,0.5318915229324488,0.4231266744180025,0.3431187469901918,0.33806525953352884,0.31595795526334164,0.4684709724533825,0.3999790113512881,0.41781818944822374,0.04433712132033313,0.19313012511993136,0.49714645970095533,0.5328178710731607,0.36314223976602106,0.5914187337937437,0.3222384123587079,0.10394383834180658,0.25286810752110733,0.34917486097076067,0.2880201692485057,0.2844009008858763,0.43717906172523985,0.4681928216316379,0.33280374628649506,0.1395737472465207,0.36967238868828667,0.38434301318233116,0.4696778204808713,0.45176228865860674,0.5229624620433572,0.3480852261471646,0.44791964722108085,0.35036070165058814,0.13259995406972594,0.25132372597610575,0.16293380975948304,0.26123438618343564,0.2824082615450643,0.30558354193576265,0.19547528359038271,0.1869919059049617,0.26008710863375983,0.30037380698425364,0.09800826501758535,0.18263992407632615,0.2426363278890552,0.2877525149492426,0.206983409267643,0.26919925246496357,0.27058018837999653,0.2804258598993989,0.3755202908754245,0.27669224907494594,0.1373611522100601
06,0.5123980419068446,0.09753189495494305,0.22659877503990491,0.10512056427670377,0.050612295702260446,0.3421429934194056,0.23160655296029073,0.32335697301499455,0.3041953245390068,0.3311591300101633,0.014782658670867517,0.03979632554619958,0.21678859002645087,0.24461272128803632,0.10109875308109816,0.1685884419606771,0.06545824261776342,0.08973471019746186,0.17143562326035594,0.19145929299839917,0.19341761436258992,0.04625516404552199,0.02212687889074579,0.3106618299479561,0.31499568936093686,0.14668963920722783,0.35497616425483114,0.13377773865840825,0.08163763848764677,0.05572816248393128,0.1373563438026443,0.019771428564815834,-0.044439434533668505,0.3357681871390785,0.3216115893416334,0.1380853353142767,0.17085951108361885,0.2641712188802188,0.23416006279660184,0.3152532630947278,0.3766548322745387,0.2551690191791725,0.030706597037722813,0.12297106746809679,0.1432247141107402,0.08123254749651783,0.1447763404141693,0.24397527385936757,0.15707772918587654,0.20385815143448316,0.2464105317076352,0.0170944508119803,0.14455705591280396,0.12835576494085282,0.22181611656855424,0.031042746702498136,0.0019333992652227057,0.19073897599775788,0.25333657813675536,0.12832612175739952,0.20926542022344463,0.15056345135674115,0.24626158028890707,0.2123545400467801,0.08680034529125678,0.12300452928738495
07,0.47326319643879877,0.24140672654908757,0.28105739774138444,0.24612658934185022,0.2928937333551639,0.5656033244803257,0.3006940625404146,0.4718297463917289,0.398118914190126,0.5011253821059541,0.1536147117617955,0.0788760412135933,0.30511193234180717,0.3193846248768558,0.19381159939904138,0.16479136084894802,0.17472347453611248,0.3235535783571109,0.3589097139032828,0.30067257795010627,0.31736641817199657,0.16828212512268684,0.11675935211476154,0.36274005763974365,0.3618486751872849,0.22233795654786137,0.3916150374912577,0.25048091324949995,0.10977401640715384,0.10594910605249208,0.24277655267639617,0.19582742531342867,0.10287568024698503,0.3769587119195278,0.46660276628348696,0.23199329318829592,0.15487945494392918,0.3805077304489174,0.3339539761005735,0.3740692057625478,0.41787178412409304,0.12569866481859643,0.16150168749594687,0.19443345823733654,0.1874529722473337,0.1304205770081187,0.17824815777609518,0.1073924922697155,0.14977002931957184,0.20873411360275074,0.11448113543928003,0.05074747154576713,0.06806391568360504,0.10149982658258762,0.1730562254045389,0.1255342005943772,0.11342952329063287,0.18612606229146883,0.2358363185723621,0.1816671134544781,0.19690966435443727,0.2684099951337631,0.2322486584539561,0.2442010582063168,0.22076612731741457,0.04459661099841238
08,0.46425626866228215,0.23546100942964004,0.2778736984104413,0.31017803054415233,0.20746515041212926,0.430730885291481,0.3365865201446013,0.4310657950184993,0.3316256032719571,0.3898467619402778,0.14316181409331757,0.053363125021443136,0.17087059430501741,0.2254696547918121,0.11207948772025388,0.2232106240277354,0.1268883378803646,0.17501368712658216,0.2600715019805458,0.1978536489258733,0.38097000383240365,0.07737178378428151,-0.030063623047761747,0.28102891411744196,0.3019446681015993,0.11010259856482887,0.32493917278082735,0.2095784770027268,0.14612606303326942,0.06981751774350786,0.12276500727096591,0.14395484147704204,0.039076303979194996,0.430482761422066,0.5313333977194099,0.20089666991602184,0.17336644923938294,0.3181178215885493,0.2873898704991062,0.21835692684116623,0.3336575704775279,0.2472125093652944,0.1724558500787825,0.16782561601200355,0.18484945740371128,0.03606655969541558,0.11059872581359587,0.1250071845661922,0.16392981446867969,0.14932299630479604,0.16814231945677416,0.12727874369054176,0.11015748522712182,0.1794908604760579,0.12485140671641828,0.12542561978376882,0.013608403130635684,0.03442580303803648,0.23311205289596798,0.10234831614218917,0.17619589869910568,0.1720175695893141,0.14639633180086398,0.23061825235780928,0.04634630265219811,0.0555015798823203
09,0.5803246981562499,0.28678404301707167,0.35433052185019287,0.2773011413143167,0.3300835901853783,0.5585086368700081,0.37560544666767637,0.5348061450390603,0.41665439877869126,0.47365517562559656,0.13390275212929437,0.2176384073673111,0.381291515146418,0.509109991967163,0.2915814057002033,0.25530904556145295,0.29854267699353976,0.28656891329310497,0.3665940007602069,0.3142774788543462,0.38606873136898484,0.15338502872954515,0.1745973851699111,0.4233061542259847,0.44698157313108056,0.23002234064972726,0.486668853306176,0.31228784173958946,0.11524734870684873,0.17861736434996928,0.2219352170724877,0.2559781457234224,0.11511971035627565,0.46155535602838044,0.5601008017457796,0.2760611506447096,0.27754843611525215,0.44971772917561914,0.4132800153312829,0.45047966189883737,0.5116422641951733,0.45471317127382227,0.296018137388251,0.3262753443462302,0.28936165328215224,0.06036469211009038,0.22836398466155033,0.15861275650178663,0.21608724596454415,0.20449018133329983,0.30817348655730736,0.18483590304901498,0.20776419947160252,0.23323550191716924,0.258809265145402,0.01739156185853615,0.04953584944974573,0.15273453402157286,0.25270230030375007,0.13391051956153818,0.2740907691179638,0.20547748294392365,0.25154271677765155,0.24337942784995714,0.15276686702753287,0.012777293233497052
11,0.5771407681975183,0.19607883254568934,0.3342430679592933,0.08286214829854817,0.12561911505531528,0.378099177537104,0.3256754071603818,0.49460755035337584,0.40782727031855365,0.3570642334771319,0.10625181498590688,0.14707948454443792,0.23526913995928356,0.23351280593305174,0.10747703765501346,0.13617912140206664,0.05630335860197283,0.14581939196689497,0.23563008332416757,0.14977042176076705,0.29106176767630487,0.12695353585764946,0.14314050778217718,0.37619532094542185,0.3375034096994324,0.19236495897126493,0.3312603738214635,0.18622706921846313,0.20684027499432192,0.10150661275233505,0.1410726175966308,0.0423007567738581,0.0029578711292498044,0.44615211171441566,0.4102125397591563,0.2233941571308694,0.2699880178624413,0.41297484435172727,0.3473133720845217,0.19093635626458053,0.40407374361203124,0.33228383064717115,0.10054783980324832,0.23604492063706303,0.2248362732388498,0.2671699665239364,0.3321519492842225,0.20519217445254584,0.09006625939606183,0.28069745228930393,0.16731380083227212,0.05261560241921475,0.1897393034655058,0.1837744392868276,0.2027296961458157,0.1294874438321741,0.0946968482048833,0.09214628098732343,0.1677147603956371,0.03666975957402324,0.2489639245489636,0.18424154630993309,0.22616956826023019,0.29286793843901815,0.11122098119527567,0.08614589652371524
12,0.6268002562603339,0.2679311033833795,0.2769907640294996,0.24830053522432038,0.16967560687390873,0.48234083877636147,0.41775217972326345,0.5193407604815098,0.32260490632721545,0.3123594926310906,0.20967838466388838,0.14328554835551993,0.35282135016174754,0.42381087775315274,0.20224683271371915,0.21323063855906887,0.09392845121282802,0.2334035715386945,0.4214899413131863,0.12532106087104714,0.33873616871517087,0.143325217824262,0.12221487791412539,0.3890517611639761,0.3410032163518346,0.149316869900266,0.29180548434459735,0.18875590566440087,0.229615528838901,0.1575846188028686,0.25391571577201516,0.3191434029835691,0.08898643867591095,0.37133800380670523,0.4813160803741707,0.24122089021785587,0.27909412996191507,0.3577758325536034,0.3190734027365144,0.3263510619693175,0.4048784029961274,0.30732785569342636,0.056625789094264634,0.21652957390802574,0.21386788837107967,0.1494179139970289,0.16422707086920224,0.14116366064185984,0.19108664341163945,0.30729631347042524,0.16500778197223614,0.05070509107690354,0.0818054639135656,0.21081264680301473,0.18705104569727096,0.09930502965403191,0.06555618215062314,0.19498972331026382,0.24815770195991932,0.0875917155389159,0.23630757219825682,0.2363622561882945,0.22318432235628968,0.28178152433923126,0.11187544489542552,0.04746814152418537
