01,0.6268666115060465,0.30446273983915456,0.32438881098800226,0.38184961457177996,0.38002627121580956,0.6204789604021631,0.43982547873977884,0.59356840808452,0.38853630688632385,0.5016388014165395,0.2236977783298043,0.2163319025153956,0.3495680713671912,0.4249385702759946,0.27705746936387987,0.33878938117552,0.3376893834661434,0.3216341511862528,0.45698146456361516,0.3579546346352934,0.38312159685376773,0.24780054389827075,0.2008267142181962,0.39416715816674897,0.4592711675164115,0.18935195502528113,0.39860617041702273,0.25678547764278,0.27672191036896243,0.2997009938064696,0.26593130837109386,0.335684678210214,0.24853391727279875,0.5364875913245915,0.5270796328141395,0.2738971755424683,0.3312935697945171,0.47589191827341154,0.3058694118804955,0.4039932382092737,0.5203607549034542,0.3424057961529251,0.21167615138717222,0.236719719384868,0.34060281673275633,0.20772389644531547,0.29858627603735194,0.29464567603732944,0.31890938842938993,0.3150887813118853,0.31891323984477177,0.17862370381404344,0.22418607527838627,0.29759833382253953,0.37696737693679777,0.061042530693485114,0.07527612719902402,0.15526460650503543,0.20497338190325826,0.047037649018104255,0.20633439504319032,0.2119333025449744,0.28011882841003316,0.23552250094971364,0.03013314995304647,0.15633692883671724
02,0.46074175836538794,0.07531642531362447,0.3074544408649149,0.17127938476564256,0.21016321821074202,0.4875851053983901,0.2624466205512391,0.5052723169742271,0.3432064997127969,0.37276580721224056,0.061824183866978875,0.13308876730832522,0.3600165299761023,0.4034589553404604,0.24373668982528057,0.1475677319185134,0.0873108306079206,0.14238783683897324,0.3307690486438165,0.22452678229410838,0.3857659701199809,0.07151892668515254,0.18073030734079734,0.4449280515727275,0.40464080993803386,0.2158979133435639,0.4680130879624571,0.22611267073152985,0.08866935037020514,0.007980233911237736,0.11261288361478367,0.21536961735396107,0.06611472180525184,0.43051923007571963,0.5056713301796906,0.3116806999159318,0.12820050086447296,0.34512389803479554,0.4191474855076901,0.4742170705262313,0.5112209911727842,0.29253646431068175,0.15005662342170709,0.2943788399134282,0.08059069018350958,0.04705875484750095,0.15463617771250948,0.17611112180205366,0.16829693921674913,0.2503293542322005,0.22286316974160275,0.06003826805801085,0.22253469610657609,0.14566769937780605,0.2733700970508393,0.03315922182709903,-0.01964604154829758,0.056229230632354174,0.18146654479783797,0.03565592910851517,0.17001521993028282,0.17720087468391024,0.1996839462378764,0.2424309989852344,0.06888328446629746,-0.011516189021408293
04,0.4865179395171246,0.07660069146969654,0.17756941575679835,0.197644341808374,0.1618011648003125,0.49595648281015203,0.2773557650123742,0.40240408093555813,0.3174192171439031,0.45613066483436404,0.1056279639776809,0.12763731309529075,0.3909012017778025,0.4040326137233882,0.270291130546444,0.13967037479779065,0.09235143526830436,0.18145574195413836,0.3389208721957732,0.21880542281859394,0.36386681754051103,0.0967141666755402,0.08073259212907374,0.4628794585116624,0.4516128240633885,0.19739300093977868,0.4011789852171602,0.27750497507954774,0.0728631972688851,0.05640560810936908,0.20192543740548793,0.2713145394790139,0.08770940153781173,0.5121258286959535,0.5007728303535159,0.3241194837841728,0.1285071666378525,0.30861697212215244,0.26874257742416213,0.2964143550371792,0.49511742921988816,0.37843351678630677,0.13775557998876142,0.16853476132025813,0.2292789287831991,0.06284981233758315,0.2417968587002438,0.15345940694158847,0.10306184910297303,0.24952030169191664,0.16694219118454262,0.014054042580197481,0.04386349753531132,0.06369309438731688,0.19808982316767726,0.15876739892931335,0.09204766974103679,0.17952847948283357,0.2649688224048766,0.09749780386118471,0.22678705081928263,0.19879410236446537,0.237517467830135,0.29005797748249634,0.12023542907859641,-0.007333246731207848
05,0.5549138923110327,0.11887383912797471,0.22315858895267104,0.18296522898578194,0.16660492998440118,0.5016826319044416,0.3060278857994516,0.4536304206878787,0.43012440948938757,0.43879686131023854,0.06810146149701593,0.1238047654887194,0.48440597565095833,0.4859221530577371,0.37322656207751587,0.2881702085366458,0.22734052271722707,0.31263731502843634,0.48348669996064525,0.35289605291840986,0.4086380404465691,0.07877631940055733,0.09262468985518692,0.46279443903199563,0.4825880136559135,0.28357685328793947,0.5759111587008,0.3586226116263077,0.04808654655937979,0.1658381371416943,0.36051491642534533,0.29572502126044997,0.2146477494350478,0.45616184682457817,0.4812123535576745,0.3524015014681386,0.1109296048638362,0.2973643753978573,0.3831181003371147,0.37672217180805034,0.4284038581036818,0.4107851429502851,0.2794409602768953,0.34531669273847926,0.30329151905599006,-0.030865259545262317,0.14185836299631963,0.18802426304845152,0.23337912397090252,0.24205291108767282,0.22146884128902852,0.21841968424383038,0.11481753921759226,0.2852966296325963,0.23490379737757006,-0.004281791732719053,0.02227054860483631,0.1469448552930323,0.2227126524958559,0.11775555142846132,0.2745248252923526,0.16841037334106415,0.23046225188239503,0.30997153797395366,0.2511448279837442,0.06742781900829584
06,0.5322730442917838,0.11981569730335315,0.22889324562428115,0.1291519335925423,0.09080742738874709,0.3355114850826258,0.16802756992416015,0.294693444932071,0.265050840763358,0.38172126033317444,0.05869366548361147,0.11767191078284764,0.2204589818510302,0.26571706114668286,0.21658509307925822,0.1407819919827545,0.07576391703348037,0.09267645164044283,0.23913821083518838,0.22653140504110325,0.3693821586468035,0.06398448315868818,0.09146090630437984,0.33807479142174846,0.30273020098961345,0.18468144605856174,0.3865906535571132,0.2324019591579673,0.0692628616428538,0.07959937657542548,0.13514636069727187,0.06849019865302183,0.04949344079180683,0.43237327029374434,0.41431119514643866,0.2557172261411048,0.21095980885423554,0.3222399389678626,0.23655151507761824,0.3282576895009926,0.41246374712812506,0.3358463708869036,0.1290803383333979,0.23877160748110599,0.1885766743717976,0.010452645896128725,0.12386811784371728,0.11337658939017159,0.12805152797777541,0.2663731552924907,0.12050518121774215,0.02788817607937362,0.09216119618393093,0.11217715207609419,0.2036771258064778,0.06174625348018288,0.05581373298320107,0.19741044731991758,0.2504554321283221,0.08132999684367867,0.15981605914776845,0.16279354804660962,0.21402944906470897,0.19054601683324096,0.08471718862425541,0.06493109443773046
07,0.531349716228065,0.33092783073942883,0.21999348118903883,0.3287285116500237,0.2414713987177587,0.5538735367897603,0.36130848988130787,0.5073266599030747,0.2950682652294654,0.41953474633644394,0.07993112006665427,0.08802917007094825,0.13950892816209937,0.16477802364023258,0.1353722897285901,0.1586384370608092,0.1235121818950676,0.2800113818304202,0.3285427514191603,0.2680929363823577,0.2737790765632615,0.22423107380079374,0.08282248314363684,0.366407118841473,0.3829104713637829,0.19969717935300754,0.25090954692724105,0.24576149010613946,0.013260144883629896,-0.03801196679786059,0.1284031862942112,0.05759039757281811,-0.001830414911777085,0.32663314047371006,0.4601947920293208,0.1471328409269754,0.22269712492414837,0.3545335163333404,0.2966540125968312,0.2921337597518903,0.386601586140947,0.09468519314237703,0.1175135566870485,0.18208007481936175,0.12569816620628962,0.18165121335777923,0.21923278708391042,0.17762230491711684,0.19919118554970983,0.3037496192042758,0.09822834390090424,0.13831364417609482,0.18266623110637648,0.17426208324757256,0.2989999364792975,0.11117969918565486,0.08921530200474878,0.12918343060582618,0.17748346306398816,0.1873470987425166,0.17154251900221498,0.2581415747367379,0.17053943781078035,0.23866520908425873,0.14904900881652022,0.129692717941525
08,0.48218795697351224,0.20140821633171105,0.2722756972247473,0.28120200857905436,0.2086731231917521,0.45258756002125394,0.32547045917197587,0.4291146080838765,0.34361521257477856,0.4011220661861363,0.13884877027888948,0.07669486197770972,0.16634894854262364,0.21720153362589,0.10092006901035705,0.22307985507552147,0.12755241469371653,0.1177612437144634,0.2545944051162614,0.22659230453444393,0.28844305814909355,0.12606630591422274,0.077034069897994,0.2925450539497408,0.317207419655088,0.11250838047676578,0.28862264398195814,0.15824852198222977,0.17066061653343023,0.07421743795480858,0.07392684620117873,0.11609852182123524,0.05489842090872148,0.35315183416506996,0.5172043263091811,0.17125910151389037,0.21309570800189787,0.3517353333637058,0.29554117209136477,0.30227281494528596,0.36749667152357307,0.2091521950687255,0.12621105630231802,0.25806924554166677,0.1339827888568939,0.024052005377562576,0.07769146966237858,0.09069542825870278,0.14601169567502706,0.146974111782826,0.06069063348722287,0.09109841659515153,0.03387290440667169,0.11259636652643228,0.13926177260100042,0.06470567436765647,-0.04128370264380442,0.00337110877148402,0.15979057525814858,0.049858258713525276,0.15321331988385944,0.13452581383968448,0.07880894781275372,0.18022023667469397,0.05701002087380753,-0.012628118585257062
09,0.5679126615517195,0.23439663269321132,0.33245836784398997,0.2640119088499162,0.34338744827364304,0.5331077869851266,0.3706065865523469,0.6066984355863332,0.3594587436005337,0.43795286022622115,0.12776952676003564,0.25200680387424534,0.41753210733971785,0.5060450926480279,0.2658502796424168,0.23403887786104588,0.2608399039832658,0.2954077492442197,0.38641832859272973,0.3149907096800978,0.3765317160478963,0.18121306880971233,0.21125965662185403,0.43291292961885924,0.3931362020427841,0.16601671542074997,0.43465047600804657,0.2324822096053317,0.09401890373432104,0.10374641047506217,0.2785193097703742,0.17527086599033948,0.06065761666144455,0.4446624705042499,0.5010097096982709,0.24864618809171105,0.27686580775511255,0.5217436070975425,0.35556166489129387,0.32974587804050826,0.5662197303999399,0.4127870966482611,0.24959862517611367,0.247474749484749,0.23892503009722216,0.01943891931462713,0.23158201040259802,0.21535961328639774,0.23308429430237648,0.2763600346206678,0.35919061748259395,0.24930575713064115,0.14970118516395686,0.3036454979459569,0.3228698514957813,0.013804614512066098,0.03765703695067464,0.14691758343663328,0.23831786213526204,0.03296919462485763,0.22819539709107467,0.13494547289737138,0.1712078696269802,0.18460659906888757,0.096774328874922,0.06386518852844009
11,0.5942990202433938,0.16509923937331375,0.31924946375716334,0.145787442490418,0.16781329100240472,0.3871076760446402,0.3763412621334898,0.5460550267801589,0.37649441932610406,0.35515312670767374,0.08873600682939498,0.21608419774767534,0.2562236514007589,0.2534717125153302,0.21571917839560245,0.07511304119495925,0.04977648454802158,0.10976777493882617,0.26539216599314513,0.1551128282320415,0.30188826438763156,0.0816858545889399,0.13431546390085455,0.3976044364434015,0.40540275128131753,0.1952828225130722,0.29322977292783886,0.19143009325663454,0.17963657853267823,0.14947400217405027,0.1497371892119573,0.09622773521591202,0.13644513589476207,0.4513609058463088,0.38937279652930096,0.19865305308602857,0.28350834128506863,0.47157860190077805,0.2954930042407356,0.1989838838019328,0.4675916147401445,0.41831423697089437,0.15167658246750176,0.2278042753539101,0.337029951279606,0.28932634045243877,0.3560677594392373,0.2135227939883366,0.11333813989303933,0.37946024511288234,0.21478645048520992,0.0788468223110507,0.1461234418012527,0.252081112858127,0.30677844872399357,-0.001910482623377981,-0.009090589780348882,0.06611613106093495,0.2350358490675314,0.021566023162817766,0.1538577868125066,0.15694603831085038,0.25707388010399324,0.21043757995793955,0.09116455490098573,0.023282087234212323
12,0.5660821689872872,0.3270486870352737,0.2765748502026817,0.2155407683156892,0.11401217686826452,0.4041455234792008,0.3446085616369554,0.45436171331734077,0.24408903934059797,0.2906247498960211,0.2711737997359886,0.17760194073980234,0.24283670328815202,0.3812548880343117,0.16537096965736525,0.278510258616571,0.1249384915370301,0.14029683163069553,0.3901131195592655,0.1842277267320957,0.38529124618458604,0.15836912099953349,0.0648776032503435,0.40852904786997085,0.28160778811035614,0.04814468358582091,0.22401474125945742,0.14581077297248993,0.2979280552937127,0.1774394425035811,0.19604816958775617,0.22902623447646148,0.0835462811678292,0.4333578145768149,0.4817353553148207,0.1950326394885144,0.2679777592259384,0.3784928502874107,0.27548685430803305,0.28718826219400406,0.4174744082579567,0.266301073315361,0.14170249918300387,0.143220002774907,0.21823091528443408,0.1430323183112668,0.1969724318313889,0.1983945063662454,0.21780165674399848,0.22850677327136243,0.23627187788454607,0.129230173159326,0.09397724832961578,0.2689554587368717,0.19401508024312486,0.16615629151107897,0.12293760305156606,0.10355902568286651,0.23583577706261488,0.14022279392784148,0.22244015704740797,0.2933308956866051,0.21193376315158385,0.3035359217851157,0.10137654760228156,0.1450940747650038
