MSC01,0.5045820334229884,0.07119543714590185,0.2544771029433985,0.08156887076379933,0.1371484770881273,0.4539923743320271,0.27453526698356123,0.5509643785737233,0.37841885041277457,0.4139161214238954,0.0890306424161329,0.2070992840756875,0.24854278677169944,0.2707160512948618,0.261720738557762,0.23978679013999432,0.2394366818451845,0.19578102864436514,0.24109656788300868,0.38387774083066123,0.3385384156142255,0.03495002286791907,0.1195833765471913,0.3289915723240731,0.2057365682708409,0.07003654565450158,0.3953789785143635,0.12945084764559744,0.2116082037685349,0.20172058570756063,0.17733986278832753,0.1040647987430229,0.12952662344401333,0.3662645996266801,0.480543658245949,0.24118425266915947,0.1631663237422184,0.3512537976360797,0.26145307433236065,0.220013395245437,0.3030958277473419,0.3576805838655578,0.28998412991517397,0.2904573612291914,0.41641793515026615,0.19799942314763236,0.18650989478848146,0.11429890723561371,0.08864406835032702,0.13857190914489043,0.11612641092989817,0.12678081662798824,0.08911919613783073,0.21413101780491745,0.11547387844318138,0.10009784247809847,0.048759740429877255,0.08327906614250905,0.18559005661409553,0.04183796997601764,0.10702949013380408,0.027805162467331113,0.11175310206453638,0.17503224394636874,0.14467376997801135,0.18471128262210412
MSC02,0.5379351009561714,0.14762278760728956,0.2820215918313025,0.21243315456461626,0.1913323439072956,0.3442672927300974,0.29942837812845974,0.5262206812245613,0.33086351053191343,0.3863829945213404,0.15206704342279243,0.12982971667816928,0.16381442411852373,0.269234887676127,0.15921193458420807,0.24777022044985075,0.14013542266157833,0.08078282767506506,0.19692884214397746,0.3212720194349862,0.32576980283580215,0.05356897140195112,0.06444824522725462,0.2876865187650971,0.22209046004971122,0.038997823770512946,0.26985216644339505,0.1273566047230738,0.2145631808966601,0.17346386206666667,0.14274792394151986,0.08493938123198659,0.07712014187384153,0.3225495844020827,0.35332692414471056,0.1970414661154773,0.27548308248425185,0.2492667679116668,0.29467788530414263,0.36438291997915406,0.3287110743377989,0.21653561442537028,0.26413588545098254,0.16277625713664656,0.28381561275274814,0.12474237174180813,0.1379025154364435,0.08742661712797886,0.086237529850818,0.11316906927514586,0.12948772363963043,0.1186133989002438,0.054818208804634574,0.1837939800254525,0.06866417122721903,0.09827429741974722,0.07907161369620591,0.11977735101157164,0.15863366960435807,0.017508391168904364,0.13980791043856194,0.09505550728488679,0.20734172779222965,0.3060678022729804,0.10607055008781635,0.13987448631757204
MSC03,0.4684841098880075,0.03984394207781264,0.21322687210405034,0.06465401468029122,0.15854857464466943,0.30981655757923,0.1815705734528259,0.43182944595754713,0.23986133986481478,0.36293489293940284,0.08145007147357286,0.10940346887130835,0.16728884606324812,0.19592493378615372,0.14856846539055923,0.17961032132111424,0.165536977956757,0.05713127255150839,0.22826296952654965,0.41133185198372846,0.20892649941218058,0.03386668680760785,0.047699358880198356,0.21259875376424603,0.23477403484322912,0.06891300365351116,0.3805567163478132,0.017094731201830738,0.19812344895312217,0.18790880856820324,0.09979705789635386,0.1593774203848397,0.1946339188106117,0.27461081765569073,0.3743474517620594,0.09217683912611056,0.06368099106282583,0.19439274887592192,0.1657415766705391,0.22134823429241252,0.253430016528302,0.2233320344693136,0.0614886693887392,0.15227612994054346,0.33152258396288836,0.03589358110082281,0.042194821459584406,0.04037403101704745,0.025303946550392503,0.011441193348924676,0.0294949811522488,0.019231488969931237,0.0290113350441499,0.11960964515935854,0.10205189137229306,0.07778590354068216,0.03610898602419636,0.10136053865647404,0.2437873937612205,0.02003455230845421,0.12240045823343937,0.0857448751074418,0.16525103869492624,0.22243930350034935,0.1423440311570876,0.09762067575573347
MSC04,0.5254277834530958,0.10673847420542312,0.21634895410560992,0.11924873403803384,0.06964961917831809,0.4595549699057321,0.19467721567777138,0.3804797103220967,0.34140091111544435,0.3587569300863652,0.06749661159696013,0.08910519543944856,0.1997611482893798,0.24854873478256256,0.23571019671513188,0.2389519549033092,0.19370344923293098,0.24007451385901105,0.27541430240033654,0.4310184979483904,0.45704685637715037,0.056451115722126556,0.049666584597159294,0.24689437198769199,0.2317317979964501,0.025224175945913085,0.26351485374699785,0.1093587610854734,0.19623173393192928,0.1621402246177251,0.1616723536202742,0.08422478192476283,0.16003971746886683,0.38577608122799123,0.41964735585446084,0.21004858131385934,0.22004091193655878,0.20640334711113084,0.2591242711162467,0.34078658489785807,0.40719416346268256,0.3106302236213586,0.36571780384674885,0.19383045701879917,0.32097670268030876,0.05851546210492385,0.05406211986633932,0.07823091799339563,0.0511766799484137,0.07961950811848245,0.07156021940509703,0.12724478227453856,0.11257321553074122,0.17499933250360714,0.11689959098419722,0.11284344482081327,0.0043436460369947,0.07415486380497945,0.10378481196719347,-0.00995831689135585,0.13555108046774433,0.10342431761536192,0.15168134920276166,0.24779343806529674,0.09484828672411333,0.08766077992999552
MSC05,0.5685569642998873,0.03172661916730442,0.048524010068439434,0.13809929362929857,0.1488474384359468,0.2822269000337635,0.15348867430252888,0.299367085877583,0.2891776528627157,0.3588419289939968,0.19673039161910805,0.13794922918971375,0.09268291589477563,0.3156938802389443,0.14168780030642356,0.23762034160138248,0.21849408539455617,0.011798132923324697,0.23097509397657473,0.3287026131023492,0.3414850388259468,0.12547845158920823,0.028052722962828656,0.18839437327107827,0.2791866054478379,-0.005087679128458339,0.2669146002831939,0.13548938685466408,0.25711289685763977,0.2140593081928464,0.08745169540133124,0.2240927864566162,0.1946828649804785,0.3738192463117289,0.48811639661641315,0.15288887535959625,0.15427483111665014,0.15135896194365883,0.1943902456726535,0.26374138927343027,0.27038787879717485,0.3268873472645507,0.21837593344614725,0.1968284661317698,0.3040638008388251,0.10758028794755321,0.11249513289674107,0.11580033399529405,0.08148922569519834,0.11344867562990626,0.12123151033172098,0.10097217032182838,0.001012216536261979,0.27528395774876047,0.06963841157723458,0.12945494038850555,0.060579015129507044,0.06111837856056258,0.21096945466567815,0.019559406737784148,0.10479521580518106,0.03800079030032077,0.16297082721631634,0.2808338901948302,0.08312553078983846,0.20856059738691565
MSC06,0.27924700204526326,0.04681554612554327,0.19648394447631917,0.09235153649960164,0.16930520465061347,0.27200065927911454,0.07262105543718322,0.39575104414754886,0.2744318691583626,0.43039129138532034,0.050387373439447034,0.11508474964869336,0.17778483773961612,0.27513675193904846,0.2428333893932204,0.1346356619437748,0.14762795360261127,0.036309356562901816,0.30867140369502943,0.30900397618698755,0.33235980023175005,0.06716013905369174,0.06381525604966845,0.29100695952770483,0.1619898966738147,0.019642571282555896,0.3348909280844161,0.10537983854163244,0.1447898476902178,0.12631006038930517,0.1183754318262609,0.17427919537966258,0.18533025402754377,0.3118623173412608,0.46612189160451867,0.1679638533067132,0.09463179791267555,0.22381835607835754,0.1582494053903021,0.32681976493545956,0.32999553615457444,0.3935415419281325,0.3416585469065967,0.17051688558975234,0.36768622994511535,0.08390893130483223,0.1512162061489004,0.131263511631759,0.1057135206715473,0.15681969780088695,0.11331966973259212,0.1057806535718249,0.08617070032199531,0.22879476984330552,0.16602226545405013,0.08931277722194776,0.06663819684474284,0.1521789874416751,0.12537952307239192,0.06332319095171897,0.13103244030940397,0.04356963749129266,0.17314504774020967,0.20707964859646333,0.09281062756532556,0.16256160364448397
MSC07,0.4505711033161708,0.03234144923901334,0.1174587060456745,0.09441616559748703,0.15707303827305166,0.39755494835382166,0.17887540160292428,0.43190257511056623,0.28069669422411453,0.4277357355194347,0.03232958050152829,0.07903862616276451,0.2809777879263915,0.4031858300397314,0.2553341557254025,0.16380557232075182,0.21310314851242373,0.09144251906193321,0.3143099857353927,0.47787458570182906,0.4430992495238715,0.021390637119084795,0.021135766076372842,0.3006311545857878,0.22460494127189345,0.027052107750065904,0.45249896251677496,0.1329374602813938,0.09101150873455234,0.09801555695715523,0.10010836383974431,0.18464868009645508,0.2543032356081487,0.4489194570022227,0.5473115052840045,0.18802913986307745,0.16930831221071857,0.22940889365055225,0.23400045025741475,0.30214418422579314,0.3115291565511105,0.30837208563438334,0.18594728107928782,0.2884372403650224,0.24497937548998394,0.10193395097871691,0.08612936671321109,0.09352470299515156,0.09890706526261796,0.07296610465047498,0.15651527459212805,0.09622052319357835,0.13202048558203616,0.18520646417461092,0.1267082471774602,0.058208732892155675,0.009986948541691205,0.06686737664130649,0.18625241610629306,0.06051215709346547,0.12178504415697003,0.06230629426015617,0.16268679346210763,0.21607565669496337,0.1472740898082801,0.22492577631778982
MSC08,0.6314649392064879,0.1280778300875809,0.3566325262352017,0.23365307307049765,0.2152532486203479,0.43189036026890615,0.3196760469350468,0.560411681122118,0.454492170736296,0.41102397926290013,0.1653714607431031,0.28538245529133066,0.38498095700946944,0.23942075483640768,0.30515013397143087,0.35944080610058193,0.30458234190496813,0.1859689440884676,0.16820577158894703,0.375589830010605,0.38596510484901736,0.1564197164648225,0.16223289320789058,0.33041923224731395,0.31970279330641227,0.17335679235501716,0.46753627807516135,0.20416617971510503,0.2881809187253466,0.28386149139527184,0.22494595816399643,0.11325475285572363,0.2448712482193852,0.4442116118029304,0.5074836628683996,0.260531791296963,0.17124913471970524,0.290406108009294,0.35456845094012845,0.1429700898251449,0.3930795845407182,0.5058918946947354,0.3611783866724667,0.40856899788958445,0.5236595024787831,0.277398430072088,0.26269998039500186,0.10199675755581396,0.06089118627750442,0.19573202707693377,0.14208536165751517,0.17062535956473562,0.09284840684794579,0.23669290571089058,0.18509648406241697,0.30317825535225573,0.21136412890868614,0.14411152414006145,0.33990997146388363,0.15409121459140698,0.1838420758036901,0.21995214039091984,0.28046132326785544,0.31963239587320214,0.19157064664763607,0.21333358844090844
MSC09,0.5811800426306479,0.206495532816977,0.29029031154509816,0.2533872106639763,0.3095916252573123,0.5324031664135186,0.2961920171893396,0.5117718194761203,0.41129721043377154,0.447777513456889,0.19808422638894496,0.21785155075255166,0.2828953276555339,0.25701511808607364,0.2763048895483764,0.30111656397693426,0.30090441934606627,0.2325538636273944,0.34733727007884174,0.4806794943946407,0.326991881559647,0.1602865737148108,0.10090055724202565,0.21043483153474063,0.295541307904586,0.06522715705241022,0.2935076189270841,0.181059301164135,0.2613221627281563,0.20012597739996876,0.19910267486354105,0.20704603166578506,0.2751520665462978,0.4156489009069585,0.551808371182303,0.2227110936990683,0.26141348189704516,0.2787427215476096,0.2756276554285684,0.311064369202242,0.43324696592238593,0.4007399740423696,0.4079395613900161,0.2047680160187858,0.39853501452798656,0.1634900827749282,0.1099987602967343,0.13089897924057795,0.14486093635628047,0.13122428746094927,0.1979879190322249,0.14596614461432164,0.10114057210424818,0.3067317596578899,0.20223800797199695,0.14971383129661245,0.02513035943032911,0.06693952778118745,0.1261300301897184,-0.011088602312221151,0.13533486883675008,0.06910945980417721,0.16496781679647599,0.27151541003182245,0.13211586621507737,0.24533428010696579
MSC10,0.4376421271634601,0.07551914091285067,0.21784601340139545,0.024638862123492578,0.08964646533749436,0.3512402385069318,0.15185708062114872,0.38579812157230053,0.3001327380645989,0.37599708331795473,0.04263462968851689,0.13003107739820677,0.2224482074987443,0.24489511224860053,0.14992136949921386,0.21890907886183042,0.2492952727782182,0.16632584352783905,0.28361109500958886,0.29538558013100846,0.38889368550106757,-0.05682739651818944,0.03219227497692238,0.2863067553121775,0.22396991809317476,0.040359053425180896,0.3336241853792263,0.16144727376852538,0.20550724863524678,0.23302614575110153,0.21761383267408796,0.2426943927806632,0.1700843407045375,0.39180342553301967,0.545117056180919,0.13143155526622852,0.11172539575252131,0.3055699963671928,0.29579312058931145,0.2680368995720492,0.3045007789686886,0.28703287649334325,0.2208918184109002,0.25438210922136933,0.3622545675694009,0.13235247789711616,0.14146725009390998,0.19321167926301522,0.11274753904216088,0.20117283204822037,0.15836970857642538,0.18830208983722949,0.023064819067591984,0.29278875569202406,0.15300152317810597,0.05213951257524251,0.03532368832108696,0.14154504532574033,0.2183708528242542,0.1218235835759542,0.21943030832649008,0.1762979798844655,0.19829580808181854,0.3254164901758667,0.17183800409973352,0.24259774002412213
