MSC01,0.3880814005573644,-0.06429853861437491,0.1914069912535727,0.063225543923347,0.22276115082611622,0.4751684461677744,0.1307168062873057,0.5036319536663576,0.31665614126721886,0.43779041330597396,-0.10348464943645823,0.1490718672093466,0.3227656301327624,0.37411882827319104,0.28677863238086043,0.17428164538094817,0.23774216677561663,0.20345292084114142,0.3622226276015743,0.4531894658665943,0.3705312014704889,-0.10738729005250505,0.0710172084942947,0.3908371219137752,0.2684659769628692,0.06840494020722025,0.4403087431388232,0.14085272982130267,0.08530071201435117,0.1585642000114917,0.19467995700749857,0.17429821353154606,0.1662480543335325,0.3924189787869338,0.5069779445935183,0.2818273998975688,0.00638049220860103,0.29539337311875835,0.28013248698004883,0.265279092780744,0.2987935422802509,0.34987025357335977,0.2869386893380853,0.31898095785610847,0.4184136485451313,0.13818298477536423,0.15377359858104045,0.11705085550866588,0.13509052867199392,0.19210154051829975,0.09712572134309894,0.11207121089765856,0.04688714253864632,0.17238922471876472,0.09614511394172953,0.12543999622385257,0.08689192734062508,0.006325042613411956,0.0826126232932303,-0.003749254590838344,0.07161704572769341,-0.0020217525777886103,0.07378360989638794,0.1494408107838624,0.09203273410397253,0.17599904641674102
MSC02,0.5740327773294093,0.20475945010968416,0.271644823098785,0.2705610251877269,0.19989692995055364,0.43377006584803185,0.31885191233411236,0.5162526394461515,0.35907282276384317,0.38232820230558495,0.2052124131808982,0.1726507980951689,0.16661713246270976,0.2941067352787058,0.1620067592270309,0.2506312278397071,0.15374055963325048,0.1121718570843248,0.17674917955816905,0.3211641775556406,0.3327283286800279,0.0636567147186822,0.09759717511704041,0.3262347951720575,0.23064088729752122,0.07120257457331708,0.2681723460353409,0.143550070548125,0.2778026774185529,0.18912514714281414,0.1914974960397302,0.1130558674853741,0.12420440468255688,0.41394292962211787,0.456446141464102,0.23793687343520836,0.2958856046616696,0.23779041235717058,0.30273239975917143,0.3644687128661608,0.3737573769572778,0.22638311514658171,0.2783447775529157,0.23426262091596095,0.2860181213500615,0.14430713048453508,0.1674447359833651,0.15081858865730163,0.10210094438854714,0.1699170502780148,0.18225677156540562,0.1729582320445459,0.09868706132124636,0.20253843451018824,0.1310089512746055,0.07236597545728499,0.09364251563955117,0.10028861409125858,0.16804862962015063,0.08000290301888759,0.17949475230696033,0.11036157266173013,0.17378960719235584,0.2791111465724133,0.09648700478780095,0.14718607514778811
MSC03,0.47789404779577693,0.08485889539911805,0.2743486240470651,0.09864333023881391,0.17102988314215387,0.3776714846505388,0.16655113167739488,0.40134883964152057,0.2593460840110314,0.3948180389463041,0.06760274789662435,0.09821579172147285,0.19775430266334632,0.24979878309471285,0.24176084456031888,0.2029964879150869,0.15207351095830451,0.01833233335409986,0.23564249309314833,0.414486825189975,0.2715954819819702,0.055240817179764305,0.07917217773749108,0.22731744254639313,0.2385746355284129,0.06511639879820282,0.2967929165755313,0.03851289523904318,0.16803865756382774,0.15993041600116809,0.03175659319434716,0.0743117770055107,0.14891945491268946,0.2636496855687585,0.3653782927656329,0.07232154880037495,0.12385576384186991,0.22228056889894815,0.1761465181479377,0.2178109043791134,0.2939608324893474,0.28568786260666257,0.0866034831710694,0.11734424294383061,0.30982513493960717,0.06772254711967124,0.08514027069692576,0.09870407794493047,0.08418484810039156,0.07747001624116531,0.07789822002770583,0.030569046824673735,0.05540761577509064,0.10613499291411997,0.08625161745918994,0.047749784446061774,0.051248014980352245,0.13356579125262355,0.17050727555895584,0.05542839117519899,0.1288191566263464,0.11584735752165395,0.11626033000052483,0.17960810637836355,0.14669589895080046,0.06950623473895993
MSC04,0.46299924006097504,0.14639018028142028,0.21819803354729106,0.17175153538158336,0.11092988277970284,0.37938070571111204,0.20096649613656925,0.3945438611445098,0.3380280619103596,0.3458607070284647,0.15725929714943315,0.09225341876940031,0.19210355804852747,0.2257124535992545,0.18311416281129195,0.2264219667556462,0.18551744867327835,0.22132151418351365,0.26780155531196864,0.39838035474752587,0.37261846312692265,0.05764321022583521,0.09420042237595322,0.2844924308694358,0.23022001250430874,0.09731205058660922,0.20006344635199863,0.10295637767286664,0.21643963378711378,0.16287660030328527,0.1290455639308954,0.12109516838536424,0.1753114179525299,0.3261457311634384,0.4242327014050158,0.13773132301773178,0.1809127564184952,0.17700655356668146,0.2162269510901654,0.345055998527373,0.3428300766612167,0.22369875917009546,0.26020977568985604,0.152056133385983,0.32680092496937385,0.0612055179078793,0.07257156264266872,0.05874134316196282,0.016445731695834468,0.01749666592627702,0.029713527241664896,0.010305898869108193,0.028159780757706834,0.07606914287177682,0.038895205521428174,0.10176291985262292,0.07118958181971623,0.04511123390044309,0.15841153870781777,0.05571874501689363,0.07068040163606334,0.13397787548604395,0.07195463364571625,0.1988138837160493,0.0657638609419337,0.09416771319759035
MSC05,0.4759069589684076,0.058586679454069826,0.0870819787275559,0.10795386163142749,0.1248504307910221,0.3421248884675738,0.23276454406290123,0.32835053061633757,0.24039525309281534,0.3768473499669097,0.12432633534961504,0.1064695752878061,0.18810398687003338,0.26771475521510224,0.1089894565636112,0.245809636239191,0.17907720201164312,0.06462184020587698,0.17782578670341595,0.32546289829551867,0.33831643593350635,0.07209993227410216,0.02783336608451735,0.28994245186231454,0.223178232511694,-0.03636139215736495,0.32486601693753525,0.038796438593573956,0.29113520081139743,0.20368077714919913,0.13626617008227215,0.19687364421732803,0.235160198124641,0.3707639640780962,0.46569282506454557,0.14802407798434983,0.10674385981930948,0.11631810766152911,0.20874511471754292,0.27491522780205546,0.1981355384960018,0.40283265916378286,0.2032632339084506,0.25864910406088254,0.3399870183990612,0.14109107747098698,0.1477263036322752,0.09115212159246651,0.06573950960714207,0.1191396000042447,0.10033254747976841,0.07556573090986972,0.08505832043498894,0.22976092759440592,0.1039902680720608,0.17064893261379177,0.07900253231223041,0.0327561215359569,0.20919947608619913,0.07306468188166265,0.050204401719980356,0.01599223150942631,0.13924429484512374,0.3064235566863033,0.10470531607617571,0.2230964533899835
MSC06,0.32704989555320324,0.06727061541327409,0.17257864239622028,0.12979895316520434,0.11411964693417584,0.36898871757807283,0.14429576464433772,0.41122181288231596,0.26311035987277026,0.3621052962278068,0.12330947465129632,0.15295788621950573,0.17828915374655568,0.27789741445925953,0.19136551641259647,0.13594708234481115,0.14347211360503334,0.05792175867196388,0.1898257351597849,0.28775105316093563,0.3419414694073869,0.10326131573416475,0.07368975088796059,0.21157463097071244,0.16239861987465865,0.0172348411213566,0.2603851387487838,0.011325188193258293,0.18755117830242107,0.1659153609184756,0.0764395147776095,0.13756921508508133,0.16448350276895735,0.33001400706204254,0.46041076312223606,0.051181416347782505,0.20460249307583322,0.21286961597833526,0.09124944946018414,0.24683471032075505,0.21234008711030883,0.30581661510025304,0.21684749177538,0.1547377304279569,0.2891704276307854,0.07297306091513778,0.045516844070527994,0.054211258561141076,0.05369879608249307,0.0683737186892881,0.1376483010014281,0.10743570827672026,0.05548674226959387,0.20304335762067874,0.05856845739550125,0.06806469506621031,0.031611051459682404,0.059847765706554826,0.16413152048835988,0.03695395223057625,0.1158469658257239,0.006946733790594049,0.13273087156017893,0.1574842954660804,0.12708394337550594,0.15559900915015595
MSC07,0.5082526334055998,0.04662455611830242,0.13052526410366533,0.15374664634273189,0.18969286699118182,0.4234939566730647,0.263767396385338,0.486215666303774,0.2843552159030214,0.4395653323416939,0.17520831126933833,0.23182646405088822,0.29091065594061194,0.3934952790784889,0.3686512861139012,0.2913612100701232,0.29954525004412663,0.136029506583007,0.3175979101438995,0.532842858939111,0.4868917466324565,0.03674258497888956,0.04961133277609221,0.3409605862813634,0.30737040372362157,0.1138201860666432,0.43101178447939825,0.06576863924416547,0.18962263616078648,0.17698168602794773,0.12479240477475476,0.2333857331897642,0.33542463348381046,0.48819269196232307,0.5783315362651638,0.1510723066845818,0.11841216109237723,0.265732730257658,0.22535056359807207,0.2635772898237818,0.3807169400556961,0.36818452926105416,0.2136830382606285,0.293751514729543,0.27695436784974914,0.16074129831037604,0.18699070671003498,0.08187965012048906,0.0702735142477388,0.14741182773280204,0.27391422666497256,0.1693043587832983,0.08586664136082094,0.25220013617223663,0.2200259029285758,0.15817015070598234,0.06124103473867899,0.08132382694671424,0.18302853932970042,0.06676681720766994,0.234780614632693,0.060657715861151706,0.16769474162296663,0.2272306291420933,0.14535412264896633,0.2611035710115194
MSC08,0.5587081078713301,0.07763808300874911,0.27576671603748293,0.14002897632422906,0.22122146755769853,0.5191083900517192,0.2225665121444464,0.5145254025099123,0.39549098453327736,0.37297079617270984,0.06538778271301199,0.13774140589173992,0.23793590881386928,0.3039005195584974,0.2412558810737601,0.21946361912362444,0.19420588524277504,0.10365551239165018,0.1407512694759677,0.32807102983996367,0.3252971015077802,0.11440945662163449,0.12773834849101612,0.3638133075186485,0.3909495376845988,0.17072205764569315,0.4536949251836263,0.11288101840582498,0.19093700767809582,0.1953449043975135,0.15789830777174324,0.0992013150765175,0.2462231219723472,0.4192248528331457,0.42933141704850913,0.24746475362651799,0.14969406248474273,0.2189649478702976,0.24239541331713224,0.23758578318582035,0.3626297147561253,0.4951151794389504,0.25799164318442536,0.39317671952668765,0.4945300518503707,0.12088960667256174,0.15738936589885472,0.15474092657816452,0.11522355425420881,0.15305207427388334,0.15041131097058927,0.067318505890163,0.12240318363927716,0.21629826469943947,0.15001280033025288,0.16599778482165387,0.0781962500420168,0.16078786498422926,0.28223568665759946,0.06386742495262573,0.21126937562154086,0.18593915905713118,0.2909164969257264,0.30894786529517254,0.18116940256532743,0.21247232351902123
MSC09,0.668071527926525,0.32485358938029335,0.39350030045332596,0.3479320382018055,0.39960703947022314,0.6380996941005919,0.39775637931444013,0.5596061542359924,0.456922481349607,0.4953537512865279,0.17276509752697494,0.2204279728783785,0.2402393977087699,0.2698153389544789,0.23051478584931062,0.33608710262247643,0.3487997870802587,0.325611678872162,0.4058383015358689,0.5107214787641454,0.2927862043852894,0.1526532293951321,0.08854863644507341,0.3027040671950647,0.33514773498280537,0.0816972036473487,0.28675201533615347,0.1645840720175472,0.15369756011459457,0.12132158889767795,0.190254010918063,0.18148834344768994,0.1652622207726105,0.35711106735054854,0.4758812007678147,0.1695096479596484,0.2577490601600657,0.267801817025786,0.25002398176669827,0.31207094903238763,0.41064037817591753,0.3805897950093257,0.39283665863866213,0.13685823512801354,0.3445896409667233,0.07731977938659307,0.13077561623838985,0.07900547240086575,0.06115256503946072,0.10516711511642995,0.1366541701754027,0.09580328041530414,-0.02872904388283074,0.264311327236913,0.16921004093592512,0.1943778153874295,0.11766541977050411,0.1390714136717917,0.2198729388774004,0.08361371718862629,0.22884410328173194,0.12440814573085131,0.17189800642262199,0.26588132906641493,0.15425927520344673,0.2294744162100842
MSC10,0.49311004196930963,0.14087036138084721,0.18551545654758586,0.09107049999752125,0.08308160299312116,0.4561903511128383,0.19241381385721415,0.40178826995746947,0.34551184079652014,0.40977309812885604,0.13066168885921042,0.1133673353134841,0.22869123356573262,0.31852360866584417,0.19996304487780614,0.20097906890517114,0.20828850044327982,0.1268364470889751,0.3143547835693031,0.3815215266433448,0.39049542426241673,0.1023958548390305,0.1051349057740892,0.33313094588598163,0.2951217140882,0.12989797615706802,0.3608452719652511,0.15207627352479874,0.22152771264989987,0.19050122438258402,0.19228583623071513,0.20104583576261809,0.17819262171662015,0.38657205484328344,0.5092924085764905,0.1656256708362488,0.1297103429260784,0.2811830912641244,0.26773114192180597,0.272750960378775,0.39212778486605754,0.2808482929560515,0.24751612262876163,0.2753935304944828,0.3430971264162428,0.17231606435297556,0.13379560359072865,0.13993462155102485,0.1065041718085305,0.1504275762007137,0.15679145001200154,0.2142377282082855,0.05757227693926336,0.3051281933497429,0.14335321579700214,0.10272502291306035,0.07405662367484299,0.1564018062609491,0.18778625670742016,0.11813894774311445,0.11229349026376127,0.10454779694069201,0.19131133781531867,0.23693636430070222,0.14764179568940092,0.17625507527754358
