MSC01,0.4988757247921317,0.03693300038942844,0.23026298663429956,0.17803887987828998,0.29237559330083845,0.4739474013472746,0.2594982181482797,0.5680147197176992,0.3416640020047389,0.5016304258761319,0.05523634144663192,0.16091910164915418,0.27946084279686856,0.3363187169838948,0.2627729388238208,0.2384329955475472,0.1896283654473228,0.1576310831456812,0.26830368719053227,0.4024133659787548,0.33596309651614203,-0.04146365178342426,0.0641413610356123,0.3682394152825053,0.26546720505342125,0.12817081147724801,0.3821350655466977,0.1574584829186218,0.17965117572760114,0.15902662387191507,0.22121907274627645,0.1784723927839716,0.150454917834475,0.406978730870571,0.5230500753894147,0.23005545454259602,0.14465905112522845,0.33724901404330365,0.28296424944820897,0.33738132030063983,0.3452418420743617,0.30576276724836116,0.3257929369382787,0.232734694470633,0.4400831475953974,0.12993230681457255,0.1464976913497268,0.16477608275850267,0.08761817074121647,0.07232304185317456,0.1275594794193221,0.03157350380624039,0.08495623514618689,0.15141199224583446,0.09830780568928439,0.17198770220989285,0.06861293852838624,0.06158778292093823,0.19565922332003138,0.042062911057888265,0.10783070114615508,0.03647692267636661,0.12933443243913678,0.19644549122579816,0.1329587448691566,0.16523349599273698
MSC02,0.535329396272123,0.02879697401960176,0.20779514196475146,0.20228148062596424,0.13673968911838055,0.4102455818775873,0.2712592923012083,0.4874794433242096,0.310259280436119,0.36587489178088495,0.19810852407751056,0.12115167500031228,0.20611996171294591,0.31379234208369106,0.18446944216427558,0.27213922458081324,0.1370664624622322,0.07804427223117522,0.2759496101423344,0.2970555847913806,0.4085678390198506,0.08479719886588251,0.047020652109010935,0.2522499418442667,0.2682505283552875,0.008288154644700646,0.47449856166608423,0.15304264696671915,0.23902973897825996,0.14983004667167008,0.05185491587272051,0.06387973625737386,0.05550977301050634,0.49256089061550634,0.45725473190145405,0.24124167460703133,0.18964942181700928,0.2588316234028368,0.3064141201932258,0.37736250194256993,0.40542306766328756,0.3003712960749656,0.2835828543016611,0.22046791841117663,0.2517621910683863,0.1179350162170952,0.1479507112215396,0.06745937569172221,0.07038277993675651,0.11254373143736837,0.14278493567963624,0.135554252865414,0.04116757422342532,0.18720964394446032,0.08310698684807924,0.13355957706468854,0.08940072637147323,0.04578618560332706,0.18785161002980055,0.04511237356749438,0.269319387955976,0.21750354219193188,0.2726356213632449,0.35507323244200084,0.19040733322880748,0.1355858927201349
MSC03,0.4735964450128268,-0.01153256120905987,0.23480701863711317,0.09253197936120156,0.2012219073575592,0.3143463634923287,0.15457285050673095,0.41766773796414813,0.259164855933189,0.43765763585168754,-0.021989514705646463,0.06798570394867205,0.08975067305252293,0.21547461726151512,0.22992581562302666,0.1596715766297797,0.14073316718727114,0.02708599638467795,0.28896065268547294,0.43227669576528915,0.32246080438922997,0.0066918047711022124,0.05675532501846316,0.21678741995935744,0.19406644644156823,0.07244555167378898,0.3580072182547558,0.06662527743652047,0.1328811950440163,0.15538850593985892,0.06824555017522226,0.10647972428883086,0.17769542753172826,0.371766046882795,0.4171066116637713,0.130306273292997,0.0894662346153513,0.24031087518966643,0.19257662929531183,0.26625729417415944,0.35615171469702117,0.2886694707395603,0.12871755656663053,0.2349486093821061,0.3058590234249559,0.06799196733288596,0.13576902224544674,0.06359584015863093,0.045678971417475595,0.14600183758368188,0.06519934983149327,0.09757040149123644,0.022594180193951832,0.16750519206534906,0.07807217199245764,0.11606210957084567,0.03302057206571146,0.0583466896604755,0.2081505077164908,0.1274305829467885,0.13361761452420245,0.14243529730749205,0.17098609332699227,0.23154391260034596,0.15070966952789072,0.07831174105586192
MSC04,0.4942323594397974,0.09945974926654112,0.26691108794851925,0.17796326812113678,0.14036087877461653,0.4215030093605413,0.15049773714790077,0.38575068478075936,0.3490410581611153,0.341098508118671,0.19498930351329397,0.15664166896592355,0.1241433596639781,0.1729814889185311,0.178645311037636,0.2857920302301892,0.17131740043373567,0.13770580104674818,0.21948590312736946,0.3638978628268692,0.4593356733239812,0.09538009046606082,0.07172940888850336,0.26103154063637257,0.2302703084148435,0.027647324794282727,0.2573612974886792,0.11744070744532553,0.2797035192526698,0.17456359681419437,0.07324241600267038,0.08132872769819191,0.03730772141797661,0.43270946688690903,0.4578810982103212,0.2063573333514434,0.2572008991197463,0.23875273740143144,0.1971567555341266,0.27686341407146114,0.36945230261479456,0.20360099560007283,0.2722668001374396,0.09460039923621714,0.28531539943353845,0.13768318434598303,0.09985084034431065,0.038328161231018995,0.05489443000809266,0.06253126562803213,0.08163856594268218,0.06915596013199282,0.08348428077906428,0.20255990118144934,0.13286491074171655,0.11674835424970414,0.06948294907515107,0.08236891356981456,0.10700134126176254,0.00771683409137992,0.13548563065505648,0.11349991990629252,0.16604196872192328,0.2023009385252882,0.011764380302717101,0.08032918081895565
MSC05,0.5577988379779483,0.06144013041314991,0.19691833863863756,0.16343371922022887,0.1977477813384083,0.3439966232314452,0.20898029948244284,0.3991318607959904,0.3339879760091261,0.4105881768785985,0.17648969733824127,0.16492199492773008,0.15164135967663642,0.318032385251363,0.06402301276807339,0.28620068764064666,0.2518816259043848,0.07909604068877649,0.28253610998385403,0.37809619609434486,0.27941183936939773,0.09468568758377977,0.10115209688010877,0.2839279508354335,0.27815684698636667,0.05413651398954781,0.41920126456781304,0.18132213423103538,0.2368874796597579,0.16849245287729192,0.12079710330738733,0.1841325864023918,0.09591604948347145,0.3873607397431905,0.40919617486796933,0.19060050703101938,0.1668760019970656,0.18088040145687215,0.22898365604577411,0.3252481580507962,0.24260940407392878,0.3161462113246552,0.23557352624537298,0.27259332327911867,0.30195884193657374,0.1388441863704735,0.18660080845177557,0.15531776955600976,0.11911904852377794,0.145329900948999,0.13983403695790797,0.10189342126522168,0.07766470379986812,0.3181062125243746,0.13819820928406326,0.17191114464714724,0.1145590042604636,0.08493727238809104,0.23201794406873788,0.06735512360660686,0.17391987811283885,0.06826253411455768,0.17288451091265294,0.35139162707528765,0.17436316618362582,0.2609616530720981
MSC06,0.4156504804345881,0.13958378646860725,0.16416302369333008,0.12172245699383867,0.12833071161730858,0.36447571050890504,0.09079053385543953,0.3561341794418884,0.28703281973013106,0.3773326536306246,0.12710957950590146,0.08835824071302639,0.22032012397876877,0.28498018312524953,0.23148656370925302,0.19689447599531434,0.16332692930644066,0.1558079723554035,0.28167175952271395,0.32866676052578947,0.35902595141604626,0.13438648430938796,0.060377349662594504,0.28282087075529416,0.19123678272051128,0.08812817229599962,0.2869752162125425,0.06668928728513972,0.22627405663087666,0.12356437153875109,0.15278790156596472,0.12354197541508366,0.13636370058736086,0.36275253409814345,0.46757084221560796,0.13524913735524965,0.1263867127148628,0.22784012052405772,0.1760072485521782,0.34039260968818374,0.3717512739932982,0.36502735433112876,0.30981305299050055,0.17257259531855185,0.3342791425178717,0.1532280919207616,0.1206869549875508,0.1204530879559739,0.06908710109794,0.10758663241395781,0.11149247819629336,0.07539827293951715,-0.0004910349531345726,0.16922642273405936,0.08296741941091214,0.11837333374709257,0.009229785001149005,0.1609918988560073,0.1992478175142676,0.06392287625365653,0.10071978780169591,0.055177342508957755,0.1487814236378511,0.14576538215598472,0.07821851265708227,0.20183924584596358
MSC07,0.4346287207631322,0.03432048394689589,0.2142327256637377,0.14035090229408406,0.1837007892128334,0.4976261983788226,0.19400864609102525,0.46326366249726547,0.3125368995548733,0.39851721876400137,0.1511306820109798,0.25037858668869273,0.33426712074629655,0.3648221521482651,0.2774143058717943,0.268890819512689,0.30506871453219236,0.08601470326185426,0.19797799908375946,0.511616767452173,0.46078081173438845,0.12224698129290543,0.15624592505123097,0.3702710863716505,0.2942224251066388,0.034678026325650244,0.44891083844236496,0.05908101754978991,0.2056718648879,0.1554870091649497,0.06191369157667887,0.09433078660465034,0.20997490391132376,0.4573735539903244,0.5402943418159958,0.11363281623664183,0.12404699243936776,0.2586601306533767,0.28383933625443614,0.3354531204294313,0.3427319157397971,0.3278328335325793,0.16451429321387379,0.2990141259618125,0.2284706973073634,0.2202010947386216,0.20781993939804394,0.1319583358858561,0.10527057012160973,0.14592451071235168,0.2248634945121671,0.1616390934481245,0.10367491563020037,0.24924630104074375,0.17472262627258645,0.22285656893201825,0.09906955705389689,0.06118308095605617,0.1586393675247353,0.034261142409822726,0.14464423016082603,0.10646621440610077,0.12054014112334888,0.28528888505322636,0.15054329606505634,0.23284717153686366
MSC08,0.6045665632772796,0.12510846527366062,0.3051939098809989,0.2630003709460253,0.2373936511538259,0.5268436191639081,0.26194749847006105,0.5223214565017112,0.4255985559748265,0.45608720512231604,0.20124424511852618,0.28470697242529236,0.3550948425218063,0.28365690196435583,0.3542050123233321,0.35106412421034494,0.2635163471267219,0.1188639491967669,0.18723577324064306,0.38691068726597844,0.43768060119699603,0.17833186659444644,0.15247793385485087,0.3036386646293038,0.3488959998378609,0.16017732991567857,0.4887477793390236,0.16575168862636055,0.27305866202059503,0.2504703287843604,0.20798376114493938,0.12328585431965233,0.21995200181151547,0.5562990031258668,0.552797636073504,0.2567538923351016,0.14378920479047405,0.24026079248368704,0.24308198829315403,0.15222697492624096,0.38651280838878554,0.5409620968520557,0.35468377620603775,0.4073662324422186,0.5350591511680542,0.3072304334230336,0.2500093307206477,0.18165592378690223,0.17382573073207092,0.19412188142660697,0.2651421277854892,0.27296076801557106,0.1259868178652384,0.34297499120563696,0.1740166072999097,0.2620321645283076,0.15073313298519947,0.14611240679295107,0.29346285865380395,0.1567036182998233,0.23618098497844053,0.2409072766416258,0.2705869679972229,0.33202575755123775,0.2021009006968309,0.2527950914709822
MSC09,0.6489314227129411,0.2821181947600615,0.37777574132625524,0.3489955451235476,0.36115575520622456,0.5988316355308643,0.3915230601140194,0.6047082614837713,0.4886463771589462,0.5074983132171658,0.2909178613805889,0.29914557375325623,0.2644056916752278,0.2981830796537971,0.3027239008567547,0.3960266238310502,0.4316577950951615,0.23936572108925397,0.35299413285632514,0.526960372593678,0.3808958543791175,0.0634794386486935,0.005030084457624873,0.18442320695032166,0.2051935700200756,0.005886134844620382,0.24976674754812306,0.007130393858335048,0.3479322915836435,0.30139254584638997,0.16385507028122798,0.2019492353437161,0.2517802027288088,0.40307684587686665,0.5611629979131894,0.1321868727305356,0.3413358818624702,0.32477916122697714,0.28126623295252257,0.37739586308299333,0.430668464385902,0.40235212977398105,0.3941086401879966,0.18350624903943474,0.34043402570325554,0.19930557829967177,0.22409602060135253,0.14159474157165594,0.1359123659830821,0.10262620809075894,0.28373217592174194,0.16774188714466326,0.094151836472558,0.362909628462909,0.2472830629581642,0.157345396540713,0.06751402799057228,0.01671546696615417,0.12043491853183913,0.021370544844868743,0.19267562976727323,0.10733411921397813,0.1086041110905745,0.3369365217797805,0.14871222932064435,0.2901316509443402
MSC10,0.45752529336607056,0.08651508964039219,0.200819252923474,0.053652844786932316,0.16422187966031607,0.4627289619841229,0.18681047769780965,0.46620993374406067,0.40905518673078034,0.4828260440306469,0.14235168180586866,0.1789600537012753,0.21827821583896456,0.23504610778641571,0.23810339790286486,0.20792574497004299,0.2746613471727583,0.1877461259951481,0.3912330361996194,0.4539079316544452,0.4542030667134828,0.003865800169488992,0.05561745342047777,0.22786283170961688,0.2445014343964686,0.08822038599330455,0.3997067909796391,0.15594222171636837,0.2542968145266789,0.2977664865217285,0.18080169467111784,0.21196996887730696,0.22290685794723844,0.4624364991913889,0.5554065717860659,0.18366806782226822,0.17911348795010795,0.35258427854572044,0.2898201773977875,0.2816066786288222,0.4344278707886304,0.3149496728247338,0.2856189700286196,0.21533527758652707,0.3581000695732737,0.200923626093378,0.2316323263627635,0.14359667788075317,0.12897903383945394,0.21349550851248186,0.19913975661615924,0.17796663769661217,0.09334782562455028,0.3083980945515827,0.22601808690175976,0.06457379108047255,0.11734370843547991,0.14447374319344694,0.19265219538318248,0.11840385610591427,0.1438580233228853,0.08752838857178048,0.23885452440479824,0.2851439645350587,0.13127400485159293,0.22853383925299606
