MSC01,0.5314464209628784,0.09809443822653627,0.13620396624302347,0.17402861919704718,0.17610741502680516,0.4436311821748722,0.26306919381992605,0.48013028769840094,0.3210588091257547,0.48275139754561913,0.10211116603128753,0.14207860958816018,0.2161208522266424,0.2790856130188091,0.2502080318962384,0.27514045954738897,0.2179255946709882,0.1709080454764293,0.2723027215463612,0.4482864828179284,0.3524383081468032,0.06494257335562978,0.05071122836945091,0.28947586224759914,0.21513028776297566,0.09415513801561343,0.36019016664516645,0.20877625942954764,0.24954943654608372,0.2278274022029772,0.18603787699004629,0.15831488192830556,0.19186690548266677,0.414219265959471,0.5257785262033243,0.28120268575720075,0.20985842550006328,0.2947596970786367,0.2558576229738774,0.2540895774454298,0.31583432893544283,0.31990886329390433,0.28548194699405605,0.259993728999937,0.40017348104755973,0.1455667517346373,0.14921106787608063,0.12738477850952645,0.10184139686658977,0.14889217708699493,0.10361160787940642,0.14530536517369258,0.11304992143030948,0.2908839060407044,0.15120704297805013,0.16849777496212134,0.10590961041938415,0.06795668190224162,0.2329573198635883,0.09515395768011622,0.13866326794957928,0.07575623586734986,0.1514756544464369,0.24410857982920586,0.16606023842153927,0.20714579076111161
MSC02,0.5407304601348669,0.14224912279278576,0.2677406948639295,0.21883610394704212,0.2061389962035604,0.43720372115373607,0.2187718881878972,0.4968643675928878,0.3050371031686614,0.33334006694728135,0.1186493025751275,0.14316510292085005,0.1836604513527298,0.29932977906905067,0.12383205060413725,0.20184053731270712,0.11324635234398601,0.08750440454650363,0.23191962128060695,0.27428518107737193,0.3003518876707281,0.11420052189417114,0.10881921109983222,0.23313486041837378,0.21303965777200395,0.047373599624599576,0.29992974260355504,0.10201204112413051,0.24567759688596102,0.18698500699701456,0.1377597868929111,0.11054239792581792,0.13882655732491364,0.3872595895306672,0.4032261803188867,0.2250219687726573,0.28658465988631926,0.24518584692729634,0.3082803277572542,0.38538589449915095,0.34495983361942884,0.20062668057851762,0.24334183774462134,0.16554804304396126,0.31814976541716145,0.16422178303934043,0.1650091741052601,0.14260571651732126,0.11739271030009757,0.08652802719827242,0.09718219865162063,0.08540736770621125,0.046278493608182085,0.16063665610815336,0.1215914263333941,0.1167657134594418,0.15947331890681546,0.1487808362390787,0.17258345976571116,0.10679925617030248,0.23161204577981245,0.11365735795000773,0.2475357500925251,0.3252282888523983,0.15115142237708634,0.09616811832966683
MSC03,0.48907760490570407,0.07944540318794449,0.22990991411707085,0.16837610758761098,0.268066563751075,0.32760941450154674,0.179178958730897,0.4099282883257006,0.28441650795361567,0.4021347704822774,0.05861231520613186,0.08075630784178946,0.18384060541695135,0.18118638733033648,0.191996925833486,0.22824597959518467,0.21374949110390543,0.1455354913294383,0.22093767184900714,0.46239965100594127,0.22852518874388716,0.03522275105815033,0.05243796932293569,0.1913163563252654,0.21617945377852293,0.033452665246603175,0.3336846406822147,-0.00539446340425653,0.1726251807132645,0.1368008788587029,0.05035375959821093,0.08883466250882645,0.15879698234855838,0.29226153529708987,0.4026465141281161,0.07940753064661939,0.08416577380634888,0.20508681755169375,0.12481999009240397,0.24086750304315868,0.24736740469693808,0.21787797420046204,0.03764804389989387,0.1460876370001984,0.23888864955962605,0.08796893042506687,0.11387118526066516,0.07912622582284126,0.08481132620845383,0.04785021057320664,0.08780146977549153,0.05669010254316749,0.043270317257639176,0.14190768560469283,0.10411954377219047,0.10871877422827825,0.09357213678939101,0.08392514482668928,0.17703824582447086,0.07562277532765167,0.1093133612155069,0.09596903775435024,0.13829435672627122,0.1773325772992213,0.05458552118511021,0.028468753593006137
MSC04,0.44843674353067503,0.14441040318145437,0.27827960226456805,0.22378960089499303,0.1731211340917494,0.42862830322626366,0.1934880826227135,0.3914749847565291,0.36626101982755194,0.34359136267908,0.10747288079460149,0.13776237048609857,0.19523730084087274,0.21844067252032273,0.19388069896578258,0.27119039984943083,0.1923851678710492,0.1573712222420108,0.25758502674198014,0.402373141711116,0.4074566584172089,0.02834992992659825,0.07146847666093933,0.2711062633348724,0.24846895239399974,0.03187365873876999,0.26127784283626165,0.0916223565446747,0.2534687114952755,0.14055151422115097,0.1099325714705603,0.08844168984254551,0.12742067364100856,0.37597066061772233,0.4595860123694628,0.15213471967473957,0.2633511105364223,0.21648219837234856,0.19349550554524308,0.2995242735757424,0.3143011606659434,0.2563770643286548,0.3011349938582136,0.1548463815300501,0.3351858105315443,0.09400902138610162,0.05780116412657366,0.024681313961763426,-0.010798795385218758,0.04766886523211755,0.03706962517361457,0.04533589032496604,-0.016542012663932498,0.18594579207250853,0.09047747416320207,0.16391235288321307,0.09209007014899312,0.047769033183404,0.11435681341834159,0.022822007344500288,0.16402960536768807,0.15639147451993174,0.09972652168813767,0.2704164193951959,0.15814374195393532,0.12244992746909762
MSC05,0.5321189141599232,0.0889002838996038,0.15501390103817905,0.1799088930412536,0.19760147086178081,0.3126227499914753,0.19063863297361733,0.38535574963295205,0.3391193817712167,0.3935323660938139,0.12404768240304073,0.12721659854539424,0.10568958212678109,0.33891568298555985,0.1506429172147522,0.2274718154598939,0.17840124916518743,0.0779104225534044,0.2763669139892755,0.31784115182868056,0.33920738299254927,0.08275130966218157,0.07837844449028605,0.23200572083185267,0.29346593801312504,0.04978208009656998,0.3515453711574865,0.18364276003368216,0.23001286309370922,0.1964946547134348,0.14450684253134172,0.25189797767611194,0.17650838546127895,0.43623605156464773,0.5013876532276806,0.20832755356683832,0.10476814093243336,0.15414408023756093,0.23499719105965783,0.2833623859006337,0.27275050293912206,0.3354948000005823,0.18553212814896938,0.23788219468484967,0.3235950805098633,0.11803729922548059,0.14624666369388242,0.07617722570665239,0.10284570122446002,0.13413787317821407,0.12040374653775188,0.09823707257731268,0.06781399863770131,0.2928848450720759,0.12320658605980941,0.11318155934960483,0.051819900318248235,0.08467741461610712,0.22859630087390426,0.02780293034588316,0.12500979295508768,0.0537074188559481,0.2203025834760366,0.2566218155136484,0.1264184726453228,0.2185304820398877
MSC06,0.3641993733215769,0.12292695211977109,0.1669627796141753,0.10091102576884116,0.09751027348014152,0.3729681038434047,0.10299543045255193,0.32592671158252695,0.33638715794749163,0.34317867443946093,0.1352354482534247,0.05640779476516755,0.1788051949981538,0.2584044792907483,0.14268761194932628,0.16385740763697684,0.16740307394177595,0.13914764443065214,0.25652968072658827,0.3143758422197336,0.30162302098538385,0.18540235513271638,0.12438681090923724,0.2695305503760978,0.20702964184698808,0.11688002277815782,0.36164820478637655,0.09982999986800492,0.22690591639022584,0.19970425453335772,0.15734129309752742,0.16986260344907397,0.22131609308512162,0.28834112892907454,0.4091556384811982,0.12632481764097542,0.1475859688755622,0.1829278088615649,0.17868156203585311,0.3091521482086249,0.27745147247016744,0.32078747510087924,0.2869699554229432,0.202195308707798,0.287703854625631,0.14518258808318893,0.14133968235215064,0.10865804808206626,0.07779459791427192,0.1034769756571396,0.0971985078848577,0.09273704457009509,0.07356334073952778,0.1728774165944188,0.07291042268634895,0.14544825855502963,0.040456690566580036,0.1254991628743384,0.17228133426201334,0.07837537267849846,0.1524405264849107,0.06617229053416006,0.17898855658323426,0.18940075563223047,0.0714011665664428,0.21935814320386415
MSC07,0.46624946425987157,0.04545200106421289,0.12523780907724202,0.1528387933715475,0.20235212391358406,0.41838355313160835,0.25736901092997627,0.5129623012828974,0.2616900675179811,0.4036809899837775,0.10867667861985408,0.16707871094950583,0.24892655927907012,0.36438808166079195,0.22778339729759628,0.24440282359497228,0.2902664075645339,0.06270040215339304,0.23340111891652263,0.43104838008714114,0.4478261706498744,0.11052769015320943,0.08063230094526314,0.3284067755177856,0.2802354776202958,0.09279729850268861,0.44461785254412917,0.14207129129176216,0.18630185610381117,0.15399322009480337,0.02894974998167198,0.11236629788150664,0.1888541114873447,0.4344832154029134,0.552006241459421,0.1865390936410608,0.19997180670375564,0.2888045591190875,0.25345993954248736,0.27259635338463956,0.330371158359247,0.31332671317651606,0.18643266480607268,0.32019820913614194,0.23399476223466328,0.21763135929931315,0.22588960832778657,0.044017099718012646,0.06694767282769287,0.13351890693389565,0.19609979761465485,0.14559662904543624,0.09944603886312395,0.21988698791150532,0.1819212429499852,0.1711275850484491,0.08669481343823751,0.04298800916128952,0.13797844600429507,0.07053457284035208,0.1391637046421785,0.05695892372984638,0.13283463463039313,0.240909427355198,0.14341387696087293,0.20147675400220222
MSC08,0.4790810801729793,0.05508432898424942,0.25567391639559284,0.1025353169693404,0.1133356365629539,0.43159943263981115,0.14702001848705987,0.45611981928511,0.402622998913589,0.3544730429840359,0.1190775903901298,0.1762150438725983,0.28064183137814486,0.26881340062275927,0.22615198639811374,0.20935431417206884,0.13609188085941332,-0.0033327071812711603,0.09241663955366897,0.3114186344028237,0.30481687834771537,0.06927873231760885,0.08825669585267251,0.3063415735658935,0.25615209579745885,0.030222938009872795,0.42082555803627664,0.016473082061223394,0.11885760228923739,0.09667391383992835,0.0817457013790091,0.008230249759669399,0.1402118373573383,0.3793159376509554,0.49656590006708323,0.1447721094909474,0.06440666809502842,0.2027496046390974,0.2684829192681217,0.15811460007776892,0.33941840914184657,0.45109953691161353,0.2689799393007154,0.32084507823887676,0.4649153790907161,0.10128063018171483,0.08390725536723237,0.1039425259943619,0.05735236925957504,0.10583554127103464,0.17514471136141085,0.1023333972771773,0.10223074115429912,0.21814709044979977,0.13075760749592408,0.1396293737059468,0.04815155154061157,0.06834535720478266,0.1916338750851709,0.03730676477777947,0.1513701465418221,0.1461177741748887,0.21757903983585006,0.24302785226723886,0.09930616724764779,0.1456147581946718
MSC09,0.6197304706893227,0.30086461307557494,0.3741144465768673,0.34232778046739787,0.39856752158462194,0.6310019766977872,0.3595365897217233,0.5634091804909531,0.4834163875831341,0.5273748659439854,0.24119520081157098,0.2755591203991684,0.2628453450065565,0.3419900907250214,0.3143983120585717,0.34432132407704596,0.3809789812272398,0.3241622420727174,0.407152091879575,0.5202908731779534,0.37589927188039324,0.14018369853804138,0.12696488391532845,0.1909872813492472,0.234620110154865,0.08482535002338287,0.31977989623165537,0.12532882532345765,0.278015896378127,0.25943484828502594,0.2538824101274041,0.24053672321763275,0.2861727376309517,0.4012024997267272,0.5463683588204071,0.23598324286336353,0.25891586281484724,0.24600877196284282,0.30077735942544603,0.435194128992154,0.4462986208765357,0.4056055981762645,0.3905837267872544,0.21326286764810953,0.3172638150037793,0.1640933722246457,0.1665686847234579,0.1268597200024692,0.1419461754754892,0.08910506800799181,0.1979763073348948,0.18069143149830816,0.06001992489614198,0.3566662919513326,0.21233555832720152,0.13164991773221457,0.05736542653010883,0.019354788020062772,0.11516034970947386,0.04134890897965149,0.13634023874350948,0.10125371345549736,0.12830734473608685,0.2845477467497457,0.1489674458942394,0.284968129949529
MSC10,0.41718725168220044,-0.0015472546679255533,0.13229854639413352,0.03192369684652438,0.15531361227018048,0.33109729950885536,0.16014147179211494,0.4216700737947266,0.24060515760664794,0.45139976313602537,0.014533634001874187,0.16652514616087422,0.20912998153655912,0.28510333266496085,0.2971423402933112,0.1721086955029174,0.2352899345915478,0.09025681054850666,0.29043128101381266,0.392223549637544,0.43800378399731205,-0.1118306906898438,0.09448477429427174,0.25126798508067366,0.17179708823082412,0.12176487429594636,0.44344451511021266,0.10520809494471121,0.11804849972884172,0.19347665228267477,0.11274546278517013,0.17810049066086742,0.18418636580408596,0.45569471401924794,0.5320912186009613,0.1270808952028044,0.050680294394057246,0.30302980513989214,0.24781570898491587,0.23570826624416633,0.38507584194972816,0.3973644985802067,0.22150362054897457,0.364456002758563,0.30963293012161136,0.13645590738842608,0.17295137272523547,0.06048076547274387,0.08025490132814579,0.10859774045114123,0.20971065037603412,0.13500196135859202,0.06093226674873572,0.28896542940093134,0.2019781974062639,0.03511752237689283,0.10289550622013051,0.12498579004228484,0.1865412837555936,0.08554272101018527,0.14721882382240278,0.11802731359186958,0.1885728842471053,0.3014046320692189,0.15192648670127515,0.21642202604349955
