MSC01,0.4295416794168667,-0.022411642676651605,0.1757507734695931,0.08881946863348925,0.13941379974919044,0.4567455955889701,0.20125761015605864,0.4713956571203667,0.32899328653919435,0.3956535434321845,0.05886691325384089,0.20643839732827468,0.2847785748940904,0.27165225731987347,0.29188653720164365,0.23430873477074296,0.17904512787145008,0.2218862240266274,0.3137815877261263,0.39315443377247095,0.3386919447707768,0.06383038014249143,0.15440755329504965,0.40461117089857235,0.3287164892476201,0.16270526660583368,0.4340065340532402,0.1930402066064809,0.21278262711428914,0.1587716971114455,0.1523373266999356,0.10383788265164148,0.14229956558281645,0.3469239746908167,0.46154525854986744,0.22429061601035155,0.1351024107697927,0.2263644130126507,0.293476097079185,0.250003771639537,0.26960660679149884,0.330490574801626,0.271475728774196,0.3183466305246251,0.38428484887219705,0.10234658121279269,0.11068561097005597,0.07359235914766438,0.04998120276415215,0.0617354094142029,0.08774170722657557,0.06514353130655615,0.10280791656859574,0.21157434942603778,0.1202307476335239,0.08177042702666976,0.02089680253067845,0.1051072869096855,0.21896453057926685,0.01687882471184001,0.05646855661367889,0.04249515333773427,0.11208102905701188,0.1278167735301131,0.1056154243559457,0.10192624759718022
MSC02,0.5590575516819856,0.16777930916767558,0.2705729453869785,0.22690050285198346,0.2127142862528632,0.38263570348204357,0.3071154128815009,0.5068047009976272,0.31551647136946553,0.37009935902574587,0.11597616062743196,0.14890373370478385,0.16939082962502972,0.2919909093205643,0.12732870788397765,0.20994688664568467,0.1074523417578018,0.11583886715073756,0.1762585287032516,0.2381067105132205,0.3478280109770622,0.09669284862245617,0.20064431234486987,0.2909115225225826,0.23539762971265812,0.08228658234833719,0.2800578598452613,0.10535851402685545,0.20401765611180128,0.15269664889292311,0.11665075410770015,0.06756519389518056,0.02419831838365822,0.3314833446832022,0.3881417891614668,0.21299488825969648,0.2855335063912734,0.2988116752130517,0.3303406082052679,0.39654781192024025,0.3766702381741337,0.2356890876151082,0.24463412446795962,0.2531926957625965,0.2254142979027296,0.1720054131207474,0.16834659488315057,0.10057518724026408,0.13448166913382403,0.12104529537864055,0.13107537748304332,0.11319285601054267,0.0845027137125568,0.20935488649363976,0.11436093640603567,0.10396407419518655,0.1211315794036916,0.11013059635978496,0.1965585376449571,0.0747866723866792,0.14938192522525662,0.06403533043623233,0.1573011743461043,0.2977513491622167,0.12663912045891323,0.1977598421945278
MSC03,0.4203143424478152,0.03942847274559045,0.22374398059214234,0.09212209063050575,0.18369796665436294,0.3601983070199495,0.15659419804103528,0.3771657129182378,0.2539323638410407,0.35038235423719943,0.03813639873058838,0.04693182657469196,0.12658435516500677,0.17193889428527134,0.13441729760451898,0.13168814955547958,0.11308824122925017,0.02034765967798023,0.17108401788648878,0.3750481403679804,0.1937706645264708,-0.022387409903361497,-0.0018313575543483411,0.1318573564961547,0.16023452312641062,0.005614175892062716,0.33661473083699056,-0.00027462324279078237,0.12971411125267673,0.09731122178493884,0.052455727801196984,0.08729177980027988,0.16725336602518284,0.2760801144926151,0.3439471386875228,0.0807092899635257,0.11352627527070708,0.21377501789233136,0.1862054001591533,0.2598033606436163,0.30583628066797547,0.21607838402235147,0.08497286126488773,0.10121999879336913,0.23742731124356015,0.0710074865175702,0.09324204503281465,0.051039666481118656,0.07441698851082067,0.025411470194466167,0.07332335837246053,-0.02124313350748256,0.10235595989605795,0.06715127092064928,0.0678913307441316,0.05191271309537046,0.018502933649804622,0.10357856728435803,0.22139506553561877,0.08707978620149856,0.16357409494752134,0.13126063317157108,0.13474016078883283,0.1806119445847571,0.08787511699502606,0.05749866873194606
MSC04,0.4385079822288282,0.058686369926667106,0.19286057148440988,0.1284210214312052,0.04826547419812864,0.353948202548421,0.18149768329347296,0.3168615560738667,0.3503942634055309,0.33545413624958986,0.10100048405232565,0.04886857133664367,0.19672456322640203,0.2510832983926052,0.1860367631214601,0.2542689733254786,0.123105418734609,0.18155769965801144,0.19351482773277867,0.3567085635279776,0.3591650212781778,0.053908159984305155,0.0802841959672338,0.29667313898077685,0.2800275880829544,0.11508823082257078,0.34812165282792995,0.1278271587592949,0.2483383091642351,0.183524466097424,0.1558783685671069,0.11542215200769404,0.1441208693423483,0.36161641772787323,0.45162448353739315,0.2420449931283963,0.1930268128010651,0.12780665905357771,0.24225515112108703,0.3248294679779519,0.3232791314237812,0.26603077418804144,0.22421314974180154,0.212429815594945,0.3067361966362091,0.0694520362045091,0.10068823594144127,0.04999861580661234,0.02420210181912228,0.07396859361203258,0.020147211420827586,0.047071110976247554,0.09126285556544148,0.14746531469302204,0.03343929497735842,0.04943698841572406,0.029804495422132746,0.06225972393033623,0.16400252430567294,0.05125753561800376,0.1005475135925927,0.09433475691507098,0.14533365489520367,0.2299681106178501,0.08585266791592358,0.10523881126137374
MSC05,0.44291053009220477,0.025538377384182978,0.13107456796488554,0.05103286425719265,0.031116084766437076,0.2358297383024032,0.11117277612678486,0.29157346581231697,0.3021570434302133,0.34405933953668993,0.05346432281777079,0.03552534072091701,0.054462146239929426,0.21664231916718701,0.07563875815076129,0.12305528544615388,0.11817971830552955,0.005560521827265658,0.2064576746971043,0.2536075921402464,0.24208709561270264,0.11802348162838701,0.06160216177759408,0.18116939476613264,0.1749375653926084,0.07664493227535613,0.24766568232627845,0.14075996841590327,0.17460856797408714,0.12666779906421127,0.08787584840781011,0.16953315171367625,0.11336389038303996,0.29873795635444417,0.37842404096768,0.11899803497787521,0.049058097815418984,0.0698140919378097,0.18081965050438342,0.23494830711274234,0.24295881056265273,0.289511169448217,0.18595043230842864,0.18442196895300894,0.2847563196380586,0.09543037552616615,0.12368559113442609,0.07361931504085822,0.06804194458593579,0.11457464220990503,0.07896252181382367,0.02978821608761127,0.05425485092891648,0.16672160994549062,0.05498919674960706,0.1491798933799649,0.06567731332170477,0.10457162268262882,0.1562264992522439,0.04506340015188172,0.08292591195873528,0.04540085679420569,0.15868089996184415,0.24790664650948763,0.0838095860201549,0.16197190676428486
MSC06,0.32981399994571126,0.06573414173674993,0.12512769592956258,0.12239474354738458,0.04270910385253775,0.19753169397952727,0.07307693392401507,0.26033808257518654,0.22824718619579853,0.2979133705884081,0.04208368286720145,0.09617766461928949,0.2291777110710005,0.19958313329497562,0.22304979746015335,0.15405030969076497,0.10175646121775997,0.08027551012289356,0.22133309199373602,0.2921401458844034,0.28933181175428885,0.12985750132551993,0.10867840085996508,0.2117865723500863,0.13485789759556302,0.05069548968222709,0.32800781362656906,0.08852888282929776,0.18213168480621666,0.21548609382395878,0.10912497242766361,0.09856454239930783,0.1916820735099405,0.33510281269398984,0.41608519834290425,0.18722519000110321,0.1522376623234644,0.1661707084049607,0.1595204669700943,0.2691629164658621,0.2103655668105508,0.3299374120503583,0.20116045062313745,0.2468372466839469,0.30155046348471193,0.11374879260255435,0.1552376045900714,0.12788815262407122,0.025269098393307887,0.13967741258603114,0.08690954957548463,0.12403286299242601,0.030134912785360953,0.19906131765700252,0.10075315508649851,0.10223371554972523,0.05861348109209641,0.09729169191064543,0.07905841403607118,0.01203081334744603,0.15235111871125168,0.05741762763441247,0.18218481676257064,0.21027277606726713,0.0822811170458371,0.13297591459003852
MSC07,0.449919208716322,0.07238338951147774,0.15688389893917062,0.06246085351402081,0.08001309134847327,0.3571263638307469,0.15307060745850995,0.40414425869517023,0.22696196768684618,0.42337642768657047,0.04826572030142719,0.14756481583670425,0.2916790535069592,0.3935786563035073,0.31170726826547335,0.18057724191660282,0.20389890889159445,0.10267780609062677,0.2865437894682922,0.44370005448309363,0.4535787060787563,0.01933068470925221,0.0543437962277115,0.2655478281687378,0.24166661568021308,0.049303320295176395,0.4609939685399711,0.06211059490798987,0.10768338766104753,0.10667666907011825,0.14688809454265872,0.1925342184802629,0.17875892224744822,0.42017209770321967,0.5038675098270717,0.17330850056585154,0.06362844753604248,0.2775302160775248,0.26141729952994547,0.2788909236845254,0.37134285129029065,0.3538564134531694,0.1579660571798861,0.23617693016451377,0.26295519823958646,0.10478101883204147,0.1589018727314846,0.12057716544432216,0.11987701068418223,0.17242377869104836,0.1873629475852922,0.10955689150896905,0.050797786722329485,0.21134098165298476,0.15522837871405656,0.09475491052277615,0.0007252590332314998,0.10068568504379811,0.23952759087314834,0.05555607586254971,0.1613493467740114,0.0673243085324263,0.15948797442010013,0.26755733963024586,0.11749706888405038,0.17536732727474674
MSC08,0.5324239203102828,0.07298311817392242,0.3435099741910891,0.23663129350545709,0.2563540668446862,0.46564843448082016,0.25287321611361063,0.5900956302785956,0.4809164687536379,0.44891210029149586,0.08168186667042471,0.20903780616264406,0.380703753903811,0.2671261735112501,0.26553834212795646,0.31774109864334255,0.25243089885951897,0.16606051644493258,0.16864507775310278,0.2810665640841855,0.3697858492349734,0.05770550045716244,0.11208753461480458,0.30415820150877787,0.2847202654575375,0.15421064432462694,0.44855313946193387,0.16890279474740902,0.20960848016505962,0.17199260774466973,0.19036725119787637,0.06125217119266228,0.1461583302485171,0.48457182664371756,0.5675213810825581,0.22185840333030454,0.15968213538706794,0.2782724273445568,0.3073877399320589,0.18465547450258119,0.35374239257216805,0.4849519239268506,0.35278477881768844,0.3954124319213519,0.5076979168180082,0.22119287615416755,0.21985332438735788,0.11884357632791628,0.09128858156972583,0.17554117970673008,0.15494390111418127,0.19505889475801735,0.08369029972935431,0.25530276954554343,0.1718083782210127,0.31165330364527905,0.1690766136920564,0.13404240750801477,0.25825046527087236,0.1234926813311251,0.2468986161407618,0.2528171798801434,0.2599927793230089,0.3368319135138834,0.25027842968440367,0.19184077528898344
MSC09,0.623952578846489,0.2641282535349927,0.35357128040383723,0.3103206186900325,0.365636945534766,0.5776284734089379,0.39116883152925525,0.5631718279756124,0.45656859373428693,0.5089925740941559,0.2460480046500938,0.3147429045868049,0.24619506731718319,0.36408695470464875,0.3180463256494851,0.3621967945718527,0.3449312899713336,0.19064259048026377,0.36322647722775436,0.4529609498738103,0.28616946217407646,0.14984456407187907,0.09113261874382012,0.20763701859511835,0.32242028330736555,0.05198863536903488,0.31013331449445897,0.09030226248615594,0.22922705838321347,0.21080357006932154,0.13514426280303687,0.19988325679151792,0.2152659365428896,0.40628714078583367,0.4673909739716441,0.1725843727240262,0.2969989260100383,0.3168307407111577,0.32932975014723775,0.45390309388256994,0.46207657595390306,0.4198889667618858,0.3557843792263215,0.23325450433785894,0.31764271316911263,0.12625602061035074,0.12280061031084855,0.08721461929488859,0.11362898893456284,0.06672675373719922,0.2231848293898741,0.09765069159449694,0.09587598307480165,0.2889983200758578,0.18437928357596295,0.21949631015455734,0.09563720863919034,0.07259061995961398,0.17485425444717315,0.02712979173310047,0.21190918388055213,0.08084431950701398,0.21184088336341023,0.31751532138658634,0.13609678172970194,0.2806029110802611
MSC10,0.4066570626906408,0.015887511480786917,0.18309582230029844,0.03601004744496996,0.10294679557712497,0.25758507317468166,0.1523919183711845,0.38246516348871973,0.2641650062777037,0.4181566502943909,0.03702107089291306,0.11035542714761741,0.16021691071119068,0.24223908473443126,0.18919188964468306,0.18930289551641727,0.20304528250281356,0.11503925235281508,0.27375511812590475,0.3571911374985621,0.3511991110505132,-0.08335832903023808,0.061039736255348864,0.21987731860548063,0.16290330277863133,0.06781480922388965,0.373014520627563,0.12096325435485174,0.15930008667605475,0.2276857933528564,0.14746282892819806,0.17158093350183903,0.2157008444664343,0.4016063885506364,0.4834167220122004,0.1714317170836667,0.06096034836122841,0.3126723288695199,0.2213126761072817,0.1900775677727405,0.31308396844059044,0.2978843290751897,0.19943919290035547,0.3065707661753893,0.3505793163673292,0.21069488257736976,0.18421876835751125,0.12701635573373746,0.09724882532090028,0.13262215319558188,0.1836528845797355,0.16293856919707975,0.031183385471009874,0.27583752024117664,0.09100396918362857,0.049070981693399296,0.055167963760401575,0.07740245245281542,0.1428706271008294,0.0888599799588073,0.20641815776197497,0.08289168618215266,0.17033975260093367,0.2618132155681965,0.1272398185696121,0.1256031444904504
