MSC01,0.5052162932353544,0.04776995851260986,0.23720196720706577,0.17285615717887173,0.27561798866739656,0.4376363186504894,0.26979313903021535,0.5633308371440118,0.33034362263464845,0.4888835578183812,0.05854336005190159,0.13808984147557207,0.23955386156778752,0.3147520962128267,0.2363172532628955,0.2373984322667111,0.181424089966171,0.11457697858255197,0.25329324807934744,0.38267101996019015,0.3200351957903055,-0.04902612313056513,0.05854174616074577,0.34321573861607213,0.22003836262104273,0.10028151994206846,0.35613902740367936,0.14399428255372235,0.1974881409222045,0.15265125706398747,0.1880124237578407,0.1610818319588232,0.13364157717262348,0.3965457850862001,0.5085403282433656,0.23881537194795077,0.14987883854414755,0.33790837586363776,0.283350091110848,0.3348465103739328,0.3293572521390879,0.2903780081535121,0.31909779963347706,0.23278299842004074,0.426389420761525,0.14085464663322722,0.12040889407219334,0.14473036144826182,0.08465332959820014,0.06741246444446367,0.13488645528153767,0.038701289134403474,0.08806105317539653,0.1338883980632008,0.07867950892641906,0.14982419766061864,0.038257195018580846,0.04880803311420055,0.18343927440070273,0.027281767010285153,0.10835507398666247,0.03933314597692226,0.12312620833849017,0.17488551791819923,0.11431329386985165,0.14484341370044634
MSC02,0.5158663164503925,0.025464597741251864,0.2079580059641571,0.21601872971734143,0.14886036154999266,0.3852246198910615,0.25068737707515204,0.47676754799996796,0.28894347514409024,0.37063944235338675,0.20405164443122448,0.11896415884040136,0.16423127216912375,0.3105770882353396,0.16070162448946823,0.27912746578575265,0.1538716740633953,0.0664210805106736,0.28695102521852145,0.2993246679817064,0.37224410666429875,0.08003945661590543,0.03689776127304387,0.22335337787753987,0.26286644286064603,-0.006036570243463171,0.4642000273541229,0.12705855400327787,0.23852263799773268,0.12926697684358956,0.031216320364886724,0.07619399937744974,0.008876093005855502,0.4674998648426735,0.41828500483832515,0.22783309303671095,0.20571306340574796,0.2673827676909283,0.32813391503411654,0.3853413285404591,0.4163427864492304,0.30559876147607595,0.27132476846671527,0.20672197600027578,0.2381674879119459,0.1147938683711234,0.1511194050660022,0.07619072880769229,0.08376117550110536,0.1345276718553262,0.1137372854827631,0.11644874605158155,0.04696557330985228,0.16674455592339077,0.092275444580535,0.1293622257586588,0.0654081074715427,0.05711168868037506,0.19836550490941862,0.024154276406568177,0.2625372374764174,0.21760602695398357,0.27440539067506825,0.34837612254522254,0.17018359767706376,0.14981501962109994
MSC03,0.4316048775722383,0.02166585345409703,0.265652235939846,0.10381802770817601,0.19092428278825113,0.30614721182466204,0.1527822462202953,0.41696898473451516,0.22556569356705192,0.40297305172864295,-0.008993768332298015,0.08765460249520504,0.0739155368081428,0.19244086895852058,0.21629511566164283,0.1675002329972105,0.14205220729874504,-0.0035655397903369204,0.2526554338791447,0.420112414916477,0.3152738281367419,0.02345485403579941,0.07789126273354566,0.17638640648978876,0.15928891778621115,0.0540365324692391,0.33600558878177805,0.06152823891636763,0.1391592277807388,0.15903432890638305,0.05045471871041235,0.08655807525823891,0.14587625413019562,0.3487406667392521,0.38429087299218156,0.1441663295697208,0.09055229367328932,0.2367054443768944,0.17356844291851986,0.2633146584886009,0.3551527409362817,0.28804218369594536,0.1298286859038083,0.2295822987403946,0.2925757857997518,0.09366765430411361,0.165141140642812,0.06786743915197453,0.02004132575222935,0.14731289381219134,0.05576835857630026,0.09411919473288688,0.04315520953921764,0.17491071402642078,0.08702885156418788,0.11905803938417095,0.05659076042759824,0.04535097821075043,0.19705010872477835,0.11190246092139106,0.12725904665077678,0.09856824823037871,0.16573059406148938,0.2217512759139088,0.17355346318050807,0.05309490700365032
MSC04,0.4625627560960719,0.05185297860913081,0.22977745738375582,0.18307843062124995,0.14397180209331037,0.40317056626802794,0.12159235067743128,0.3739342393714805,0.33803818153908366,0.33661622860052354,0.16600913075067708,0.15211510034590592,0.09676167126357656,0.17142604522749522,0.18733983150705213,0.25234208579384865,0.16654671299180213,0.12914993122301185,0.24085081275976086,0.35510855070523906,0.4459870890389296,0.09600966468215472,0.06945540563078811,0.2384951949374691,0.21239160505691007,0.0438360932066031,0.25547048534628775,0.11220797957503806,0.2578010675494167,0.18472859965770266,0.055178346125530395,0.11480526496813188,0.06428684297396085,0.4194284010111441,0.44736210288953854,0.17172654779644134,0.2374043210419721,0.24006476598076804,0.1852380815770832,0.2728074737703494,0.36815756525981846,0.2007996698600159,0.2722564637234487,0.06998427723519175,0.29960269241320114,0.13126103407038198,0.10698628263384627,0.023640467560262897,0.05157888368270244,0.05612902157268217,0.0764395782191477,0.05115819436129826,0.054956166886864236,0.19577430066094603,0.12214932971472964,0.13368674016659252,0.0864371249599161,0.06755929498625057,0.11904543913165841,0.010034835099477425,0.14450015862671473,0.11731721296076396,0.1337312694028287,0.19556126289937328,0.025423834072255912,0.07274459394046684
MSC05,0.5546098042142904,0.06393018347255713,0.17681395749319587,0.17662185386843118,0.20000128661744646,0.34781621397311213,0.20609031744035497,0.3866193023550461,0.31128351339537913,0.3814166474643418,0.17991021594634277,0.13996665119442703,0.16068087754920274,0.28682597395565645,0.03485187793045731,0.2909289578322072,0.24949647064081568,0.06042635323938648,0.27350118996840656,0.3713662772164363,0.23637887554354844,0.09348731393518138,0.06523391345870162,0.26443852806304124,0.26545840178795993,-0.01120418128222632,0.40122161481409746,0.1312367243937682,0.1897380440760335,0.15124120294330456,0.11813107692886779,0.15715608664896796,0.0972770417204297,0.354413207685759,0.3697602135991056,0.1540488667526741,0.16745539961767653,0.17943834311401513,0.22696043279355937,0.3060338860908176,0.22243929752733854,0.27925163277518233,0.2176174124362007,0.25141368811206144,0.2814787412738535,0.1352868865787887,0.18989625533062,0.17623849202293906,0.12259854543375477,0.1456721827691293,0.14260842647812302,0.08583012783258197,0.10725017956727387,0.32366370656696186,0.12454395562073825,0.16154334816825203,0.09059350455873055,0.07005237000727996,0.22668500997363406,0.06195018683836302,0.1693744936483088,0.044785555302565165,0.16299319433207957,0.33293319704521673,0.1436614188421924,0.27939222774080935
MSC06,0.3712657019053056,0.1430885425118373,0.17247419797549987,0.12844975246859974,0.15573087682278142,0.36327968772311514,0.09878128634110653,0.3649534326621537,0.28601610039883485,0.37845383047517767,0.12495799979385917,0.07599439782843916,0.22425414097964042,0.27449203315119164,0.23992761229451076,0.21115475465967146,0.15248623856553895,0.16103424127959057,0.2901684370953164,0.325335461434743,0.356981330152509,0.1459276936471875,0.05000782055993902,0.2561609826759558,0.17432758293663608,0.06609163117929603,0.3232157889066284,0.07027095785210793,0.2266880173359961,0.09940933073964955,0.1494588666089053,0.12427339377917934,0.12448747374670725,0.3663626468463977,0.4386964092248416,0.14339348491187415,0.1527077527038998,0.23067613415217014,0.20516687372915338,0.3494459487935051,0.388790055968777,0.3485426174391824,0.30641836337897704,0.18011135636087378,0.3239857254687416,0.13167756287203156,0.12006721302119877,0.11346925241816908,0.08846424025745046,0.11648538449530955,0.12884884397834823,0.08101889372251755,0.0036027600883497056,0.16604208028786738,0.10606915780046319,0.10377808805160786,0.02052424901408392,0.12413145162213204,0.1769367636373732,0.057201087112211134,0.12347301021601809,0.06435560569355048,0.12898030627035467,0.15157153318162886,0.09634922682390992,0.17761534291903736
MSC07,0.42793699874873836,0.03929307914392277,0.1886847322023827,0.14459786238466021,0.1674248129205159,0.4547472324280782,0.17044143945137344,0.44809831598380223,0.28719384019378935,0.37265197205743833,0.1694973327903937,0.2234661485113437,0.26530251620649536,0.3536927669437817,0.27439632177749224,0.2619270767690174,0.2864748486733359,0.030078086180907487,0.17243378929665276,0.4969565560928384,0.46860448089001183,0.1543365709209232,0.12640509717751724,0.3340978190277346,0.2956730864815391,0.017402841700659127,0.41927766792874044,0.030269031619361703,0.19385345924308875,0.13018900630369779,0.03856404506792316,0.09455637933557579,0.1923904420244178,0.46872038859793685,0.5382251702961613,0.11309285611916056,0.12350890284297057,0.2596964077243863,0.2779624106520652,0.32695642248497814,0.31446899308645765,0.30905116914105424,0.127914961305247,0.3153935574229319,0.19067402658018917,0.20912517308734266,0.21348519593432924,0.10792855509834412,0.09943977829385167,0.14889940792204104,0.2373067866328047,0.19031463033390505,0.09399531189046312,0.26118409270655274,0.16654345683534433,0.2279437199552543,0.11037656048259847,0.07871869280954157,0.18497705529839342,0.03573347759303692,0.16891160026835006,0.11790221186775562,0.14512667103080343,0.28276940918929316,0.1530673977093775,0.2506195341756946
MSC08,0.5925377812282806,0.1351909182888488,0.3360802303893151,0.25617756517344237,0.2904404818702898,0.5197621590228745,0.25276885534637317,0.5185636953452372,0.3999179954997475,0.491920441898583,0.21058236605209577,0.27341415964777765,0.3450126704078063,0.2821846929415925,0.3133008617405386,0.3279240819565662,0.2221702128642155,0.0961726606625468,0.1745158882811142,0.36367775982615935,0.41676756097365786,0.1691775018768467,0.1659263274977978,0.3517744956849247,0.34212349309533147,0.14662363510874687,0.5188241535664193,0.14671656278548545,0.2903152428979421,0.24482179207758872,0.17636940081787164,0.09837518942731213,0.19868540883836505,0.519973567818975,0.5428036395000284,0.24479097371555839,0.14219663920168452,0.23623220966739403,0.2526921825121139,0.15504698026143707,0.34977207255855164,0.4856286715053817,0.31110139934902925,0.40870191197394534,0.506843287571225,0.3389401806244514,0.28833019996834264,0.17809782360178916,0.1797586054962006,0.21245335249945607,0.2263665042649949,0.21992718469051925,0.12533741635742587,0.2957043610332942,0.13066320475100723,0.288298208438445,0.19604156398099654,0.15287828031028547,0.2653000250677652,0.17882669326719258,0.19575704384412942,0.2066816565716008,0.20016343703411948,0.28965280950061756,0.17012389712422804,0.22399656659367423
MSC09,0.6019013982872363,0.27066106726992023,0.35590740639529495,0.35494528258490204,0.34888995883950696,0.5768603658338045,0.3669780493159651,0.5940199861938338,0.4713780363585627,0.4853642401638053,0.27476941739029487,0.28667303472979483,0.25080447685631585,0.26841517675897913,0.32736549165164824,0.374589872637514,0.41822310722770506,0.21878351644746524,0.3197783382274877,0.5067459407937136,0.38439669213669264,0.062287605552538226,-0.01275793267856912,0.19687306131193205,0.20244550858516158,0.0020773100578735867,0.23299536091562242,-0.008386010361437686,0.32619551878410674,0.3031841555020074,0.15307377257024815,0.17281063099200517,0.258883132516031,0.3805988894012927,0.5606268995875927,0.09842549806955281,0.329076698676255,0.30773303856473644,0.28262484159988127,0.37541211239128747,0.43024916407866093,0.4155915223460209,0.3790802018778656,0.18758637715913923,0.327131396753788,0.20236751246108226,0.23097581744315226,0.15048032320521007,0.11569803429066187,0.10498680211263717,0.268145970913461,0.15052564497335852,0.10575871858437891,0.35133777602202276,0.2292933251612358,0.17402450321649693,0.07291507888346427,0.03815629523528939,0.11856637576194815,0.035660720475949155,0.17111415656993056,0.08455626648031296,0.12621441566430935,0.30267132519413986,0.15354385842934587,0.2755210987770259
MSC10,0.45283090604685555,0.04613228130556054,0.15996381433181228,0.063645354753365,0.13428985108193228,0.434305835244666,0.17259987205488536,0.44386122084258334,0.3694950194551651,0.49496715244875283,0.13330619413292402,0.1347541586063676,0.17568905099289714,0.24379925347502687,0.19181404504101998,0.21602486460117,0.2750654808157207,0.15984345191142707,0.40859282208775777,0.4360462892160744,0.4176804097830726,0.009721029211051075,0.01741548587493961,0.19245019962789459,0.246221975285752,0.09553050137158103,0.3965197089369722,0.1165430835757241,0.25991339068163954,0.28103603377059233,0.14828629961554268,0.20773141207872303,0.19256417004552756,0.4290765048063577,0.5355330992117332,0.17096574856745933,0.1654330096812522,0.34432855977467886,0.28484387547592577,0.2875758898666907,0.45306214644520065,0.2831669168781608,0.2584622787282284,0.21159509173914534,0.3345007497236054,0.198067014434722,0.22097316300933553,0.10953404368275284,0.09789658417854975,0.19874222526294924,0.20032678094367545,0.16686469526395487,0.07098673688634133,0.28510566729868586,0.22329142092443138,0.024220037635807417,0.0767793211836081,0.11565116911026478,0.17667827589000515,0.08577927106316632,0.12561974739599105,0.059400900316546,0.23887185216290832,0.236178532289107,0.13683914549374235,0.16771475710565212
