MSC01,0.5031955255360548,0.046255208873087254,0.22910097094852092,0.20652532806822593,0.2606635709540541,0.49756013243147024,0.24051895351760386,0.5387488310123569,0.3962915447759078,0.42466778125356297,0.08680245121412641,0.24616600569640662,0.35981720033302267,0.34823722489330666,0.3588074894488178,0.3124391582128745,0.3093660726483939,0.3295678777015264,0.33018107835083255,0.43225624281202657,0.42045359978480346,0.03505283138542185,0.17772111011582692,0.4231756195253337,0.35664193085117246,0.24396589064122182,0.48583551581196105,0.2972430196572172,0.22658729571279074,0.23489420961708402,0.30178622562955615,0.23952595110763844,0.23987728764695485,0.459336563315216,0.5970183227556519,0.34675159502155994,0.1835011924214774,0.30474835597252864,0.3298530170124842,0.2891889872702986,0.3283235577265613,0.3746599573651017,0.38636087815581566,0.3598642449823004,0.45130362833465365,0.19014007024196727,0.1958194792741198,0.05960652115680622,0.07789958102649468,0.12743171623429597,0.09191643888172749,0.16002806505126854,0.08215450679113417,0.2870772092542274,0.11286476909013884,0.126136558465422,0.08601456232587815,-0.010790309782389627,0.1495395975024858,0.014711345312596545,0.036168194627299255,0.09660860606580968,0.06403467373088845,0.19909222632763796,0.10978671253375812,0.14829662798468393
MSC02,0.5024725233974139,0.1685201916027673,0.2907310819001201,0.22361760293477012,0.18179228320147534,0.3920138806262653,0.3162514534112333,0.5055129731009393,0.27571564766738277,0.4006119217427164,0.12720842231599397,0.1441759341511915,0.2029809851425557,0.2653951677401501,0.21738045062144928,0.27338647472286176,0.1992747895049709,0.04930340118941896,0.1397994431692753,0.33095696471737535,0.34592204794258075,-0.0008087753933325424,0.10122457549096911,0.2569610486027859,0.2064051969640071,0.033933212706161925,0.28983432172850254,0.1077881698004208,0.21506823099537953,0.17375336040384287,0.1063033359183525,0.06163893573989426,0.0853541732662774,0.39910473848230255,0.41506782978690415,0.21371485332198456,0.23605763389001316,0.2763515588991077,0.27055807118419317,0.4086061793409229,0.35207902477779507,0.264140734854311,0.19263340122236047,0.18889084212780147,0.27762057217512026,0.07619973799780562,0.09566871846158222,0.10605492776600106,0.05968351610632039,0.09596650852874701,0.17200252759973356,0.16465023395990014,0.04804009381094254,0.21930066835903514,0.11424286917653803,0.038933742372677826,0.0890262956983898,0.1088506250061585,0.05744237467048751,0.008603453775281959,0.17850175509499328,0.10024395716362924,0.19336795031709886,0.30322761838249956,0.08520105591978783,0.10030974841136756
MSC03,0.4701941551221003,0.02222241101045265,0.2612371647712952,0.07390511441509047,0.20322247510619532,0.4241634997784698,0.1557929362699684,0.4178297238676161,0.3283918519386312,0.37162204543577226,0.06477740991656317,0.07900359218429627,0.11545270768652335,0.21117412222115267,0.19314030775264784,0.1669298235243613,0.1886642086955037,0.11645463715733337,0.23665796095737676,0.41154026987434467,0.35706461468340117,0.03151943355136315,0.07833234124090988,0.15422551133335466,0.24066635354511734,0.0634665466037191,0.2506994486063864,0.1379032204925974,0.2000896259478537,0.11924052494128093,0.061193704729375534,0.11618354498054725,0.17473293779840388,0.377334486738648,0.3686499423391354,0.16930763579045535,0.12359621726420444,0.20921598460607743,0.20983357870600494,0.2882956587471698,0.2572079171056691,0.22802699405968782,0.1166845740605558,0.18303221212239731,0.33106965119651427,0.0930414203402452,0.08091079612225778,0.03220667771614992,0.025106697059104205,0.04196397435908869,0.03790084458748111,0.056711430791016613,0.05699100406889514,0.1491430391402727,0.0862756727076372,0.05977569868733739,0.04923782043546962,0.064498973353765,0.17724287575841857,0.027930397098151268,0.16937980125818727,0.13349258606121303,0.13989631973585268,0.26218274739420466,0.15398934283763221,0.06604861632397054
MSC04,0.4551384572379684,0.08138386831028767,0.21679574994565323,0.17389156132897343,0.18178190946318007,0.43166510790946105,0.16438066403999985,0.3588804455211565,0.3564638343626094,0.3294536285243197,0.19180063408192766,0.24043924638348452,0.2326966917480316,0.2384380249860549,0.29948019850390306,0.2430708986565471,0.24017238896879403,0.20504510216112187,0.26147938354104466,0.43759903743350737,0.4079147657153351,0.10631417443608204,0.12109374875734653,0.34035356379129744,0.26941294279265904,0.07456216267662959,0.25730415149848246,0.09527025257395598,0.2158328048701543,0.21799550767914216,0.16862950804366683,0.1480446810200385,0.19655889310618496,0.376416811746298,0.47459048344509797,0.19782471637840693,0.12506541037173746,0.14394752301432234,0.22365820063053418,0.28429383890059,0.3230423767128311,0.27817155153906004,0.21662772489604326,0.21333607096719104,0.2845683541585311,0.08789415692872247,0.1308238798057704,0.11928806537866132,0.0489650182113646,0.10135000960686459,0.09885067984192414,0.11869115704450278,0.09046241561381249,0.2229912112524915,0.06536245567098856,0.12806247068043772,0.0844531685172156,-0.0016088000391038804,0.12889777437583783,0.02913199364222667,0.14372768566263494,0.08783125570141793,0.10038118916011024,0.17801196406047298,0.03561024579536805,0.05075948692119495
MSC05,0.5400758825950749,-0.021179898305318863,0.08505295130628338,0.15880510505877737,0.14409764449148388,0.302609088821007,0.1929944080777106,0.32508261232455926,0.27546253616952876,0.3910617913900799,0.06866267898169132,0.08193162897684224,0.14438582619157803,0.31952721680287854,0.13961635551172238,0.2618473063544822,0.2133550466273739,0.12090793362559249,0.2396793099872294,0.35963440790181245,0.3192219644808455,0.04920530184778764,0.01420166587875919,0.22158455343985856,0.21094655065386617,0.008391238649778858,0.30630634552164965,0.1330924896216216,0.17943390802795608,0.09871747266319314,0.14756348649642587,0.21412930948109438,0.16841823124458088,0.3773539465344657,0.45681521947866044,0.24018018743607306,0.04759455194264845,0.053834347121459805,0.2122843025387542,0.2466752934107908,0.23665411144134768,0.3261282672536555,0.19719375817083223,0.22175016055072544,0.3492318360379812,0.046182478817151006,0.10709200884252792,0.1687797955430171,0.12438713215132516,0.12974141099585068,0.14525783844744364,0.11158659200748344,0.10643743160886535,0.2702835087807225,0.0961797241451935,0.20103600512196448,0.07681555668666928,0.07474135714874036,0.19502332785109747,0.017910854878967354,0.06906020025839579,0.08088521510640002,0.2030823643220171,0.2580954852554206,0.05650398496637919,0.27272884571928263
MSC06,0.24326527254626884,0.08495786259320029,0.1348735368068351,0.08735939468548197,0.055445847454320366,0.29620553887840817,0.07514647118232552,0.2715194497018776,0.29334421824422535,0.3544147431390387,0.014842996367742558,0.11854308145745168,0.20511317527820774,0.2537152825779114,0.2221804935385232,0.24856046648254165,0.15030798588107833,0.09005410575891562,0.23104825295445777,0.31268819707636897,0.29281526307152306,0.09953494695758505,0.1063775937340454,0.2365459222999453,0.14450434477745455,0.028935762180966187,0.3182430422041773,0.09417596261550469,0.23042647292677831,0.13389955970201378,0.17329554219378923,0.18864459232544167,0.19302754246267229,0.3232371784159317,0.44400193157942414,0.18475713496196874,0.12794008989549685,0.1447190977294821,0.18226777501189617,0.3109658007874725,0.25658197232090485,0.30664547085492705,0.26901099688887525,0.15790960034773607,0.35029563835152955,0.1413462653898258,0.170983009218096,0.19026049325157213,0.10142641530132085,0.1855516076432714,0.14264935337497808,0.15062328471301126,0.08105575375763505,0.22651118668616527,0.16842721213415976,0.11298057659978891,0.04502083953359581,0.17325100102600566,0.20197861081868013,0.09831235076026236,0.1377542779942139,0.14097705346256217,0.136001242943645,0.23425779986205808,0.12470938888836855,0.1911805459702616
MSC07,0.48537968687355504,0.13444144843916092,0.27143194367139906,0.21325490922565038,0.27623668050910777,0.37405234867276443,0.23130006782102314,0.5030528159873883,0.2800646630911081,0.3977504028768376,0.1146824558059005,0.18999477336268644,0.2883933210037045,0.3092079479369422,0.1870296293805453,0.24691661252963398,0.31342121070035583,0.18123865789396287,0.24258825823416405,0.3758420513812324,0.40763154965006976,0.055419970537511395,0.12294111564235896,0.304368531008389,0.16277189515928586,0.0861387469106385,0.38893103973165744,0.13809052443732123,0.182146686842118,0.16148618451144797,0.12178030520290403,0.1278791970883963,0.12584802592751737,0.39356076081061564,0.4940624557060205,0.2537604932889934,0.19736742882677716,0.2992512145538455,0.29377868403937013,0.27413116915995256,0.3518522734542945,0.24649555884833718,0.17203962170954534,0.2798528608770894,0.19330756899506119,0.19697475567792122,0.22086010008370616,0.10839222700106191,0.08484408025309961,0.14086631186129533,0.07815655330540862,0.1228632041534253,0.04566179797514852,0.13421141650879032,0.10014882185266455,0.15148322616474275,0.09359221698178856,0.13151852357259636,0.18532426035314165,0.0810241622477014,0.12432154640869714,0.10842206514355616,0.15256279121361335,0.2764683233624138,0.14862152870989703,0.1699876453283719
MSC08,0.48216661155065377,-0.034902618758778314,0.21270810782196806,0.08573040100174296,0.1671963005901199,0.4457571041249774,0.14849103464451513,0.45413093969450835,0.34303051303897103,0.38932690480056986,0.04901306383076989,0.1370175162574635,0.25174051384038343,0.2669639953441217,0.29448458224700547,0.22354692099288817,0.18790128073389026,0.04120195057754207,0.019428909710718464,0.35674587059280405,0.3508150335789143,0.03004468662079854,0.019121582125886986,0.3034531244439677,0.22395083490697226,0.0618312029755318,0.40156359305069406,0.07407920129535804,0.1268113858003549,0.15198104765223852,0.13083969753454983,0.03394063578052971,0.17226221533373898,0.42096531402167725,0.4488678435236581,0.2039107822694592,0.07241010425543784,0.16648994363139885,0.21875089605485798,0.17346592007847783,0.3053705866703883,0.4296333848526267,0.25643990444019543,0.2804932552554193,0.5348565354448962,0.10236510947405113,0.13297665265438943,0.06874246639640949,0.055799365745623795,0.04254865440437876,0.10832079071785732,0.030040342486661126,0.10127546944132407,0.23112375438161015,0.11134267253651339,0.1729903562873989,0.022120819233004414,0.04842783291152048,0.19701963522932614,0.025252286479587063,0.1320271783972124,0.08266445830692787,0.18745661776013392,0.23100526867450483,0.11634185790853022,0.23227247621037772
MSC09,0.5837042614857999,0.2539064793050223,0.32342699720547663,0.2126393823665973,0.2778803068508673,0.5763468292906077,0.3010543964603681,0.5024591260534813,0.45105006691573124,0.4853742507344442,0.21346845676981463,0.20660424868899518,0.19956826620587925,0.248991397207894,0.29229331580533835,0.33506811761996214,0.29557650973268024,0.2152623722051361,0.3150558190171651,0.4201650113112599,0.2718457659215016,0.1352019355829404,0.05165025188352859,0.24133178945710493,0.34657362308139256,0.0808676794942933,0.2738591001433849,0.15216192328964462,0.2240822493572706,0.14015135005153082,0.1541699348030647,0.1784480067863899,0.17182490287048446,0.3961312352905748,0.5211162483092422,0.1990136993944201,0.2540020324904976,0.19510563868915648,0.15652723557188514,0.30042281891250666,0.38039625581111014,0.47649301221897467,0.34395997691958485,0.22044586468075883,0.35497310336116933,0.20578080785981998,0.21256287562298015,0.1394523895133788,0.1730327604210788,0.191410910874012,0.3266803171786648,0.15532568184743795,0.12184852609608696,0.32546491487145846,0.2903909083472178,0.13782954340438536,0.037894338335219956,0.08409961867063555,0.18620543866774605,0.06271142661133323,0.2640386372312626,0.12336241136567991,0.18376632300948859,0.32759874765627084,0.2391881668476338,0.29854752791495354
MSC10,0.4468721335681269,0.09150128724494593,0.24227953581331432,0.16091103617886438,0.20948976482586784,0.4391223106605745,0.21328718443643166,0.39432035539911575,0.3781026756863696,0.5069343184007568,0.008805719404516682,0.1985351916841012,0.29823842935209816,0.2732786126631245,0.22518400424217064,0.1891408863221201,0.2713530938549295,0.19148830166366973,0.29955720055035634,0.4157910490294945,0.44775347801316995,-0.11636081468649895,0.09609697967355695,0.34682078433289465,0.21254263101836166,0.07788802880161354,0.4721932105865873,0.13097011253661164,0.1452773212227437,0.23561283301670644,0.16909582535908949,0.15429887231538195,0.17401077990080518,0.49759217182984383,0.5632987573335025,0.2038022631804409,0.10165052708970153,0.31938821299431647,0.2695344497713244,0.21546037634512613,0.33547354422845327,0.404706941555908,0.2773493400175105,0.3758887458431966,0.351282818552585,0.1887830176320656,0.1546529671904609,0.13212582158446579,0.1255054515599154,0.16378989413743464,0.20420098755494906,0.2075154731473445,0.07774363009572145,0.38401270091523726,0.12032385544696508,-0.03324695845652662,0.04732702909306013,0.12630602335000668,0.141023727710236,0.10108823128798852,0.15456348178885518,0.1301508091274229,0.19871832402246556,0.31213533442743757,0.12844716924036453,0.1735903497519483
