01,0.625802745116613,0.210924511702538,0.20011858684225342,0.26977142799613124,0.19376179424654746,0.5741267430008938,0.3542352429701488,0.5512882998159004,0.29277879183513367,0.4240568080453022,0.11571227182749644,0.05086477527534105,0.2811410193265314,0.3511934537476373,0.04781610508350245,0.23663789119551903,0.2094996206384247,0.3210279638344312,0.48670627846002235,0.28594358962601735,0.40300929071973984,0.09871536786276756,-0.008209049093794803,0.35272760932744796,0.39716985419234574,0.005876130777009123,0.3880923486305214,0.2793613350050781,0.1407288118135287,0.10346709972625212,0.1906844401622354,0.26830883500602476,0.008518171707232285,0.5480440124896632,0.4987762675564988,0.30540213250177367,0.23966368656053516,0.4321343708508186,0.2739171078801944,0.36766070484302227,0.5224306950401562,0.21033799409420167,0.14152908341359788,0.171866598287185,0.15188216336195,0.1277107691949835,0.18937495631514145,0.18232201540320336,0.18328150146712816,0.25702560086554466,0.16474867646900807,0.09832911813609888,0.1598451229149339,0.15614104695099484,0.27429985540691093,-0.020824171312285786,-0.0017224364213557866,0.15364046734850495,0.2604670404529951,0.05413491293335424,0.20182144244753425,0.22966129951046582,0.20666809457748625,0.28945827655221185,0.07319849912614623,0.09794835470304733
02,0.5242135400725912,0.06247024695649981,0.22481300654410907,0.18343764100181226,0.17102665880830878,0.44945683276433196,0.2612951858484465,0.5201275424255463,0.31909160355646976,0.36330011504926957,0.09797596990588661,0.11368005779962485,0.3162278271783967,0.4822721419860327,0.2261539762482963,0.21426706634885778,0.08554788606188589,0.08685584657746818,0.4289923006644561,0.2591494254287457,0.4246465285097242,0.02093169669350985,0.025562676612937645,0.37439824947880945,0.4483231401348623,0.08776651131615447,0.5101289235278564,0.20975151057384597,0.12261232224888377,-0.00910657193000538,0.08295141718192547,0.32998480483119286,0.0017016629078069885,0.4934752827640757,0.5631757758725561,0.3316666851329129,0.13763426310011337,0.3420452526578758,0.3706971131952092,0.454444442743915,0.560885727919497,0.28966068866245237,0.1616651515717454,0.22383924111614925,0.09521449279381977,0.037784736538108626,0.20033921953450967,0.15439036145116536,0.20466444789840652,0.2094370774943886,0.22516148241432898,0.09519730733698323,0.2113436446439841,0.1720830029311458,0.19887046210495735,0.0045201045607861316,-0.015653687979729713,0.0951470953819695,0.33676188144245506,-0.011386326849315185,0.21257552041951103,0.2302505840047786,0.2380013227271533,0.3228601810583121,0.10654664976656694,0.11339917256681112
04,0.5916412785319005,0.1344073708690167,0.28865339844155197,0.24025113164463766,0.19347408227017607,0.47308585387379726,0.29776250786185565,0.3970404235747958,0.2669922072235264,0.41646391401969135,0.11187168808969286,0.09677254838739457,0.2775882346389095,0.2916489622881434,0.18429761541647283,0.16379960906158952,0.11208903658873694,0.06667893739704779,0.20452067154077075,0.24020623415349757,0.2506307152918785,0.08692079777302772,0.053343814089584794,0.4933771724125212,0.3761531737987075,0.07554594952310839,0.274895498638909,0.05833498802418911,0.09997679486389657,0.026856116119082816,0.035672883551960424,0.06451465349882379,0.005514273698749671,0.47829143617023095,0.5035842115108016,0.1044248045289717,0.13845491503282548,0.2414890691074801,0.2152142928141528,0.2661748458927482,0.44376719473551207,0.4108171069253644,0.09391050836613651,0.1172053952085684,0.23640328937884583,0.08393307827418683,0.19213797844227246,0.1251436746559059,0.1761653522466871,0.2537144472869828,0.20690614136291388,0.014286758099656172,0.0865459218478092,0.08141511467950632,0.21297282901157447,0.1676027441649641,0.10712390794272147,0.05806832717850648,0.23378696612387434,0.10222092704159737,0.18136973718547192,0.17378598479386148,0.11487622152669535,0.2526691500401865,0.10046611488611547,0.07095423779579124
05,0.6328795372227782,0.06563220025626983,0.252038324529591,0.2106519947781703,0.2238468203954007,0.5571032302476017,0.34791310743303244,0.5867408759085256,0.4706909519470342,0.46629031208577537,-0.008816481652195807,0.11972401562714498,0.47755316144421794,0.44908532065426204,0.34352992714937775,0.3427432076940974,0.26875054689996564,0.2565260970885558,0.45118806138383644,0.3365981260256868,0.4373467209949339,-0.03236427454072655,0.03287863731797677,0.5052831955243234,0.4556242575453204,0.22252140427084002,0.5592131705878683,0.21515138586827556,0.11611967418262263,0.16346665139179337,0.3081087788982041,0.2608246725828672,0.21934773662674306,0.5376402663932445,0.611023315622693,0.275741630389049,0.13649716514551213,0.37604308462001096,0.4052661403468844,0.4067651602042694,0.46332492583093116,0.44494293037039884,0.22455973122484194,0.3270910753918527,0.2352372786855743,0.0032491399646006557,0.1499448091435097,0.14312881583330644,0.20056040259266858,0.20297239744429996,0.2938036364214732,0.1618337206375803,0.0975610761439578,0.2822551789461551,0.2440339585812285,0.05943140249236509,0.04530119646637441,0.1544742427371229,0.2521646608236127,0.11438824585186563,0.23250602947969648,0.25116069700117777,0.2053942149537943,0.342780837640371,0.14123827649424572,0.09244483890750649
06,0.633974157314206,0.20460374281059351,0.3547673169153947,0.22842086705681286,0.22278425432713783,0.5145123144486717,0.36832206003267753,0.4976949737701741,0.35108702295048555,0.47397098793413306,0.15244271891259908,0.1697343279564072,0.4091982144057174,0.4063558074534665,0.23357314058955658,0.32997201573622065,0.2103700931055495,0.2087299319311991,0.35944406874689294,0.271687604863835,0.4606792457361134,0.1522362541112636,0.1937286819395268,0.5500574457845718,0.44501053499623916,0.20452595780584226,0.531471122550923,0.29698661565991163,0.2311142421973792,0.1761024416098061,0.2845237692823897,0.1877244047562337,0.06791671286663578,0.5170894260741422,0.5453618808050389,0.30436143833470913,0.3058013936226579,0.4412008662541441,0.3289603569843324,0.4233550062796062,0.5369910088608245,0.3906349780566071,0.1917053544316951,0.28679638376296823,0.27965950674481904,0.09785539525286847,0.2072134641486051,0.24419334951417132,0.21257254973358652,0.24963137152483408,0.2619852032038086,0.08603586901988629,0.14500774812854933,0.28766451927335124,0.30320023875313323,0.10531446626029382,0.12209700086102138,0.24744954362951707,0.2948823545138608,0.11509359506719102,0.27866911892590784,0.2669168820532379,0.23094475389107932,0.35426360672740753,0.14883783614816207,0.1875562525102915
07,0.5701354081287943,0.3282928336505164,0.28970991895902204,0.35119856421699386,0.2963676562027855,0.6631291670905419,0.38649955126057567,0.5809093731567403,0.4000805645275877,0.5409273538226789,0.22168281779773807,0.1384304828021877,0.28928862155840107,0.32480582955331616,0.16077848921598278,0.34958871982709566,0.2501895108580876,0.3608568510541903,0.5044170814556017,0.3403283544262545,0.35595841988179305,0.2151919398040295,0.1160784381633675,0.3623411184464628,0.4035939820434721,0.20373034445569377,0.43241133908572543,0.3490128387178774,0.22783749624658947,0.1020465444388965,0.22785667627867937,0.21684275079516405,0.05870980321424878,0.4961454710438914,0.5417112632433815,0.34044958908497325,0.1751444352281935,0.3858151057010983,0.37590990052574225,0.41384905817686424,0.5139312781419425,0.20777380023458336,0.18098534034713207,0.26484358571666444,0.20652019582074893,0.16916507379582366,0.23903240296391012,0.16986191397207165,0.16466542848222437,0.24034216780123852,0.18797036224569982,0.11649885356748384,0.136643263992783,0.228571210514462,0.23647755034752138,0.17655801021548262,0.06779034923155323,0.18613585364199703,0.2505885051556582,0.13533694052732437,0.24812961399889744,0.30561851917797805,0.2701632431270496,0.36197036091754153,0.16106666065315284,0.057501099168487876
08,0.5729463761774823,0.3254033934116306,0.38248974637323496,0.3813893847052481,0.2542789297504889,0.5676736207718363,0.4349827298700152,0.5406696296213572,0.45070802880467803,0.47773709871762643,0.25906154901638806,0.15646841737808392,0.31606053052169264,0.3689623750308717,0.20193026780427079,0.3479674012819215,0.25822270333367225,0.2837340854213597,0.367593887419147,0.28142158954234636,0.46563774625920434,0.11235352121973417,0.043626128205988414,0.39387069308244604,0.40253770169641545,0.1647012957966305,0.3857001586013609,0.1884372343103605,0.258253444997545,0.15818201831869008,0.2174897192371884,0.25619364740643147,0.07685597777255727,0.5239679712543213,0.6327749113644179,0.213480792434542,0.2352866108866727,0.4166664016843235,0.370193863568943,0.2939194216020989,0.4341982028988328,0.2650499677029173,0.19467580311340404,0.25174102557047157,0.21177150211115994,0.09237510640899456,0.10801697028683811,0.11356379485524798,0.1596138037384792,0.16985683613904334,0.19494045142082206,0.16972899230889732,0.027239704375196464,0.2410103048907532,0.14110625640222912,0.25668345951825433,0.11465092063877444,0.09496362287012121,0.30136244036344917,0.14623201019465798,0.23484913070655097,0.23282467989410124,0.18989575940458764,0.2802055743710538,0.1565499479865317,0.057507278290022744
09,0.6586779290419119,0.31504754468116436,0.32509208442664506,0.27925675704721936,0.27682608791442714,0.6324567273560064,0.44290090739797927,0.6077308875387001,0.4017223060194539,0.47892924211744836,0.15785396704601887,0.18304695073343366,0.48058192662020166,0.6016067803054213,0.2726101211034889,0.30512110988530355,0.24209963458044295,0.3911832872385605,0.49706261012104985,0.3097029270723457,0.4470552640427175,0.16346458360314145,0.16900028977341047,0.5653833049457955,0.5107487205030249,0.2107650564108628,0.5518135322499795,0.3269309378137411,0.17518415958445974,0.12365120161788791,0.3271765848892751,0.309214451239443,0.05851971786534696,0.49997107715371253,0.5914746020464852,0.301921099247091,0.22748963008408996,0.43829273526201806,0.37704987363636455,0.36577056345651765,0.5240373885951108,0.4054092421549494,0.18436778934598125,0.31152222851487965,0.22522173008204124,0.13101354702059692,0.25093962835459627,0.2206945612187,0.2911269843962972,0.2859166833129571,0.34508164763108906,0.2365426869141893,0.18039698734294354,0.2789743145630773,0.2612249123581951,0.05045401341982505,0.06372290110940135,0.19472844345702264,0.2859997064927714,0.1216941962526083,0.280233698603301,0.2341778715880357,0.2917062447886924,0.27584014454117606,0.18128258076776102,0.11505793252774114
11,0.5930128590549264,0.17878588865000306,0.36243633589192686,0.2489316484614823,0.2010041927234738,0.37828967775856814,0.4481402404800207,0.6449120736297579,0.37155566291723685,0.4199952225425483,0.1434909120032804,0.17924894742248643,0.285312015928643,0.3638207509356624,0.19858025232758236,0.24739226965549715,0.12370081259238142,0.13222658719623215,0.3060021620455504,0.21191251848899875,0.434339882332668,0.14428803209885704,0.17011781821460198,0.44753486368003714,0.39022186938023234,0.18748928105292845,0.3817483683840733,0.20434574856359417,0.23102551549449996,0.1225027205063221,0.16682008594738526,0.15190523222120003,0.11036511201626403,0.49857489540500344,0.5112199865669704,0.25910714696318904,0.20827663895374537,0.4614829239884295,0.2584903997241341,0.2566050560688396,0.48601026898285593,0.40260080413885146,0.11334390627567033,0.24137480251521526,0.2536960094359997,0.15904102318300614,0.3040626674221999,0.15182729607390572,0.08377147356224117,0.29693887430180166,0.16871633728518795,0.04644067364935707,0.15587017628612748,0.18272252014167426,0.24215651051635312,0.11286544975384734,0.06795053539247935,0.09254859711829129,0.16644043314755505,0.0777654212272745,0.172408547258933,0.21389649432805558,0.15607959850762873,0.29613039157141197,0.08182429168202426,0.0220199048707266
12,0.6824516668743937,0.3158529652723359,0.32010778994062505,0.2832094528590746,0.19181192903843805,0.5416071370231827,0.4336287922876756,0.5750360852223373,0.34185689251640133,0.38190512791741216,0.24986062667713432,0.15849359010641356,0.36862404445393593,0.5036845058912063,0.2229686238728054,0.347212631115916,0.19177006447063466,0.27723734725849464,0.47299539646345706,0.25257767469648557,0.4352829478534029,0.14430170278456864,0.06806286786791767,0.466986266053096,0.4282471298496997,0.1518586538261058,0.36970908472493846,0.15731179496958628,0.2600364056297949,0.15634141469401613,0.2697479042242598,0.3111791877970535,0.07913398463693623,0.5369795574665767,0.5787360253168224,0.24896716820055598,0.2718095379010574,0.42920048411443823,0.33632840495849947,0.36081441203691167,0.5292437025483036,0.32785176788240517,0.11964646666683137,0.25812870352005923,0.25424121296926916,0.07540162009997778,0.18166775891497036,0.2067500595540156,0.21634023492854312,0.266607573928488,0.22512180614877075,0.11308038095799089,0.16444515286624364,0.2424930696713163,0.26665579678892753,0.16058988905458738,0.07587459473532221,0.22591067324456626,0.36624921993804027,0.1309173798024117,0.28953001443005805,0.34560779898352584,0.29197498043767856,0.3060002461228494,0.13178084822378236,0.019276466259374896
