01,0.6750339866079168,0.32902109511130134,0.3772290504240527,0.3321050075776891,0.32111467262082416,0.6979756264302597,0.428049074456033,0.6464997901659296,0.4363258663592999,0.48632057797282185,0.1614730749584915,0.15780378682018714,0.3933524471051437,0.457382861714024,0.22115587674566994,0.24743649911342136,0.23758508646537646,0.33901210341653043,0.45600672992773106,0.31941439591697435,0.4061796592969772,0.2057742324709088,0.15871396779534033,0.48120895066165453,0.48760720202238017,0.17510463994463182,0.49463791321286504,0.30070768935741593,0.12642216011851096,0.0935946967943501,0.23229066605971632,0.2510126612913901,0.039451772048251184,0.5835975280166851,0.5164557597616702,0.3448190210639864,0.3086633586770222,0.5017337439351394,0.44093131120350715,0.4457571197260212,0.5541472617943941,0.3179745576397278,0.16802866682293507,0.3296958965048719,0.17539972393065248,0.13512691591303175,0.1844316664095708,0.22462576901822556,0.1829949574316657,0.2357670040941284,0.27757718998915354,0.11961473085454799,0.22216101487295178,0.20749548594812822,0.27300630955084176,-0.06657872084793826,-0.023561484100480486,0.15366848414334808,0.2143450285635131,0.029943721903971182,0.2777478327427435,0.19686608905110528,0.2276769742993898,0.3248393914311269,0.10065097745676607,0.14918604787807113
02,0.5849291685545185,-0.025054996315320828,0.191832888576311,0.1492863200924695,0.1737353508450019,0.5384122138097577,0.3059919857263121,0.5555387221794464,0.3196078582229112,0.40774523126364465,0.061063032030281184,0.12272004429474966,0.34015151360309825,0.4799875623204686,0.2446605214587625,0.1637337337571841,0.14849750405127568,0.16523316529102924,0.3964770345912975,0.2959878281109523,0.4391616492651121,0.0105456682198819,0.07106507419652426,0.46654346705170535,0.47976402208580393,0.16373626542155487,0.5332370722465459,0.24996444702260065,0.09229646337083276,0.06886034540243605,0.16150662664631935,0.32254328233480045,0.07692049349915304,0.5458800482648928,0.5985970578167404,0.3679004933210438,0.11127194089903536,0.31616132957230797,0.38894338025686986,0.484537776864671,0.5729310616072848,0.29474751142761973,0.2186357501982454,0.2886072443811222,0.1491541073671107,0.039964488050931446,0.2078087745326846,0.18321991432375184,0.22297905474729887,0.20359224686252858,0.23500619749247362,0.17262943176519494,0.1850296358779203,0.20906458859791216,0.2259723136292504,0.0856436382842388,0.026719356101651253,0.11875629376800177,0.32178958082731973,0.034976322199846484,0.23407368222244795,0.2397359887362181,0.23420882968781861,0.33365802968444136,0.13543776846580097,0.06792243461771416
04,0.5873859878868428,0.11980286476921186,0.2728249360196961,0.2958453851704483,0.2319464010769455,0.5141072400310088,0.355371064554464,0.4350870454358168,0.3294518843651809,0.49739827080844956,0.1354163306536896,0.12293715369033205,0.29550420254601273,0.31285058352549,0.1970729358505556,0.2223480638877669,0.13723409923252491,0.15299923068583068,0.3728981987333201,0.255938676436974,0.3475834560396154,0.09958457392429525,0.10570151697076494,0.485452909854155,0.41411913285159585,0.14441490612871935,0.3564827055275846,0.20600990556979445,0.10380018703562188,0.06230429104354018,0.08483275386119082,0.12350362504807752,0.014634025475385896,0.5259833705071224,0.5250685628219188,0.2186300411210632,0.1794939919860743,0.3057549934817334,0.2344343164865427,0.23248723759762202,0.43654297994912655,0.37178209193581246,0.1304036053324149,0.09887516343184966,0.2539699764381613,0.14800175972901206,0.2226334628890048,0.1577715306750505,0.16205051314864116,0.2758774751528554,0.2336151888060897,0.022366742704589177,0.0657049880400449,0.08769672201988128,0.2571749851480323,0.134224756692036,0.11939094451085018,0.14702495839012666,0.2262850160722939,0.10129370573798482,0.2603906526124109,0.23463689638979945,0.19809406744813327,0.3075659205671595,0.14618039331285604,0.09821292683838051
05,0.6705849530164372,0.0018363742058679635,0.2555231636002124,0.11245019689518047,0.21195506444919512,0.5903474707444688,0.3296861638228319,0.6107635412543315,0.5315197769213971,0.5263805465130913,-0.014334217482411395,0.16189901080169855,0.5479574421555297,0.5607587485041655,0.46092967903893695,0.27814985750468124,0.2809635422076765,0.30246750599208755,0.5074412290298109,0.40593662624745563,0.5124745499953619,-0.0026340898171062182,0.08312994520421296,0.5286584688941894,0.5421835947212831,0.3585782734785083,0.6360415108363867,0.3343379844650652,0.09288406155316936,0.2166196965110502,0.3673376399486064,0.33194988513412965,0.3123241598686566,0.558282790741421,0.6141132784778679,0.37552714917574587,0.16132811727255175,0.390016456397102,0.4508250533785793,0.4866133345404207,0.5442594909129039,0.5079804546144797,0.3385945618882591,0.45785017690846697,0.2951566367802674,0.008486202331858645,0.1371827114780507,0.2140363159617304,0.2869690625176766,0.2716869974072679,0.34405006966438106,0.23671338897708594,0.22044381254748233,0.3217359933101122,0.25143752215470316,0.11494374377386014,0.13571325655744315,0.20738556370403358,0.2373478895541969,0.19906053195502638,0.2520243631830984,0.2659345170808791,0.3062137852185851,0.31981267011085424,0.24585577838505793,0.0729146525068693
06,0.6485497048292976,0.10909235539298624,0.22490870666735213,0.21488354519427677,0.23012918387543307,0.4958318811058562,0.38728973064339567,0.5353483694579404,0.2750630302365115,0.4593357163580416,0.11110235356131015,0.1180502499598997,0.33133818811715027,0.3739407554997107,0.22779326068404454,0.21550534243227665,0.1280081543227567,0.22268311409040797,0.3349141507683178,0.2807468917292534,0.39246641980152314,0.08811673246838123,0.06892042140020607,0.41865109861163974,0.3896852087643442,0.1739852505684469,0.4755611156331924,0.24718311477620356,0.07664404197291584,0.026361563281250056,0.26730778328859134,0.1572021187052352,0.0777229628426059,0.5016259146855164,0.5491304538748262,0.29983962037718814,0.2822379647968543,0.40657776374097104,0.22693703883133837,0.4012405833564734,0.5404533695107984,0.4416431496474031,0.15180651875599172,0.24742874321832947,0.22009991763259854,0.1129466870527428,0.22387686929737471,0.23940507488093024,0.24789185857270984,0.29579415254789143,0.2888395507586431,0.06645763929239024,0.1609835799187307,0.23893622371899295,0.3258866302928052,0.0987850482173726,0.06945307927480786,0.24515747860953008,0.33070415404298886,0.10972396706534787,0.2529428166119769,0.23555347693049,0.27710082391966695,0.3132567519110213,0.13617170970858397,0.19360045467777767
07,0.6347207226843053,0.3777778598453282,0.38720519486502153,0.3519109970941164,0.3240923750288392,0.6816639845146114,0.4006782554538512,0.6068931786499314,0.4759740161548106,0.5508289984733301,0.23736283308660666,0.20636478454629587,0.3078353117983222,0.3110661141772073,0.20717075385546369,0.36425669820880086,0.2890394566191768,0.41015551602713135,0.5111016623787621,0.372082361595392,0.4177564951373612,0.2106654419150565,0.17598114271071602,0.42340896540858003,0.40476212646067306,0.24904657590699072,0.41463933577999534,0.3473094779706987,0.19257759168252844,0.14408598714856374,0.2392577862893398,0.18810188527778676,0.09209927587853758,0.5023691430302176,0.5191876277057689,0.296815428256365,0.20969705150628148,0.4147193607369078,0.41645007591068023,0.4438700105774588,0.4995989870177022,0.24960189120575593,0.2530823901700315,0.26389382089248736,0.2834848543523546,0.10377320754123785,0.2193035858473147,0.15544169534149113,0.15294066456431266,0.23983826891322776,0.14975128067734317,0.08595028984032184,0.0687536523053594,0.19735934846351053,0.20449876895400626,0.19701110005171366,0.09345660830887668,0.23669676612191126,0.2834931139416906,0.14711661621887093,0.24122522349858264,0.32902522481044044,0.2777254963270477,0.3207216187025049,0.1680715149576513,0.02518111831035244
08,0.5594079551673238,0.29183588707154506,0.36480210593399875,0.35543093611024945,0.2617444010800456,0.5412759066921873,0.37322649976368527,0.5137914287582295,0.3817455261899929,0.43500906051199173,0.19087273935848081,0.11063671512889753,0.2355522036849276,0.32999293895935083,0.14115794795128922,0.2330658933751104,0.1570719758590351,0.20100187365891703,0.31052862029964107,0.24956009757532654,0.35517993249660973,0.1400217076043583,0.045144895351200434,0.336055845869093,0.3357308464571854,0.0841425048715948,0.31583908626239166,0.1369002198964748,0.14718829972334488,0.10606495303616426,0.1884998257166176,0.1655649233583634,0.026779236214845386,0.43512020511475347,0.5610302478842014,0.18487025150198955,0.25065981990210445,0.43040979413161107,0.3279302947397453,0.22535172811306656,0.3393159452327823,0.22509852592283278,0.07519092050421194,0.16541863498873122,0.16061115563796746,0.012732725997368391,0.05865285262492337,0.12244609229067971,0.14406917911296924,0.12880656993558068,0.1671242942769574,0.10178526093066428,0.07684005873694617,0.19505279364180922,0.08336369157021904,0.12812210724988463,0.008998137538644566,0.09426426291744298,0.25340865797275536,0.06433018555307812,0.14781323196128304,0.20634549000702207,0.16383355290894727,0.2328503690401781,0.051119225378722453,0.03646796598306658
09,0.669841820402684,0.2646142019750389,0.3232640375017023,0.25743850607422203,0.3466751308779491,0.5722444899232055,0.41727215080555174,0.6299969713688502,0.3705049382121989,0.5144799950038887,0.15832505924222676,0.25141110923280513,0.44110966664963547,0.53485921620023,0.2976092589665,0.2072740874976775,0.2451174466824499,0.28915212345075053,0.43684647999987475,0.35814755529852943,0.4098601474756098,0.15358672332922113,0.12071092006605795,0.45380067817053915,0.44172907681430285,0.1584181943660382,0.4987911894837776,0.258752488798617,0.0837264665099266,0.10898182835473517,0.2745002918767432,0.2358797424107467,0.039321970639398254,0.5210358572607019,0.5659210685579374,0.27873144834607166,0.3082474765539279,0.5444949706123546,0.3673889287832595,0.40856942236855176,0.5516337276043264,0.45862362499390785,0.2264692420643177,0.31200700763606604,0.21826668162422241,0.10751923976003708,0.23547848434922192,0.13236662546192612,0.23557362909653454,0.21936611901570488,0.3322705884647481,0.21774112148178357,0.0711684535187897,0.2718344633364259,0.23254218783272967,0.07118493145684192,0.048262183006041855,0.18202360480466936,0.2212958170922544,0.08599085979630769,0.2760140165406262,0.2338443008237537,0.25030215192169164,0.322258453111511,0.15532748049920905,0.08304129144882809
11,0.6578113330470416,0.1518551652246834,0.3385067067098729,0.20939467285640168,0.19802076606762026,0.36654686200550757,0.37006368672933043,0.559791581040454,0.41446709504623497,0.42570426977432196,0.0851811782285285,0.12821395302791644,0.22297643077319182,0.35749427879400075,0.17560787673338335,0.16913487897467605,0.1291141026973524,0.10677241085201741,0.35441921637266205,0.23078959476754496,0.33658600907519415,0.06751222627709116,0.12510686026943943,0.4264201397332853,0.3782898086536759,0.16548146493929752,0.3516696836249073,0.14424006597081074,0.1275755695027857,0.0934536634313699,0.20856972543227686,0.17939421318916626,0.11079555013188425,0.47583946328300886,0.4438393605181139,0.2812181922049771,0.19778587053812613,0.37182464339422255,0.34087963004338584,0.2943166459834371,0.4723811434824151,0.4396324432408903,0.09789180600464148,0.2625134689419609,0.26547533736786594,0.20919877791672975,0.3127653896157939,0.2336477399802428,0.11098778943261287,0.2886240470669085,0.2305135208215563,0.10229835918313467,0.20093890846620446,0.2691198596281193,0.26740653727214314,0.025500893776843905,0.04355750085420296,0.13835972539741545,0.22206852465194551,0.049194427400858706,0.21420567121873665,0.19157415912228565,0.2456066431332457,0.3190473033442457,0.08850992123961544,0.10174398289598796
12,0.6530522732298591,0.2955468910776409,0.26983440556460836,0.2818184215671528,0.18700918484105755,0.5876686308787246,0.44362764172821706,0.6030224877891277,0.34518803762292,0.39521549980117787,0.29120626411039646,0.1722893646699076,0.3488672822092552,0.4580050315177697,0.24204521797971015,0.30380432279078745,0.17183454859372668,0.3127545208312126,0.5132292472928701,0.31305372251185404,0.44647571924216634,0.1548410155554097,0.04954683902565507,0.42563456804846517,0.4223658465956209,0.14794318387109462,0.38846314746853305,0.19200366149452097,0.23418399648521546,0.09450555768755776,0.23934008399828927,0.30164391895667003,0.06491589662521063,0.5107069979112674,0.5493607535700559,0.1710614631408173,0.3162556942870288,0.4273505504976247,0.34824111805216773,0.34412932127988544,0.4856619622202468,0.3230961425812472,0.13523731953805673,0.2398431299966141,0.19929896942870007,0.0924926186885856,0.17175022461395867,0.16923684654775065,0.208960159208337,0.2641447098482297,0.21373632138641865,0.13596510872664008,0.08333848915203902,0.26149336084048175,0.2407285163240434,0.12906727496206286,0.08100189952509416,0.20065096960041667,0.34978255880849435,0.13885687723600237,0.26821752418675887,0.3419356190379413,0.2788199338396069,0.32406029076741244,0.12670046785496486,0.07411837473911094
