01,0.6939710902818107,0.2662575725976833,0.2782974640496061,0.3373525162856796,0.31658683617667266,0.6335111160561819,0.41878882401230677,0.5948521452156962,0.393109143509405,0.5209719521176247,0.20676463096338507,0.18432587602734266,0.38695710461428084,0.44381823786032715,0.21815478491289628,0.33101385992662363,0.30790395869492415,0.3437259181659103,0.4846423200430351,0.35752792664894245,0.44683402762004787,0.20785612851289792,0.13825938543670216,0.41887214934858136,0.4624475515502572,0.15042647655226685,0.4370588546688589,0.2831542696062692,0.23477185472787765,0.23948285996728708,0.2508929485404808,0.3311701394116496,0.14666066783436943,0.5938030521711382,0.5769532366747654,0.31711342366826784,0.31823564631663603,0.47340984190797125,0.307771474491446,0.42908096673722756,0.5506170508906746,0.2991377588553286,0.16351459013486178,0.21791347653947285,0.24771465626981695,0.1779200771663599,0.2599866873075111,0.22593377311150814,0.25097427894882124,0.29285874425565195,0.2542108157218837,0.14213601385305483,0.16577322957811635,0.2338164356552862,0.3638526714329291,0.037065575333381874,0.0723247870813704,0.15717023371712918,0.2396194194849951,0.07120445983775375,0.2538927886164409,0.20129427596933708,0.2812390874677903,0.29795904166051135,0.09074131149604071,0.17429466281502348
02,0.5640401438963878,0.06698307951835501,0.28604906129868546,0.18803365026544266,0.1970973003272926,0.5600941801599004,0.310067592136345,0.5233364377991421,0.3991910303134267,0.4712601392605735,0.1282053389728782,0.16539485066720108,0.35469724970349853,0.45447003387620055,0.3027245976793034,0.21782655268041642,0.1052865589773449,0.14414956299993206,0.4166816620521292,0.31649181143375127,0.45145583361149433,0.07156166072904897,0.14973067715639007,0.46672100451053516,0.4610539001638424,0.22828536302337926,0.5123819201395593,0.2192759043500792,0.1394685015756899,0.03735646312274118,0.1414402065740141,0.3075609380645912,0.10853488357254143,0.5235555371223354,0.5824838007251585,0.34413785699519706,0.1636642954739014,0.3561318780894987,0.43694479532294456,0.5064836059850679,0.5954344552458243,0.3248758507545798,0.19008988442592245,0.30227168768478335,0.13062745320078042,0.04453948759658944,0.206083015403884,0.2232111012265096,0.24237997372486944,0.27633203979967313,0.26568164112816484,0.059429479638963396,0.2453656816076505,0.15234409330455326,0.2656749592867841,0.062188011803934296,-0.006347988801932221,0.11054398173541022,0.2836088170666742,0.054660280994267604,0.2251764544138627,0.19753163562932818,0.23507252399928907,0.3053078431002561,0.1245814129113107,0.05356583167610227
04,0.5918584613496052,0.06714020251114002,0.19119605741335893,0.23278038626927816,0.18808254529493007,0.5462048825867414,0.33658502636404386,0.44935122089453094,0.3270943062263056,0.5032016305180453,0.08424832147769923,0.14674788239068967,0.41599856165616633,0.4130934656422749,0.2679960237672702,0.17554510994914602,0.14472756156241845,0.20847759604708854,0.358240108203637,0.27105721115759124,0.3676705996539257,0.08541535970458425,0.09203186341903591,0.5491809577596146,0.5031379609588003,0.19336772744834957,0.4465069746382033,0.2466833720946849,0.071174567592796,0.08610863259884446,0.18642914526324844,0.21447140868605344,0.07966286759786209,0.5786244844216227,0.5593500620839751,0.29891374975715557,0.16831622866595702,0.3267452991967435,0.25731491628208086,0.3403586702147797,0.5077656495515988,0.4564870540491797,0.14700642113297638,0.18792368257687111,0.2906039426835245,0.05664069075498991,0.20663213453150453,0.17582864899319642,0.1475367040059284,0.25803289407528496,0.2409850308117289,0.04107165908316142,0.10532914891770016,0.1408830200659908,0.2520277902905984,0.15839502146157064,0.09588947477019515,0.18301416195757086,0.29533129015893467,0.11484155187383084,0.24789745978258126,0.19673679355623505,0.24895973308177163,0.3115019475611242,0.15773459373762097,0.05475515785387787
05,0.6419472024611432,0.10750100885702293,0.2548833305885745,0.20021484292133282,0.22470678964583998,0.5690405490383442,0.3493847607998208,0.5643469483177425,0.4989352479021991,0.52428932208217,0.0657845013781147,0.1760096065778369,0.5195697640919527,0.5379661019289182,0.422058332622715,0.35582808674146854,0.28691112652130357,0.31242098280517766,0.5290789627705352,0.3891799766192376,0.4684405107279589,0.03376911752793598,0.09544225739037596,0.5001729264655151,0.5156616630471375,0.32822076675945355,0.6407755679168731,0.34047051915991683,0.09613014591969664,0.19097269172906042,0.337116212610607,0.3024277739788994,0.24159262710580895,0.5439114787302904,0.5724643933637741,0.37721184015917103,0.15771328398897885,0.3859124660454668,0.4326621392786242,0.44894562365550356,0.5031171915875865,0.4871411192651844,0.2966074129955957,0.4002706292040949,0.29381823156833325,0.012990938434186106,0.1992871698743351,0.1763066757320871,0.26929312298424074,0.2741544274974445,0.28325036798195297,0.21702894006096782,0.15419532067821198,0.3032875079283532,0.273355567466492,0.002963390865083603,0.028325900438222817,0.12518574064893223,0.2314241639484562,0.13109574776814806,0.2724374470484636,0.21347690934497268,0.2677996548184149,0.34389254014307963,0.2089934284733709,0.08549792251385377
06,0.6341017422585137,0.2075616875196301,0.3170438075466455,0.1970696459334883,0.15611157533424547,0.4529420006772528,0.27148312445009926,0.389981786959722,0.31451509753060447,0.4501690496231135,0.08673492645089043,0.08949466126663172,0.3126861818108375,0.2964739118486112,0.17355532713221572,0.2049168117319574,0.11931320153705721,0.21315010283187588,0.3213743584499854,0.29438148018785165,0.4104792095067421,0.11090000047281125,0.10876632944438741,0.47391372507980095,0.376922578173103,0.1800269290467206,0.4839275700019846,0.27864026193049096,0.09481528303012678,0.06645043685288499,0.2440184631250872,0.09910443089208042,0.0403883627747697,0.5224470016501424,0.4831739524264852,0.29980426062872534,0.2523959023726732,0.3798282965112727,0.2830902084419618,0.37023675223121544,0.47326863021276977,0.3594190765880168,0.14394684411007533,0.2516046184274392,0.22666188339797388,0.040577854806603315,0.12422698416295355,0.17773482999981496,0.15131706024018626,0.23415961654817619,0.20481926664869374,0.02318250925600991,0.13974276875480815,0.1909730570256957,0.23912569349938645,0.07579486357318063,0.08963524234074138,0.23181958857140916,0.2781633506791306,0.09039971684789168,0.20118528718047413,0.21354897111552396,0.21003674812870807,0.2886205425356766,0.10853446541935792,0.16045670193975578
07,0.64267117361872,0.3740659179994129,0.30701957599696167,0.3715770794009643,0.2976153742788219,0.6554368444926836,0.4117228648838433,0.5962729549024405,0.4112845081359406,0.5179256093973195,0.17683879428533356,0.15405272323472108,0.26027239823447895,0.3033327610221373,0.21117569817115808,0.2899964445613533,0.23532368903795747,0.3780120449944023,0.48152704808923313,0.35528683993142907,0.4105853905158722,0.19174568639360884,0.07913711350570675,0.37338958927153887,0.4017729102719589,0.19232980843574282,0.3450590114102998,0.3115630952081831,0.16199349083275916,0.08963424748766552,0.20470161676150692,0.1884205286738715,0.07691829989721737,0.455280312623463,0.5686487548659939,0.24415870745980586,0.23675915647909446,0.42239454575941,0.3491439278766304,0.37119389797383734,0.502080041212575,0.19139918260792887,0.20358025087503837,0.22000140048021305,0.2062350311440267,0.19166445712383964,0.2572347765794295,0.1862708602891717,0.1799022445476135,0.30741887619527036,0.16502327206495188,0.141552900500787,0.13992772559079725,0.22611419769366506,0.2956529300262877,0.13935937305517482,0.07777127796923919,0.17032705641555654,0.23960914553431267,0.14911232020164666,0.20158349424274508,0.28323925909624753,0.24557116822204111,0.3089680515767314,0.18892688046316167,0.10101703465170181
08,0.583395828666666,0.2938826898738548,0.3719022714458011,0.3407807214410071,0.24266967128117486,0.5496383712593558,0.3997719274384218,0.5192704617765473,0.45343861491960574,0.513902518549533,0.2441815122493156,0.1609529195085455,0.26788637332955173,0.31421491511796984,0.2071601037504077,0.3044296322458312,0.1994368771046449,0.21832196745606725,0.3546852824104437,0.29109101129872117,0.45159672983253923,0.1891491743877766,0.13013899309947843,0.39842545189087325,0.4037663259158294,0.21010911636891597,0.3812013765208948,0.21741274189780782,0.23533632716600816,0.15471691299482748,0.18493682980239695,0.18184466258039939,0.10466646852762798,0.4896620188790328,0.6192515781130894,0.21633997416313108,0.25540802160545495,0.4282790104150767,0.36511446896185046,0.3169258173154216,0.43811013139519484,0.2688266777344175,0.17673774777097417,0.29191962201611527,0.217904755310725,0.0633129693405871,0.13385487082684622,0.14249933863961836,0.18599660116363123,0.2183755583335978,0.14728405955558999,0.13544800838553217,0.09561718313352625,0.18294425369171213,0.15243697931887007,0.1378682957296186,0.042459746734959065,0.08015338838256403,0.2400936898461755,0.10238341523516357,0.1815962447132009,0.18483037076208547,0.17366245310087713,0.23818591746548476,0.13460166791498349,0.010570235577866193
09,0.653617717338302,0.2676390661828158,0.3337917862367812,0.30731063931715985,0.3399300137374388,0.6009443299662591,0.4706433615249762,0.6476173536153079,0.36227587499380853,0.4913839791126161,0.1496400492099276,0.2257251409700466,0.4513124254112099,0.5794537218802124,0.2958193211496012,0.2888229105822001,0.2883338906698048,0.34964070118463153,0.46089588188548264,0.3672223936663111,0.4579596607108871,0.1618659769433628,0.16459014407434525,0.49506930385000786,0.47771101695715557,0.16712134844687992,0.5298215582590511,0.2910474003133229,0.1033642843924032,0.14789590294279506,0.3320868240873899,0.22879052694939403,0.06137066394434833,0.49464733803778543,0.5683133660221976,0.2829470953943009,0.31489770177550835,0.5494305537898716,0.38212365478055416,0.4033481994787843,0.6014744151103734,0.46515618377919893,0.3139993162080664,0.2860971397877665,0.27976135894012233,0.11635401868484156,0.3131360610273388,0.2611072962135481,0.28567989758308515,0.3220890910509813,0.3841252858141211,0.3097211586284597,0.1801535973725056,0.35028569723257386,0.35813922275283955,0.03897520196640928,0.05343951363469173,0.16875512002820886,0.28578970490635286,0.06583453948997917,0.2663192253965108,0.19273249978240914,0.24737071856922938,0.25810278871893266,0.1092769011062265,0.11628718577463226
11,0.6440894857234379,0.20341039243900347,0.3961229391817225,0.20464474960224088,0.23507179221784327,0.44501402448383165,0.42901678269877774,0.6446915111530626,0.4362990229156265,0.43985871834924123,0.09582581775809212,0.23585743059105002,0.34011654957910015,0.3345245911379667,0.26822116007966745,0.15124217004742085,0.09492245982618677,0.14651857605188465,0.3397402920793692,0.2226577653017348,0.3529864623215895,0.10726273190966826,0.18501930286732543,0.49967912965479205,0.4486343603796451,0.2400150229835883,0.37908214767786585,0.2155880640195567,0.1761450273680619,0.12594339094075208,0.17382043220940463,0.10811080817466512,0.11841048681171151,0.46767911503539794,0.43948706557911477,0.2532473565491788,0.2684399771122875,0.5073504886796933,0.3751511245528615,0.2793024649464193,0.5178388759789317,0.4909560958195798,0.16164460093002786,0.3261819071834397,0.3358621931399727,0.2116132975136911,0.35573052513006165,0.2419318555761848,0.1118144236255745,0.38574011956706655,0.20647799498916034,0.06731630097913802,0.16925047518771952,0.20784763298367803,0.3163551168011769,0.07922651338419591,0.026748590196687388,0.0976810040662608,0.24924480415776257,0.032504519036097135,0.1724097021665519,0.19300475916474558,0.23946323762804164,0.27739844949167214,0.11206113110441375,0.03964717463637843
12,0.6705170605308141,0.30215995778145577,0.2655002400717906,0.2808912637809273,0.1825119163811056,0.5210557992057182,0.4102613526782455,0.5683713307956593,0.2905555703164913,0.3823849981981626,0.3279892486336812,0.20639391919222477,0.3321461394368379,0.4932999728448519,0.20750938673859945,0.3527177096519105,0.15747829139247266,0.23143819756733364,0.49516692433797194,0.23399829159150878,0.4844250944843619,0.16149876009198866,0.06150504475645842,0.4863204939931634,0.39816062525323215,0.12154075369596454,0.3221031274186431,0.21154506053451713,0.3130700098683692,0.13842804582768964,0.2658033576253177,0.2946369052110605,0.03891087492906945,0.4997637077179926,0.592914947271895,0.2514268552430665,0.31092016375975307,0.46417238870547123,0.343746749911293,0.3622416544701482,0.5205741522739484,0.32516757179090555,0.14493148276984094,0.220232242183687,0.19190646130470557,0.13121321789177187,0.18853124496690318,0.19468655350193176,0.22536149622440088,0.2775366319544874,0.20645232259844304,0.12215839890489595,0.13234095897672032,0.25506431424933745,0.23096030369474826,0.1942402523719997,0.10659276252427968,0.20430457348829983,0.2980449106436446,0.1499682828642202,0.28319868151897487,0.33561942440917253,0.29117271141275536,0.3509618801163957,0.13072447725592223,0.12289433175434787
