01,0.6902156648985931,0.273369153886399,0.2754434910696789,0.30876147870006093,0.2925077853111215,0.6367791003585055,0.42727395803298035,0.6069242465240523,0.3657330902593851,0.496519866436405,0.19570943686761802,0.1669920553370583,0.39190974178083626,0.44662143395405807,0.23578757122502808,0.27631891797659797,0.21715174294690692,0.3273339214272929,0.46721224010677104,0.2945346641932131,0.4632236807986563,0.1771691628707001,0.12187045830817242,0.4446575520001202,0.4732785252379961,0.15103057695734579,0.4509463035826156,0.3036401202133351,0.21252456588896576,0.16259974568544744,0.2545524790934931,0.3013773786506863,0.12369767969593468,0.6000634486855024,0.5231207789842596,0.32769591960783157,0.3275024301883851,0.48829443753285084,0.3323833516045121,0.4382283575503972,0.5624297142390724,0.29836016169816226,0.1352138818449798,0.2542557267877191,0.22488513162026877,0.16857970802438477,0.21496750547158838,0.23077378622765565,0.24311820921550437,0.30086872353749994,0.2708532617536928,0.1434861818182802,0.19407698892548797,0.22831602081821245,0.3373007613457074,0.0289266619201572,0.02233591335300696,0.16049145079636243,0.2536473287675873,0.03648146250969924,0.2614530183705131,0.25429970980421696,0.2578021508716367,0.3015324547330172,0.0577249734071628,0.09796194191344515
02,0.5778170104173661,0.033041676547298185,0.2835471563405215,0.1504784859923747,0.1904413060733377,0.5511883069052174,0.30103558451475515,0.5332894236006186,0.3860827364665543,0.46515957780472217,0.09832361406291847,0.18422518387408235,0.3590008615855232,0.48737421852249885,0.33695425563194864,0.20323038303166396,0.1136013550330956,0.12589799873623006,0.41684943558458887,0.32995751704940257,0.4582482275545342,-0.006242694794214252,0.12456357980917945,0.4630972422900116,0.47877036455579997,0.23389886928592837,0.5131700624914771,0.2101917637268026,0.1372822149259322,0.07184722839399604,0.13833869075074232,0.32453733040920524,0.12439904259322974,0.5036393725208897,0.6030939881165132,0.33698426423315586,0.11139161120183216,0.33903198532602696,0.43117938552962665,0.5138876033194034,0.5925475959454255,0.35105708868708657,0.19178651153683918,0.32945796388217113,0.1329969154333881,0.04687872625324219,0.2175333468855511,0.2018182415696739,0.2273371037020719,0.2836714883917444,0.24380897177075667,0.06270893521045158,0.22260625731770803,0.14988396241217833,0.2650842422797165,0.02540593207680092,-0.02112111110460056,0.13957873474621374,0.2938282941463195,0.02388887963873914,0.20636301252288275,0.17892810867697143,0.27377598081759524,0.3116181757381316,0.122282192414004,0.06111829117474516
04,0.609641633764658,0.11349542746789695,0.23886112898083617,0.28951383564651306,0.2348087706391894,0.5597934466322885,0.3855488972254263,0.4907132000058071,0.3635864304092953,0.5191432283037338,0.1467721781242845,0.16776854303890054,0.36253621673804515,0.38273997579224384,0.25944294680371394,0.24902322264973195,0.1346391708855869,0.18488812738835286,0.3759673780369605,0.22681413113144008,0.3198261833004057,0.07752846688090502,0.0820959950510586,0.5386116150230152,0.473340176170406,0.19325163484173302,0.4101241012987332,0.2312455037254119,0.13025297811435305,0.07591619364967905,0.14766061254683727,0.2128095680641474,0.05972619113298089,0.5422898484316644,0.5565980482397098,0.26905840339616877,0.19868010395940539,0.36775371324444694,0.2673091565520654,0.29944656320512125,0.5254704028162558,0.4374644249780139,0.09318973947821042,0.17336783352706986,0.2563003771331938,0.11696386336992738,0.25118022645004967,0.16204856185003447,0.1904304403559526,0.28441447153517624,0.25886179538602894,0.07766654034621857,0.11019198149567261,0.1666856432656433,0.2762706187533659,0.19324219238083096,0.11814448362961213,0.17068353041909443,0.3101983763809994,0.1282188725973446,0.302405291689142,0.2538234068386653,0.23908085602511142,0.3777361794590382,0.17877467958020973,0.10310330006323076
05,0.654804881134449,0.07019106208887717,0.24314297023315007,0.18325124819832214,0.21384880317836133,0.6113101535785048,0.3481284997706369,0.5896219853257179,0.5160465585535491,0.5174487960389369,0.02413539170502122,0.13592925446759946,0.5419123880156906,0.5663877226045001,0.41957138503917596,0.298153063439698,0.23938470700138811,0.3250282457340095,0.5419728078993018,0.3921635538685939,0.4659990719798598,6.28178458247065e-05,0.07517503035298784,0.5523938362403635,0.5837468687086756,0.34798379191720075,0.6640849274941605,0.3638784203639848,0.04338028653482276,0.15418065609387444,0.34038017277242083,0.3204429337802204,0.2493407554810173,0.529446215341475,0.5842894010053251,0.39328005609811406,0.16939292199957975,0.3619818786859426,0.44314772148471776,0.48983898207221555,0.4926838721719444,0.488609220016664,0.321275251732419,0.4392489442485545,0.3208628992046235,0.0664645413897469,0.2199166150610714,0.16631943530614837,0.2832762239259946,0.2843868862923894,0.3018624170694392,0.23042357002239325,0.16858268175617905,0.2767393532613053,0.29844804973019695,0.03483424338247111,0.08648508342359781,0.21364720094356887,0.2969781924776239,0.17627036191643855,0.28730054043781,0.23496058803780037,0.2947687597804145,0.36029477990562975,0.2631682214548569,0.1017334879141226
06,0.6070416451502709,0.13152872687971032,0.27144304950678355,0.16321501008887093,0.1442288273395734,0.42217471346752555,0.3135136174903224,0.46423729110375805,0.27226383096753337,0.4006441185968639,0.08624812260986847,0.10234938241788388,0.29130827293138734,0.33875315306444115,0.1739732885723044,0.21311178895946722,0.0966978331335325,0.17896971056607985,0.2636265610507781,0.2691254758148364,0.4158902838157186,0.1230745991168239,0.08333142660386217,0.4377245430770499,0.3872593013849346,0.17303557085864663,0.4369364082457499,0.2814884869404991,0.11328111954097039,0.06252180652594228,0.2193211616736886,0.11193937523509959,0.048007168352332645,0.48222835612811266,0.5366528687408189,0.270419158048859,0.21881910650145867,0.36538822598007054,0.24203384504734105,0.378400423861568,0.45901657934090245,0.3458506946266332,0.11982444183261048,0.19895139851155244,0.20473538604193278,0.09472834581820878,0.20685529456645466,0.17544747088662344,0.16360777076896774,0.24489709808233473,0.2118889091205274,0.031472641750370706,0.12115532829479578,0.16642648464985946,0.26439577755844224,0.11174374293155402,0.08192094865833628,0.22786273421953307,0.2984637263705029,0.09859951861813883,0.255864438914482,0.26827174968338835,0.25969377399432036,0.3410482878582213,0.12300774704837283,0.12132736474677097
07,0.6141144838663632,0.3379038691705647,0.30960080947514906,0.321796427021874,0.2795756643674586,0.6639567478870992,0.3654149079199083,0.5568568082706447,0.41396778674251283,0.5133224822088519,0.1590217876601723,0.1251767405532297,0.3063891020400601,0.3571303675928461,0.2130769902366088,0.2957564732869417,0.2852610461771807,0.4267639004913666,0.5066727976962769,0.4036990039576519,0.42601016899042077,0.19167616035987847,0.11971243266141803,0.43160037208804536,0.42922887400601095,0.24865985965077353,0.448710683107549,0.3469744887436816,0.17083482967813676,0.17089389813429864,0.29563844225326263,0.26226610451734417,0.15595781141340578,0.49750803646644964,0.5861290775378837,0.3131420426643739,0.18987902886701657,0.3686258173165977,0.37332364087637254,0.3833587105633157,0.4236221718459652,0.17450103015299184,0.2065614387861463,0.23628447054190813,0.2690279738612509,0.14799700550143222,0.18742738650715712,0.14943683414407205,0.18942580339689047,0.22649744571846725,0.16670152764864107,0.15412107227474658,0.1590083023644526,0.24721203738907518,0.23752171810230283,0.1621212799908835,0.11554969329785726,0.22627864255316577,0.26811108658481764,0.16361337715079666,0.23350912472669189,0.3103729297335403,0.2353333832835567,0.3693730605406923,0.1856972496157365,0.13077308021478914
08,0.5738113936549241,0.318036467226246,0.3745763707260773,0.35498789682660636,0.2800025256074196,0.5426365349095721,0.4240963066197445,0.531723228870849,0.41605088919324884,0.4832547688368428,0.22572998498917213,0.15026573795200854,0.2198502369428296,0.2782668651159632,0.1531807070863289,0.31291418413295496,0.19338241631888126,0.17779061939344332,0.3057842484791432,0.25016290544664677,0.4378881567046563,0.14845538807705355,0.09405876758352463,0.3684625627565821,0.3862043020079187,0.15409572375162167,0.36450567583768384,0.21349014324425836,0.24297348233749855,0.14774221121981135,0.156077654108134,0.18288722062781762,0.07790961142478307,0.49707751936299754,0.6165308308778955,0.23835224651242987,0.25182703830370323,0.4157104874835287,0.3284213567855733,0.2861398982515418,0.3671311406664528,0.2621329351625057,0.16332985566744757,0.2706241267573642,0.22039009569854948,0.059140869873970964,0.1150786994021115,0.14556869799281694,0.17941914049397129,0.1487789585383104,0.18845712177937834,0.14142097202307932,0.12246925896190411,0.2014077655940866,0.17507578085730202,0.171089400050692,0.06751684336718439,0.05518132161130187,0.23334062442952672,0.13460171863680487,0.18576575516779534,0.221966757862966,0.16427293595235135,0.2750610272128225,0.11575767444381753,0.05186339578064644
09,0.6810385704225194,0.28823638648360617,0.34485677151686206,0.30942198413505656,0.34394455786864475,0.6405910455982552,0.4713718894732652,0.6492962641340091,0.43117568662958844,0.5198877005953567,0.13978734109837854,0.21476779213696434,0.45952912446521815,0.5892690778693456,0.31048263018211775,0.2937016110485581,0.3236088870208784,0.37248895994010983,0.49094454041452823,0.39212712910929537,0.475752488323416,0.16054828759710454,0.16586969038039917,0.5032477874741227,0.5133821630621604,0.21843848565060828,0.5571857927039218,0.33818757140185396,0.12259555870401628,0.17518642521519456,0.26585258800561024,0.23615676230386123,0.07912840991292208,0.4943154896181824,0.5966675501712435,0.2772987523258071,0.3237842889470952,0.5191866614292082,0.41808721654312986,0.42159767111318125,0.5886066295422475,0.4628666494626135,0.3129198047253926,0.31509040402004845,0.2753336304236584,0.10152605455447211,0.28994441642589214,0.20861011687540817,0.27935374739812474,0.29765175940834576,0.3492991452613448,0.2882974820664381,0.14659498680532446,0.3253514011625226,0.2923639923779508,0.038351541155072943,0.057875765437098464,0.1735212479888779,0.2697388009388433,0.12327922175770076,0.27512233983342355,0.24030167289414062,0.25542573508902483,0.2689387924974475,0.14907973684606937,0.03654140417033642
11,0.6681467489949013,0.17586101983266983,0.3604628608630288,0.13810906503128262,0.1792416243025971,0.42512156917217464,0.40934422749194493,0.6255091754654128,0.41508728213050483,0.42630694363794513,0.13682792165667057,0.20106984204905237,0.2841253970516497,0.32108682772217684,0.2424405689462357,0.16342213678436604,0.12154628682227368,0.16543993614948513,0.32764176937046446,0.23177892732177946,0.3850224859438436,0.12150807073370137,0.14571145635914298,0.4352153627817492,0.4113999682821752,0.1906588625922101,0.34105425906994435,0.20698676588960319,0.18821968997476388,0.11886908370075376,0.20602292567484135,0.10794552712566587,0.07675703034330596,0.5183314296938194,0.4425070093994631,0.27440123626674884,0.30439602085405987,0.5173448759008652,0.35181343886728184,0.263003357270137,0.5480300137110024,0.4402476057768885,0.16808523019524657,0.2613078705198189,0.3138762663407276,0.28150517850892265,0.3939883518370001,0.23228109844238193,0.11969997038790244,0.34331576962263594,0.2307453121601227,0.07617888607998753,0.18709643531332482,0.2431712009312111,0.2906748257384526,0.07915201743224372,0.04878555512153943,0.09820828124699384,0.21324908329546863,0.010072461097468009,0.21551665756488195,0.13937795921927798,0.2518099019983687,0.27142992648840236,0.1058776015710083,0.11826976443464435
12,0.6983419960132128,0.2654144052095402,0.2621029440039676,0.27676388376899214,0.16344852786540728,0.5291745644898955,0.43648011127793185,0.5692884435612211,0.30817908284759554,0.3657905440076948,0.28208094964797625,0.20140879944976162,0.379212902681749,0.4740486945802847,0.2544398077267841,0.3483297455019813,0.18183460145975536,0.24264956629739803,0.4821734561647948,0.23620055097243928,0.4404952176853419,0.1417601516426,0.06536027492272914,0.4669485783420808,0.39905279789818837,0.11622294144069972,0.3381571002351438,0.181356484490804,0.2855303486119265,0.14927623696355077,0.27593636997465754,0.31392400820777866,0.07278930703639393,0.5148525707459424,0.5931410526258749,0.23944968099327538,0.26975354619593067,0.41040161517828566,0.3482009613147332,0.36125025329814764,0.4860742556296504,0.3727376674813177,0.14055445965262386,0.2571684094356713,0.22568158870951682,0.11406548849912,0.1681554013240345,0.15832066891967875,0.20514540157740568,0.29199811823585387,0.2201582212012123,0.13752363361599856,0.07913050256677642,0.2612140255572391,0.20192708096990417,0.1589789006473691,0.09930653915686523,0.19782206248865247,0.2974026127008958,0.1456263990068964,0.27741792848031377,0.32449582494980983,0.2765559557959557,0.3652631411695655,0.19258194279159846,0.08531709593264579
