01,0.5947719210062032,0.1938372046284185,0.19280207935884103,0.18441641819753354,0.0874187373780375,0.5203413964825704,0.26733639990801217,0.46617114234234514,0.25178209998593787,0.3405321281007089,0.15518559703586662,0.07712416807768367,0.28088783875694806,0.3345985346422462,0.08586492948185175,0.2325324086491921,0.1517830044104486,0.2922034237898662,0.41082815896895536,0.25645534567662714,0.41065865818476516,0.05477287881590449,-0.0813612527588324,0.3185711612336109,0.3001720782769325,-0.08651556720208717,0.38162254485972846,0.19558263322821304,0.21722896196501865,0.13137772852738916,0.23294617672268475,0.22612556757705796,0.01547140464531054,0.5413663419982805,0.48848085937803365,0.2678920600802272,0.25836441966564055,0.47136732287788785,0.25126657928363405,0.27862035047708933,0.454665804641902,0.214455225176909,0.1165428948049276,0.08358485629591016,0.16397932206855073,0.11177819944914946,0.15032661281761672,0.1208099939106268,0.059601567871124604,0.16205418510003572,0.21249419595524346,0.10345986364101846,0.11020616589515048,0.20660481300242295,0.1748445132596183,0.04965580836592216,0.04358878820937748,0.1864521949352062,0.25177047831879057,0.04726676084708765,0.2847162264342394,0.2490093779646094,0.30222516843478553,0.3548626921248811,0.09810905788629357,0.18780533726460347
02,0.5248104770973371,0.12614599094669543,0.27037525547527563,0.19422284877506346,0.1615651924869529,0.4902180134692753,0.3165535727877168,0.4853084844168234,0.3232683027149423,0.3539067954064606,0.10461708506526948,0.10709831058606933,0.3213890977537926,0.4685271271715832,0.1947598297971813,0.24561879764906827,0.1373452605652595,0.09495485426097255,0.3893479504866417,0.30392015807448,0.4023892713849034,0.10118779110453913,0.12910449606574495,0.40710668155222257,0.4649916778109971,0.12316418565363306,0.4862481365736633,0.20981959483350815,0.14986901662697866,0.08419883529507725,0.17539057852964055,0.4078271417645654,0.1117029480637422,0.49665648120481587,0.5627891770682023,0.39588069580072566,0.188189150634614,0.3328860871366278,0.3928680428243575,0.4332003787378079,0.5442048219935657,0.23698598837474388,0.16591601494280836,0.2385504518431256,0.14246673771771348,0.10307215086303582,0.19463482068676885,0.15037956350691492,0.1774698074718391,0.20019074661672268,0.1377881771259384,0.04472277470684995,0.14014720840942416,0.12789072427888218,0.21961588857739556,0.07609047387434965,0.059694336433218004,0.1728371632312504,0.30899627032305244,0.021723696348849752,0.1757712315978842,0.1754191828056426,0.277468508212697,0.3527640555096358,0.13052268131335304,0.04909285429833756
04,0.5364532453674042,0.15559834639109443,0.3338578233133702,0.22573667028228597,0.27043058198907666,0.5322611338024537,0.263908107887202,0.4088214780194796,0.3595942908354103,0.5176559754752282,0.214134405041626,0.23470048374885447,0.35159994051006793,0.33743498042103276,0.22498326024327392,0.1976104686684134,0.16156241560704215,0.2157899935027152,0.3333385277909552,0.2718434470133655,0.32967896892548965,0.12151476028314241,0.1606417201747852,0.4782857819707072,0.3673922844440434,0.12939599394381682,0.34716150385964034,0.22441164349752055,0.16360712244464018,0.13279402209461716,0.1468410100217803,0.09632853560320956,-0.004025490221010753,0.4980293930075574,0.4907854152172691,0.2337109020802237,0.19167101286218713,0.35148323470927073,0.2688327118518644,0.29154476090471854,0.4302923808366139,0.4628496300565293,0.16265756249317584,0.16060884933090905,0.316340365846683,0.11002567578119161,0.23151207745404878,0.19312295843474286,0.21046195969937379,0.22324399013528606,0.2620258002682849,0.034227553978322015,0.14716709281668106,0.12020208724955704,0.21769896664406108,0.1950159285576487,0.1495984562873705,0.18819641059512837,0.27555710920275756,0.13220502980683985,0.324723796864067,0.28361625950156083,0.20860258795196973,0.3319962833950562,0.21113562471051955,0.10313050344100282
05,0.5705245150470463,0.05209867511996077,0.27255899585941784,0.2056097091299375,0.26392904941670586,0.5708426180708435,0.2871898283435531,0.5737008612731734,0.520430154400769,0.5059119717450721,0.05392174941682749,0.1901006150304971,0.5256501777647403,0.4786452899338443,0.3961210008027027,0.32465356765889325,0.289245054964219,0.3599780289820126,0.462614446695408,0.4105655947489421,0.4737291875821102,0.08778437916594099,0.09783572474196127,0.4881511972696873,0.5051990381040197,0.29165795729633615,0.609492558044661,0.34523481231441383,0.16696967587372305,0.22676820696785221,0.3752803325820508,0.3109082535319415,0.30707952108430153,0.5565306916471816,0.6190723363860405,0.39172253620556263,0.1703901012258868,0.3977429439227742,0.4295844331209449,0.44444312244293654,0.483938584030031,0.4704586996790934,0.30191496494073455,0.41758101880255766,0.29827649085168884,0.041665036641482876,0.23858284601733487,0.16492522528883205,0.2182958829599739,0.22913489273403456,0.24811904709420846,0.22027125165036307,0.1158491033942006,0.3075533068074163,0.27300724241081514,0.07251696735889447,0.05339424864832955,0.20538185686706253,0.2866476110193018,0.16630090115621834,0.287118424953295,0.28675183908972873,0.29328275530053066,0.35457609325319656,0.19261179245186147,0.041669338363468526
06,0.5762727922718882,0.22127238303998292,0.228932520934899,0.18608555209509894,0.14378514182766933,0.4317630509413766,0.27813647871781544,0.4219187051081842,0.2718900654451767,0.4172804131826177,0.1681216716310935,0.16619513429204263,0.3758703482568983,0.3436771444504605,0.21394244640277837,0.24255895065435973,0.1324926582384775,0.2923819108760176,0.34549302339931187,0.24527901109416692,0.435647576853452,0.14608309928617813,0.0687289271966264,0.45563181989128804,0.4171706568762883,0.15199689819985523,0.5019511768521858,0.36917916068847606,0.16254817477355263,0.13611699440613192,0.30612806992867053,0.13400916145907427,0.03369928464250885,0.5251711892952112,0.4742008955190472,0.34379962186448154,0.26550909599778766,0.38213805784085986,0.2564717619125576,0.3364361186684842,0.46646726554980467,0.34832035624555846,0.1099613570804899,0.20193410663091627,0.2538599912310283,0.10625463534533514,0.2105197514724514,0.2051189283149244,0.130846907848145,0.2099290015117653,0.21659034425572798,0.06160749337137278,0.13502307316118423,0.28804591526883594,0.30920003217958175,0.07867200599124975,0.07139739284295812,0.19544690517841506,0.3260550411820882,0.06889687757122565,0.24300455909855959,0.24834420094666773,0.2535371850420448,0.2793913748676272,0.11286185139608156,0.1542898359217789
07,0.5599474716630755,0.35198272074442294,0.30611073711810205,0.3209189991734962,0.26513554957811447,0.6105722991056614,0.354502211062037,0.5136319570781072,0.3990061538531756,0.49697460481937317,0.16285262690302146,0.18519353977336575,0.253082874202863,0.27342992724077525,0.21208594876651657,0.3051722433054235,0.2503547329979057,0.2955154816849106,0.42226658527273686,0.33781437478527365,0.32915047426618954,0.18147464837024796,0.12302825345448148,0.373470488017864,0.36992581855467027,0.2014288620394343,0.38889675748204894,0.25679379293187343,0.16161368837948833,0.12894473543311905,0.18405421159128657,0.1336329731108047,0.11157559178903088,0.3999721618391116,0.5046918128833725,0.258262683943637,0.17942930456694392,0.3372169429957455,0.3411391271043845,0.36314201150073244,0.4791029841702617,0.22782293968937836,0.18350490025440508,0.22397156473052454,0.22036210005250778,0.15269184157507762,0.23301626243087442,0.20718474892410374,0.198722546807674,0.29650670874230495,0.2054612154021237,0.15391753857034027,0.17957993690092178,0.24144305059543694,0.2986432285175013,0.11824108061426725,0.10347577315480143,0.18514928541555553,0.23638937814262495,0.1375233582486966,0.25760750614391736,0.29362563938833636,0.1846772952913758,0.33512478211125435,0.2025221374745449,0.12939459525780844
08,0.5465186062008375,0.2805357047190973,0.39422616811201583,0.30181737752480897,0.2520471751543028,0.5170798684869397,0.36751577257559476,0.5330895988780843,0.39890268881117374,0.3933158396623063,0.19782246364981712,0.17044094882008012,0.27099714922661294,0.3202412878783284,0.1690434310328587,0.27807391259799763,0.19094544960546522,0.20463541140219035,0.34933279045234544,0.256578999417218,0.4049606584677004,0.095802934334282,0.0650423354388969,0.3633169109447127,0.3557635533502382,0.11782008376424402,0.3620751163488654,0.20958435402148903,0.2208198777708442,0.14926732447013452,0.17007032737823052,0.21157764001723442,0.07698412723469804,0.4981555645182706,0.5849939839439178,0.24669262680017945,0.30689339518015196,0.4595558353926758,0.37727299773728196,0.32267455841132925,0.42414293341904896,0.28269740962611084,0.14077507051910443,0.22190907728639234,0.18144986419047907,0.09601421376281323,0.13956163178339334,0.09671528606344364,0.18278938632255493,0.16690778892751085,0.1884966340129452,0.18771667738257822,0.10509817087051898,0.1938862842148921,0.07746046150859133,0.20025976350045205,0.09354508819298624,0.10872040900106175,0.2976483585696466,0.11301171894359699,0.23728896417435985,0.2919550408884841,0.13484872005499998,0.2981122546030135,0.08689967970279905,0.05904926520415854
09,0.6328727320014674,0.2967233061270164,0.346351276310518,0.24524782933446748,0.300478043388694,0.5514463860072106,0.3854794225523823,0.5861477114671575,0.3458209165852142,0.46980702949725306,0.1693158971565178,0.2244620049366794,0.4396076596319611,0.5442178714808839,0.3058079197484697,0.15614936110591413,0.20167483684540793,0.37002187600866465,0.4452620854263369,0.2917970841296093,0.39377954541741006,0.1440805781309465,0.14181430951892005,0.4930883705820897,0.4723708254972123,0.17030451645584643,0.4726118566527287,0.2894248134797464,0.09769783254237932,0.10850429857136605,0.3270451717528797,0.205964360984228,0.01286717723516555,0.4381867119322076,0.5048814209220016,0.25905264480919266,0.3035910310968974,0.5114605576111166,0.36043803468723334,0.36169669177294494,0.5627450826814633,0.3621948892379233,0.19605256772951105,0.22747629890404134,0.18342457182850444,0.10207393362928538,0.2325992661269082,0.16201697320559288,0.1568342670813916,0.22432542610460146,0.2458160264830656,0.15219893617141267,0.07645510995427687,0.24990813930031106,0.21147442544213982,0.0341317961426358,0.06763359818656452,0.16836705842174643,0.21558363650141654,0.11232786961529456,0.21137240693386902,0.2377991855558374,0.22429125314520834,0.25000298123932924,0.13189118921976234,0.02049444638343704
11,0.5375282069291181,0.12783782458702614,0.2928560452924509,0.15612074087946845,0.13342555986907645,0.408965757862105,0.32101078795248933,0.5362394960196426,0.3932382175826607,0.35961090921761224,0.14451802586317708,0.20882548787992156,0.2446527416321612,0.2741199031670194,0.19924107094835147,0.2782131847587179,0.15728265269477582,0.0858892575794453,0.27335957926810356,0.17327950151784094,0.303915751554793,0.0975016576654634,0.15035581097452994,0.4080165415689618,0.3901685823132009,0.2178800644135469,0.3392151525608357,0.15236125846005324,0.2297088742406369,0.13291024923016947,0.0987950545302822,0.04488139567316402,0.03693360119289635,0.40172223963941117,0.3889682923385609,0.18823147540319818,0.19130127418452925,0.4273580091549825,0.2987317990765667,0.18609124059957632,0.4636681848369274,0.3538338839502263,0.051729168172452,0.24664258963931246,0.22336820011907801,0.17755947853136053,0.35417287055363833,0.18784170144055584,0.081479168094559,0.3253637513378403,0.2174761770646758,0.026737011163300625,0.1392919707386247,0.16970895773416417,0.3514083364925851,0.09425198409815047,0.09404732168097309,0.06765829098559557,0.17430919671293,0.035896642449368917,0.16033664888628557,0.16299807910207603,0.19065720726614885,0.23584109483223395,0.05516769328644871,0.052022334479894
12,0.5988847221226191,0.33433419282451027,0.34298091537217695,0.2958963427646574,0.23816186553592866,0.5385010911491659,0.4069862949392082,0.5595451495518583,0.42335254326501576,0.4342409800481049,0.2588157762743803,0.22670212596232076,0.2870422705480375,0.4207153900517136,0.27443113795611923,0.27866126962704263,0.1298687065337446,0.26592035446887236,0.45043088086435024,0.29928673062028377,0.3884621859568802,0.19876925299359785,0.12217121128651376,0.4599632726602637,0.43100599597198186,0.24224243661987044,0.2632185911057223,0.2115605629578559,0.22146001289413772,0.07431722469771879,0.20586829337075455,0.2566894576435225,0.06828750476640633,0.4383275001941572,0.5359095406933346,0.20546450356973506,0.31040012325578725,0.467309259753323,0.3780243284484967,0.38253061283496814,0.5208168678309223,0.32766529703720926,0.1394820060920339,0.28579731019598925,0.16432930464858952,0.08548649101544825,0.24293367224010604,0.18126141618415048,0.2045926677641073,0.30747558319035423,0.2085654061932025,0.15160589489352738,0.07884759274606182,0.20911823853103897,0.25364761993228824,0.13807532804573916,0.040354857069682205,0.17769105788613396,0.29974164354610694,0.12696156360755909,0.2855077699596016,0.27233755294620243,0.27692396360948685,0.3059325520595237,0.1595753516253227,0.07617785601974028
