01,0.6372988227187845,0.3393121384399386,0.3700963269280081,0.3402509358506891,0.3210620098154791,0.6607961645464359,0.436572630678135,0.6246184476013515,0.43568064739268103,0.49996321385142295,0.20421864063698209,0.1823023260258779,0.39317601594719465,0.4726620407732919,0.2651138021119019,0.24794473349559318,0.23123239773571558,0.3293529542011571,0.44934252797832497,0.3601813356594884,0.39500996993802895,0.22416098569450302,0.17726931661929177,0.4821790440195274,0.4876083090697353,0.22177849425647184,0.47866302339983463,0.2959280903326547,0.1275874931945146,0.10223498361622607,0.2192947795951162,0.26738564630114964,0.09818850920963391,0.5497134828183622,0.4845600626027702,0.3250933083357882,0.3041237251998705,0.4893034571121664,0.4614016833524501,0.45571918247024584,0.5287946068371553,0.33353635267861514,0.20211377013503468,0.3669196291297708,0.20370611544144462,0.14470567233849363,0.1768427449243985,0.23712242582329277,0.2054410338518518,0.231609884818347,0.28033291775884367,0.10887397227206469,0.22498066374169373,0.21826643832456974,0.2768425989338423,-0.020883247412291386,0.021483615097640994,0.15958051130648798,0.24319590925608423,0.06671502533436806,0.2974194445411549,0.21707436083891643,0.2441359424261746,0.3467778860680728,0.16377215114733493,0.17129951725661932
02,0.5385999831495951,0.028397545939050087,0.21836203567656937,0.17026118911416246,0.18626636385484172,0.5013513923331616,0.30246610226137316,0.5224799580224958,0.28143771479022434,0.3750923828651959,0.028970019125520198,0.09901174606273568,0.33624309311211303,0.4495351867413874,0.20768568644643104,0.14761518102420046,0.12720001453679014,0.19564876117664615,0.3855753042433948,0.28161162559303465,0.3839624437403098,0.021295487126153697,0.07434550598522303,0.46686057874716885,0.47152492377296373,0.13552649339872472,0.4861531754454266,0.2229271564483955,0.0627805198689153,0.03182398559010201,0.18175013853077707,0.3246520988619551,0.06345256346068187,0.4863050825347319,0.5416533964360288,0.33384986064335176,0.1268722856668883,0.28039822377456086,0.3335340912242988,0.4528311061772105,0.5084620645495871,0.281714173945114,0.2191706867085394,0.3013805141224675,0.1697964077454414,-0.008780562727092706,0.16873180715712346,0.16859106792034392,0.17618647459545447,0.16122041170206416,0.17650787458642384,0.16104527657987563,0.16132337376769043,0.17377818332400768,0.16176806576606909,0.05125119715709811,-0.01643798068864086,0.1315607375688842,0.3205327169564477,-0.01564441422961369,0.2416223450948245,0.1996557167381322,0.2674536499780084,0.3269729659389314,0.11087843354694303,0.06539302316182254
04,0.5585490043661191,0.11895164268681262,0.25606905525423745,0.280843972413526,0.21153519636586865,0.49600339731687465,0.3408672385587887,0.4122549478169567,0.30162507023221297,0.48279733717919626,0.11815521904889108,0.09649038352885919,0.24657536798501314,0.2895447578075865,0.20627088543902594,0.2423603512528405,0.1595488882605725,0.12783548563424038,0.33615044807294536,0.29935682808299013,0.30719917456722806,0.05937398504171665,0.08312119456739579,0.48228715871143946,0.3934074843425317,0.17306030650797768,0.3339432251782722,0.16467373266872554,0.09030742886830931,0.06756669177009006,0.07623580975703094,0.09954677289556609,0.04655593243501352,0.46232040151876586,0.49541392847489324,0.17256470590596484,0.15110794650151663,0.2551070449320546,0.2218722476093737,0.2171572992190037,0.39213055514037237,0.33401260482449935,0.14597136314319686,0.08040699781025135,0.24131201535497615,0.13063628552614795,0.19409178646474962,0.12698451367847793,0.16822744588116184,0.23272516741861618,0.1961544211143317,0.021373097017239353,0.06140361597474215,0.04464552280304741,0.17151681339245312,0.1386641340721097,0.11101535303879084,0.0911111705452629,0.19378217305371942,0.06401742089605489,0.19186803176226291,0.23421164193763322,0.15319616756611118,0.29278142782123795,0.097171508863338,0.05555939580406957
05,0.59719660660384,-0.07550803082888541,0.1995612405555426,0.06281316516060854,0.1590345023609426,0.5737109330101574,0.24341528344657756,0.5444838632171586,0.48553012598084566,0.4743092885425006,-0.06893175874901775,0.12047207320000188,0.5422626195226364,0.523204446852105,0.4342546775847455,0.2523548607566721,0.23924909446298534,0.2652843036128278,0.4256581205252271,0.3425324607544116,0.46816412560684645,-0.04156200098305391,0.03787323955476618,0.505669580069921,0.5176349842061797,0.3288924244842616,0.5707665550612088,0.28086455060662824,0.07147986684918145,0.1629056545347952,0.3209924496071911,0.2768525005968574,0.2607169757089549,0.4967868291772778,0.5677262573048815,0.307490694593245,0.11483036242608181,0.36413229301560773,0.4162844054250053,0.4311071011784058,0.5036436123232888,0.44460989910358956,0.25526815108005324,0.40659837075270877,0.22914688896629629,0.02693332676611473,0.17025732082035655,0.2409698218227158,0.27939659573036296,0.30447936315699514,0.31136012113785827,0.20231097783140195,0.1811582366327747,0.2748933784659974,0.239384036600138,0.07358211469083643,0.10834943074922888,0.19938978675927377,0.21937536007752895,0.18245104257350503,0.19303031435476273,0.25249490245575623,0.2636684586541453,0.31399548565676744,0.20678159981595398,0.07715903355769037
06,0.6085697448986618,0.10189722764565678,0.19419276319622206,0.21054040712202896,0.21410018945777404,0.45705075114971105,0.36019258102965146,0.4960788984350557,0.23901289255173708,0.43911594200578813,0.11637859388724751,0.12852915035208495,0.3378028657338012,0.38877266151425455,0.2520423824880986,0.1919996976963249,0.12241719164711502,0.24413601817244962,0.3601199696551183,0.3183886631332135,0.3880816050994994,0.08555367930747924,0.07389304561692939,0.3906248871418146,0.35170909450021204,0.20068280100253194,0.4522964290796567,0.25344861922473694,0.07636610675647643,0.025471838170224387,0.25713687849123323,0.17356097972945128,0.09690565100429253,0.45858206351221686,0.4935887619131451,0.3181935662971083,0.24655578993812044,0.3499299939054156,0.17281243233807742,0.3747095763924641,0.4816412009139167,0.4323811311086285,0.18606200501548403,0.22928264842451174,0.22091820671158863,0.11556010406863429,0.19463412832042326,0.19509762242199208,0.21245621729532416,0.2519523317244862,0.22836213631048155,0.05456354353609905,0.15297631268481313,0.19127142794378188,0.2878187141364598,0.09364731987280654,0.059677404279432085,0.2571699410748875,0.2910876295317717,0.12109054613161722,0.23172116177603566,0.23103042761929543,0.29210152619230356,0.3122443702124949,0.11858624500348385,0.17749309033618835
07,0.5983266958941691,0.33466652047980167,0.35300483023160056,0.31362893129110575,0.2866966386023885,0.6361780823254063,0.38795304266957714,0.5775153616707878,0.44550996892403955,0.502587841315782,0.2570359246625491,0.1900184374027087,0.30611121460914115,0.2920319485763012,0.17780331237605682,0.3851968352227135,0.2683454285445017,0.4100410708998321,0.513079142493081,0.37718154885249394,0.3851067633295768,0.19628091128851047,0.14718515903679238,0.40825901418702804,0.3686572680749922,0.2226181688085243,0.35936970928317385,0.2936811131544585,0.21516317414906058,0.13072894930489926,0.19890857059185243,0.16535455689848838,0.0981407078909461,0.4363272648003004,0.44260471898589454,0.25610075080933237,0.17798173007711712,0.3851809473742724,0.37092498516863304,0.3835254554640259,0.46104848164650336,0.1853691885732887,0.20575406999795764,0.257709347061002,0.25591372795365996,0.07233248704493414,0.20074150852539505,0.14836108470916848,0.14695010515770562,0.22497249941359052,0.14113428287626842,0.09374510320883092,0.04673842150888101,0.22087834272080667,0.17662581586688236,0.1905871036421584,0.07919388923237558,0.19511177419837025,0.2654868498444189,0.14846723734115988,0.20304393288484995,0.3012726456799838,0.23555179206265633,0.292093334195963,0.16762080993321152,0.037230863599286845
08,0.5232349308587312,0.2781518693872722,0.3298336085510186,0.31919613208045367,0.24506630809376662,0.5115561994961302,0.3470762248117891,0.4550217812923613,0.3473877531036327,0.41955987790950966,0.1896543052543571,0.1316870301530777,0.21850776737759825,0.28884130699284416,0.14046366315798012,0.2447855617590843,0.12143824207070852,0.16654666583972974,0.2895861065630147,0.20603786258896925,0.34856008724498977,0.09400565980687492,0.03669609909034739,0.35277980343061766,0.3030600770627519,0.06261335137193053,0.2209388387787133,0.09315705738040723,0.1711461356092493,0.09384814297081678,0.16079579821837325,0.16496859721503546,0.0062104624399416004,0.41343457883791473,0.5343738744324197,0.13737332426749108,0.23991384116867484,0.4042416220180026,0.31327430999708006,0.22100184683627005,0.3298057335383503,0.22986164893315172,0.08756990747059021,0.15620143538259623,0.14600098181385893,0.023769900203168937,0.05957387573162968,0.13853048030313986,0.13945378091364238,0.1436015192357972,0.16590052284286017,0.11883226226025381,0.08634645880387473,0.1831460714828399,0.05722724551494864,0.1344223141157523,0.004468770061470343,0.11479404515726231,0.2228149254690882,0.05059978387520167,0.14749874703489418,0.23232385134879502,0.13500591464789352,0.296120690910534,0.07644645524185545,0.00890773353873836
09,0.6065304125258241,0.22876812975702512,0.27207765618745483,0.23793044012257186,0.3191726168041885,0.5111337232307509,0.3925559495408485,0.5878416128296786,0.36093588399252446,0.4817928947589475,0.13511211495439207,0.2362126875471785,0.39102149680016424,0.5008558225123652,0.27755538263317325,0.19502589134937426,0.26069495792532327,0.2744166581671436,0.43605597331607143,0.3670568502827498,0.4021619508771078,0.1445787861176737,0.08503438359450173,0.40446767435251274,0.4208216649716259,0.15333190143119443,0.487336537214745,0.25829196883151395,0.03773607041010989,0.09262190493403713,0.24159804860993037,0.26082372699317813,0.056890380260700625,0.4995637584291675,0.5640448428300463,0.26541498036999467,0.26279521831420977,0.49601425413169986,0.35498776748731825,0.3914530475267821,0.5128803584023623,0.44563963280846736,0.24050465441611008,0.30460062696345686,0.22674887425522283,0.1110128478148367,0.2836729166642111,0.13791897465518577,0.2309224997613109,0.2244308198067421,0.3249744630518805,0.22696831859522912,0.08163752627242891,0.25947391587186724,0.2577999026880865,0.06497776107439675,0.04673423654207831,0.20353833457603282,0.2502586962325188,0.10063143824877838,0.2981267154872216,0.28524863533931233,0.30026701668210143,0.3602051808133227,0.17199495571622514,0.07525950787622106
11,0.6276029188447171,0.1711241204550951,0.30550520811272686,0.15682274115222727,0.10661513405804107,0.3011839821789033,0.37186849925519877,0.5151334245632028,0.32034831383564344,0.3528958073484406,0.0947271286413705,0.10080544411192087,0.17715986953454996,0.32964265115452845,0.15925941904454957,0.14180398080971798,0.09671362729244506,0.10657743578008907,0.30516313885372315,0.2347074939427265,0.3234941363233639,0.052707169135581565,0.09836865130290383,0.3846302582340956,0.3134270626410568,0.12146766880011502,0.3224981990221698,0.14277240760779278,0.12367202961628865,0.1101045689653635,0.19772278094627274,0.17102403251583603,0.11814723132285582,0.44859940804172194,0.43032733564666265,0.30885125412499226,0.23599643668078035,0.3446304335041527,0.27422095155370607,0.27357801682256566,0.4153265917448436,0.39133394391777254,0.10359081298534663,0.2736514608442814,0.23576711596982042,0.20780852699275187,0.2941486470989005,0.18165795661868037,0.03385845451220962,0.24221204608263916,0.1743253678439901,0.08230743156233253,0.15235299556260282,0.21256478087490616,0.2144711279296232,-0.014708782821250425,0.02542529460184262,0.1753384627559464,0.1954362578094288,0.008320145045458322,0.21069222777221977,0.14731344304348137,0.2808153455831083,0.3035055846551077,0.0974851342805457,0.07247858010056113
12,0.6092734055478817,0.28060023946638063,0.2309271114477839,0.34070806598588294,0.21390846462878405,0.5725530197483065,0.45015233847267966,0.5745427238785193,0.26938317824896474,0.38171709963502465,0.28981768841979516,0.18594037380621717,0.38952270883929596,0.4830515380514391,0.27168565992886934,0.35436812647429367,0.20347271587293858,0.2881893371497564,0.4838338144057684,0.32460199774067144,0.41043207388819036,0.1818768410616159,0.06972799104147544,0.43661505750657,0.40537550626958735,0.1590912605516091,0.4045465559764249,0.16057740112067534,0.2803848681589923,0.12968915283019253,0.2957652904233387,0.3816665087587711,0.11488441635820866,0.49298825469428253,0.5917411314028499,0.18842380562799085,0.2990059243306916,0.3981694022538161,0.30990555818292825,0.3348887955877465,0.46265251278320607,0.3517240039897484,0.15390090465415476,0.241995155723562,0.22701116651261893,0.12254274239732177,0.18062349072177983,0.1507241545418714,0.2364423363164729,0.2454283523210095,0.21425327653698903,0.15936307390250248,0.1234951861281336,0.25413255335514784,0.21964782176330278,0.1895296787221461,0.15154003991087564,0.23749119797933277,0.37602588242665747,0.21221305277120986,0.3182603476476566,0.37454881191437367,0.25626872099759446,0.36332125951849265,0.15610536953560739,0.09932942584445711
13,0.5714181194850034,0.15829211114880598,0.28735266126563686,0.24681946975117872,0.2075236310605701,0.5082645378191125,0.28528186643347775,0.3872622069990853,0.37059357193033254,0.3805026153251364,0.15792978101704558,0.20001912902094254,0.23813395275023463,0.3721969218599278,0.1403043323947777,0.18521901280346356,0.06739142041955906,0.009207021196452288,0.2094896980461168,0.20246681926042343,0.2827185266324822,0.11318660963541889,0.0824644530351847,0.44508390573516515,0.366220401163315,0.1538327651080344,0.3352909102330042,0.12697728248023057,0.12396623681746312,0.04824583186600685,-0.011989347047120777,0.03398000643976107,-0.0921517782085953,0.44667720158260793,0.4741823209255297,0.1576335905328477,0.18872097401498905,0.3337647943604982,0.32443563630698136,0.4093995807247062,0.3824307623244625,0.29703341065922734,0.1443505494244979,0.2131467381761546,0.11862880175216048,0.20838845423664645,0.23299853192874903,0.26707146097350887,0.24070349454461812,0.19644243434091402,0.22209614280649825,0.11939429966093117,0.18303688897570192,0.12428684351851646,0.17091928722404043,0.06996968599329824,0.03272489765801821,0.09593337045462869,0.20746356986637074,-0.017494286955193672,0.1666885150829725,0.11094858934595625,0.14025745819258256,0.22664898700357375,0.13419488739297003,0.157956067483552
