01,0.6312862239165301,0.2549820401589787,0.23741727878819147,0.29388662862462317,0.2112223293270255,0.5843326847097305,0.36472501048535183,0.5335825335232459,0.321163002331981,0.4184726462612397,0.12988964786354582,0.0658888755632515,0.28666895423972333,0.3053345889629958,0.03809877035948146,0.28710524437108864,0.2145976999614234,0.3088856269362159,0.48375522419065536,0.2747194530580341,0.4071987205860624,0.12305145877787907,0.02173553649669112,0.38195064107578985,0.4043161858900962,0.05521447280494533,0.3847566456183022,0.26836068964648385,0.14112756464274864,0.10671991249642725,0.20324185711672088,0.21159859308503629,0.003775288764698067,0.559017233086958,0.49310239744262035,0.28823339812648024,0.2496759205431187,0.4483921263008698,0.3150931028208455,0.34702218844872984,0.5230527142995253,0.18900202387727996,0.12515877049624716,0.18371461424017366,0.13548022990147782,0.12992345085058685,0.16161149173125786,0.1904040703933818,0.15082474004754537,0.22030312330338941,0.17244507195747277,0.11761868864644658,0.16175373614819485,0.16351890377897552,0.23939492067950047,0.030307065274393842,0.0442144807976293,0.1866853881478489,0.28306784665909474,0.059666463016325014,0.1926530290870564,0.23417460034182663,0.2140392622615553,0.2636261312867934,0.07980159521086228,0.085380334954142
02,0.49907598012401144,0.04554730154738585,0.24463754512674643,0.17320213767415651,0.16064813306896988,0.45483164953240623,0.24136302733718973,0.5305542728062572,0.32053692878621454,0.325895344030169,0.09904590642218114,0.12497941197821832,0.3161495983266821,0.5232201748349694,0.23939836754453916,0.2160635517058588,0.10051102976666595,0.07348327651895263,0.39645579700580225,0.24108044759015318,0.4441164820700526,0.030380670285277522,0.07512777337822026,0.3918566806422645,0.47018013341831777,0.12010145503031519,0.5190656666413644,0.2223416715331899,0.12008369383022693,0.009966136285537053,0.08516034377294522,0.3508127055189641,0.0220575239549736,0.5196371649816266,0.5781207168680772,0.35378124233816993,0.11281520045969011,0.33272396754568806,0.3541989769727318,0.41628098357198284,0.5656339155549278,0.26962066845738664,0.10696655481891656,0.22216867872753482,0.08848866616919168,0.014229931271653522,0.20499378635765983,0.16258580485762505,0.19902671320530155,0.21178128760787984,0.22896578691963876,0.09847570156391083,0.20375016486115946,0.18206040364280077,0.19385757521149977,0.05302030711546117,-0.016450012385277504,0.11483678732403824,0.34357920745521864,-0.026143959210224714,0.2482539030569557,0.22756418104921083,0.2787374726444218,0.34607249498561254,0.09247562883576216,0.07270177535274842
04,0.6003047740821158,0.11745156037782022,0.27930646071460824,0.25357249213782296,0.2141923189142609,0.4990215998153108,0.30120525196541403,0.42543899907478416,0.32331754259680695,0.4762740733830259,0.14923261589683517,0.12028477636727761,0.3157627538309869,0.3359089789199915,0.24451610287018483,0.18834800755101386,0.08096728373507693,0.06727993121331985,0.2669829137740291,0.20103163659705262,0.29456477246405394,0.11798673391578367,0.08948956145662847,0.49392046458768857,0.40321135130163893,0.10675198955489149,0.3037882141235528,0.09584764158699599,0.1276041667815339,0.032196510193433024,0.07599361874424998,0.08414907736421579,-0.036308892628459606,0.4704975501904524,0.5253318411274137,0.152714745553589,0.18154532946381652,0.29043829414002914,0.228898048430009,0.2705491643308795,0.4639085594317543,0.40178383692421776,0.07343566534276007,0.12076837712018923,0.20023052492806803,0.11033335108901367,0.22401064998782003,0.16349529787473271,0.18702848943201045,0.28336753100165935,0.22151998468977246,-0.011890678796561052,0.08182313281949685,0.04718422384303735,0.23507516791991712,0.1798887891127886,0.12108473883866777,0.08754525523854971,0.2439308098332941,0.07676270854386924,0.19581869296677976,0.19021335739969297,0.1563129891767466,0.2700263598173913,0.10085188931507645,0.03642425420200676
05,0.6422167455710714,0.05502163377339723,0.20692535996046396,0.1978821939708163,0.1887955193093576,0.5796136604946731,0.3385697022108675,0.5841836502076697,0.47825241128679435,0.46882038714398694,-0.0041219740060130525,0.10892398226405861,0.5034570191244014,0.47672056686563824,0.35369888300462665,0.32091963961115405,0.25607987198936516,0.2950907192502031,0.4957348657593849,0.34736179808548884,0.4401184834525577,-0.04569035984699845,-0.018344269461761608,0.4935901445225543,0.4677436691234872,0.21032944776152893,0.5674313955473124,0.2515477870446899,0.1214960848285475,0.13892565429312198,0.3143563674669091,0.27399180486194685,0.2024821149234941,0.5254974126698748,0.6091029994451257,0.29674041459384815,0.1481718900685218,0.3814787030374981,0.4183908454676983,0.4184422931986876,0.5003932744026668,0.44923808138006915,0.23736106956361055,0.3184563563896372,0.21845034208241373,0.04727226276691351,0.178412423886901,0.11817634625997228,0.18714752695765607,0.22682728070969468,0.29179742741537723,0.17719095994466735,0.10018504983449959,0.29477389046763136,0.2422749513840544,0.08389104713709393,0.08215795980661202,0.1706268242355523,0.255929776718057,0.1543184781203761,0.2598469482814166,0.2730579120475397,0.23773569995090876,0.36207189712903454,0.16958579598445112,0.08307888912768278
06,0.6149436738788762,0.250992729507931,0.3817926176330866,0.23133295306789703,0.21501083010686367,0.5063927407114711,0.3458598104898974,0.4891999293792198,0.34799716748592857,0.427435102152218,0.15421175516023478,0.16327140322879613,0.4055743365333582,0.38115110844055844,0.1515120003274742,0.30773626241288915,0.17563602977381507,0.1771341615203273,0.2818325659495901,0.20435941460802728,0.4394477025744978,0.16262923049793496,0.16721048390844406,0.47326878797971145,0.384456928916153,0.1536890225591797,0.5366552317853391,0.258089973988697,0.2179116066600897,0.15199226806301758,0.2626105127451534,0.16948867148896518,0.021757551808924126,0.514004944084708,0.5580355547727874,0.3038154373944969,0.30146427271965603,0.41759787054920033,0.34702285333171373,0.4217528396674729,0.49290314083744113,0.3671527721348439,0.18888179702310354,0.26240706764206007,0.2874971984579654,0.06943784964896742,0.1470260458344753,0.21837063527442768,0.18602269819971817,0.1812152423182522,0.2763888467121892,0.07712869228764635,0.13581616325924634,0.2740992139068925,0.26034135400434705,0.08644047434022001,0.09833170017849845,0.2060275450240063,0.28635153763854776,0.0775731317888849,0.32523511889991275,0.2697049819135782,0.2364858825453595,0.3936684040118247,0.16568943614968737,0.1649304671520924
07,0.6126805806348264,0.3660103082442848,0.32245479154711176,0.37649525595636385,0.33607750757388605,0.6687801725904312,0.40871993339619606,0.5866571067543035,0.4341175343104077,0.5650685763825238,0.22543409382281338,0.16844895972705295,0.3041519467006647,0.32441672918437603,0.1560180663885119,0.353524323103375,0.2774116065700052,0.3975278132487576,0.49537629915255726,0.336911021221303,0.36487913044193276,0.20745487866541915,0.14791861750169458,0.3726862031297447,0.406507678102865,0.21331375396410113,0.4380167092821192,0.3512893740441424,0.23287810669656814,0.14960805806917915,0.251671086115022,0.20845354842051353,0.06258439472909984,0.5027261555618752,0.5699428120625729,0.34131086095835067,0.24608149915771713,0.4042760183417121,0.3693648934785104,0.4265642119108942,0.5051141857138359,0.23597561742988193,0.2153864518354171,0.29624522402657233,0.2438307326832143,0.17055236785659425,0.24598697396544078,0.14719345853672366,0.16887250072071008,0.24386132386269996,0.21466917690236675,0.1428818994324018,0.15177491832906836,0.2681951244381636,0.23673708876292782,0.15071570169865614,0.0995145986503917,0.20099027831062283,0.22968722924936716,0.12354865600879271,0.2520662836404009,0.31042595050943034,0.27971763911334635,0.3648583037025646,0.17937430718707736,0.0688065107509811
08,0.5884946182516274,0.3722609910501756,0.37045783396880966,0.3881128088990276,0.23275821401927885,0.5733767134626536,0.457012350432695,0.5507674795568627,0.4492038111657003,0.4615847470070602,0.25157007255944025,0.14963213721680124,0.3017374194089252,0.30962039581467427,0.18401157475238153,0.34655969952365745,0.24489866087726206,0.22409853662696452,0.359989179896042,0.29372400152070366,0.45390483079981114,0.10497829263998014,-0.003112882080034499,0.4105572749506115,0.40225992504487806,0.14746256309877157,0.38468769951726406,0.14722431470107333,0.2437753696217194,0.16042800914521976,0.18527565726741302,0.22636222461837774,0.09759268712492228,0.5402260159627016,0.6150107100160744,0.21578040542606722,0.27679661352612595,0.4174782059709096,0.3667075099291095,0.30043489663748696,0.4277920368674985,0.28433050527016585,0.18237030162296358,0.2466148143955023,0.2281250155370947,0.10989458855762328,0.12205099858237745,0.1395641591598769,0.1699735246013671,0.16536632465038095,0.1884031302769393,0.2139661646142669,0.05555445912445394,0.24759001100849612,0.13472152477327856,0.24245218419397294,0.09591408624746932,0.12962590896933546,0.3226566388386156,0.14541954918657682,0.2379236014332908,0.2432707800718463,0.2162998093872483,0.2896390604816871,0.17361344071165374,0.04261332073076271
09,0.6626792613803338,0.35423071291316444,0.37844592284681833,0.2535843738055565,0.26517916728005275,0.6141247766001162,0.4468693043234038,0.6015983545240184,0.44131384403727425,0.483241180313327,0.12210791865010798,0.12715919624568675,0.46212444892141996,0.5802821182841946,0.2620818955847611,0.2594834738942827,0.19699132128457117,0.3408846693036142,0.45525033589464237,0.28119618508886085,0.4487812576227077,0.1669543325616139,0.18787079886778818,0.524191171273677,0.4913345092683864,0.2038806210310389,0.5275663671156008,0.2737689933475734,0.10087360516591504,0.062113682811444595,0.2779020216248529,0.23411924459423822,0.014300466222826099,0.4644063990478421,0.5744882437873355,0.2496262452635694,0.22259665033462872,0.40971149282679875,0.4095598617715208,0.34345094936454607,0.5137250929853766,0.3583250855311906,0.15878884090379178,0.2950256024432355,0.19892168436266877,0.09685166940859255,0.19773417021953782,0.1983428478233111,0.22450330014299252,0.2424920416499767,0.26491389869722937,0.1891395534901888,0.12404944275763669,0.21772874044404433,0.2277076820915125,0.048774185651019,0.05529170240987936,0.20689589642469186,0.31520136799999793,0.1591063432159932,0.3460657473430567,0.275023774626643,0.2748520839997081,0.28900925207450556,0.20015581380477682,0.12117582302157909
11,0.6116577924738189,0.16197492581338233,0.3674825224612173,0.24512206664976893,0.21980220783466684,0.41727265610802217,0.4447728966748057,0.6475741626339658,0.4099019916300902,0.4353057724225992,0.18810670336436358,0.21289232752277637,0.34234993795566504,0.4198321863975226,0.23917149600615176,0.26018885027801425,0.14480474215795566,0.1436629251320014,0.3314305131357393,0.2172775414857799,0.4561788144232914,0.11887814612405215,0.17642162964732627,0.4698430087631351,0.42836292073880855,0.20781486179265476,0.45010909610483885,0.20589117609783752,0.2398263540008232,0.151419007972253,0.2223422511876568,0.19167320011574823,0.15848311441366048,0.5062063320163335,0.4998009086571791,0.28779616143380776,0.22998462542775255,0.4833126014665828,0.3248611088697291,0.28226438444403906,0.5285585097401811,0.4039059562086838,0.10509542290500677,0.29161108875797515,0.2778798004573437,0.19658854307686507,0.3366171311130705,0.1972738212609552,0.1424039705593687,0.36143795686534336,0.17685408953936707,0.07108199749368899,0.14980652830126132,0.22306747373901228,0.3110877500445384,0.13861116827502779,0.11004750140385565,0.1382982166457827,0.19570289885451103,0.11431514786934327,0.2114634628937752,0.22239002821836046,0.19299861228663776,0.32311904206743114,0.13394962040818728,0.05211064844780415
12,0.6933982042305548,0.33936132095510835,0.3827438665036825,0.3332753849689317,0.25154796455646344,0.5486277647969614,0.4501395301101899,0.5861441941445579,0.36256749563748786,0.40085539193815817,0.2558204786308768,0.17035198856790856,0.3459808175082463,0.4622108436064935,0.24272191668778886,0.3574982410834139,0.20626739810005865,0.26384228630790335,0.4591122808110777,0.26269924880859447,0.43213650322194924,0.16468695223169502,0.11051479540753512,0.4408290340634261,0.3803921654006769,0.15996950160125634,0.3416287650750456,0.15624432011352923,0.2631062348773532,0.13224084762066252,0.23018429597510065,0.30224806656735315,0.07520396318835597,0.4928028460315416,0.6131636250897158,0.23583707844995636,0.3340910765012861,0.4376644182160603,0.36530935864513925,0.3837750513798439,0.5220850617850445,0.30469017851042246,0.15624246797898914,0.27303348834316155,0.24248716866691764,0.07060429357334132,0.17920996724844543,0.22425231204845794,0.22097476079855943,0.2489568813205858,0.20434411812544478,0.16332035250849436,0.13943759916046694,0.2715234886856316,0.25531670831447256,0.1624473059859527,0.05420546077948507,0.1858532239191475,0.3447363533166871,0.10853006391744194,0.3063356140960131,0.36346033704935804,0.3003478583762754,0.3570426920665596,0.15425254649047515,0.059739408998597615
