01,0.6369267647358176,0.23640229865403115,0.26725499765953525,0.24376017827726276,0.20795343075091932,0.6736715364383123,0.34327837292351815,0.5788248194959095,0.3707723379895739,0.424034238408288,0.08111420730035632,0.0785918260050377,0.32192187538640316,0.4271395279217876,0.14530030425222257,0.18856092546164135,0.1651229159655166,0.30465250071261557,0.452670842036884,0.25849751468772897,0.42274534967612076,0.15098439986883927,0.07907437742188816,0.4225178855321409,0.4516596972859497,0.08296849238121527,0.45006134118915786,0.26164049668741624,0.09932796198396165,0.08479416392221753,0.22318375971432894,0.29431717510434835,0.030239408890244006,0.6144821994684632,0.5661304787697115,0.33305602946886054,0.22058401270375472,0.4391108367400351,0.31089335518206507,0.3681448618723341,0.518384463056738,0.2597914875065349,0.1030737088444723,0.21134069837217118,0.11769595568633928,0.12988089474772965,0.228179093405406,0.22129913871525891,0.19285020369036357,0.27108727753183903,0.2476952401989168,0.08911722273065548,0.18887270828598626,0.19060782942546356,0.28497289698989325,-0.08243782494225844,-0.03181954758367398,0.1715618866394599,0.22593545665505704,0.009101556363628398,0.29668897533448246,0.1817133664736198,0.22698941501762446,0.34731934838265005,0.08482008766082581,0.14956710045149493
02,0.5671761588234131,-0.05605906773269488,0.1452932582018309,0.08186804634627641,0.1048454770519247,0.5277151735076479,0.24395512390183396,0.506216745059994,0.33654101619001886,0.38258138614741277,0.0404367257089818,0.0994424348743278,0.34464747796714035,0.4572818942587825,0.2557478231450444,0.12996845060881396,0.12151443676763586,0.2036590198849311,0.4126104395467239,0.2841589199225067,0.44851655831759024,0.025942481143284173,0.061457500554197464,0.4512231807042645,0.45317167356263155,0.191326257503486,0.5143668427574588,0.27477315498734955,0.07890058312972557,0.049228444865791254,0.1558209054022101,0.3135744742580934,0.09134726821926313,0.512075777411052,0.6295050873176515,0.3487139674997639,0.08092776489760709,0.283679605356435,0.3774940646573112,0.461033897395942,0.5438651813920018,0.288961995479339,0.21834732206558152,0.2808718389567513,0.14011882934061023,0.05461654181817478,0.19473701780632008,0.15791787893430845,0.20326950564768775,0.18581708894481067,0.24396534043734003,0.16753704892499774,0.21189480550151799,0.2335797551065058,0.20812047307846623,0.05846665280479564,0.021221067968393795,0.12293844832685019,0.27065203002487237,0.05885598829380379,0.1941165537971839,0.20922276933216266,0.21567090788337348,0.28372114806314536,0.1422540724327249,0.061802262801201734
04,0.5695094229911283,0.10621115991155287,0.2766624639800196,0.3062404690611735,0.2251215027427969,0.5219865030031801,0.33379304089699074,0.4463388662550539,0.3277071710951869,0.4512099741501245,0.18042201343692174,0.20680560472785275,0.36759367495872536,0.32970309900558115,0.2403214068538686,0.2063210538067976,0.10722563993868123,0.13770273735004,0.3774063078237273,0.26940597330284866,0.3095085950052513,0.15129803407714998,0.1381995203101385,0.5322623919711413,0.45618716103933143,0.12923586308185958,0.326525006789613,0.1898792973843686,0.15121115796676698,0.12404358922317045,0.15443207820343144,0.19039955367254685,0.10204680180720617,0.5389663754759461,0.5251633484457933,0.23605190592897776,0.21017708834986376,0.35564708352688235,0.24159914179593162,0.24265267321975637,0.4772637155072572,0.3910709095294468,0.13198520662801233,0.12561560025650723,0.2682234775132539,0.1576122355811151,0.25212704954375387,0.20341188276098798,0.17654377444439506,0.27360112918930307,0.27365778287631826,0.008195380322369859,0.10939324097278193,0.14952535789301638,0.24850721263121506,0.17374887834476238,0.12101611439999634,0.2177308785289821,0.3003187946312713,0.11586763282158846,0.24934063492869898,0.21759148724831134,0.27452901529358503,0.2977565680381715,0.09559265455967388,0.13112935765445183
05,0.6789520718059817,0.04658765489371155,0.28033450089893913,0.13012225043182082,0.2212560046317147,0.6118703643339508,0.35764735052361607,0.6353530939809768,0.5398120174237172,0.5278026513167213,-0.022229253600275552,0.16594491594510602,0.5542589189027171,0.5702563885628362,0.4536974785057912,0.2211778273160257,0.26045161438848435,0.3632481532818971,0.5534049559572686,0.4399077061257031,0.549884661920888,0.020924310554791856,0.11077179802095384,0.5179409103789145,0.5596625345187836,0.3493061692861406,0.6486043883439432,0.392033889182321,0.07881007567858435,0.19481824251766225,0.40758345789322054,0.3631606238751104,0.32541784575053795,0.5742389924064192,0.6370810012288838,0.4165740062031817,0.17539266607726145,0.4184649946143017,0.4544175409200746,0.48048132707572544,0.5749807857302476,0.521191619655205,0.3866934075249301,0.45519870888627156,0.3341665866674893,0.04991028524116395,0.16573348269131383,0.23414564069636293,0.3194493575985817,0.28070975579304386,0.3662196065874185,0.2726888246191497,0.23900772255955333,0.3454963350202854,0.29220403419671287,0.0860502134908998,0.11479847113556325,0.19931084068467736,0.22134401901697864,0.18003686617122228,0.2713345836208739,0.23751819396943544,0.2886154241799896,0.3160827595782428,0.2237856006234978,0.04669904243905557
06,0.6325823123089165,0.14862985196939826,0.29199983671589036,0.1562644090099632,0.1933931507769401,0.47469570305887615,0.36163788299082,0.5074823624537543,0.2738011991028287,0.397954743399578,0.03667462451976676,0.08024694410501537,0.2899092556474765,0.33734406295579117,0.1330663099173516,0.18570266638210012,0.1082382403823461,0.16443309058231736,0.25797022176425044,0.17485675320465038,0.3947166829879222,0.10394165756511933,0.07340341355209273,0.4179059753445987,0.413035123526299,0.09676886822949116,0.46130304581005815,0.24886582132619345,0.02831397629626433,0.02197751554874563,0.2595118062486923,0.1071942659009833,-0.025655361187528654,0.5144422794323517,0.5124665980407928,0.3026107945779298,0.23429223786943135,0.40327635354455715,0.27480034654687957,0.39359239422856934,0.49512096580360776,0.41069442293842723,0.10280124107354535,0.23244284901379114,0.19832389354536242,0.05357191982589851,0.2074715202205047,0.2556552576930393,0.22281891187979197,0.2809000532909659,0.2869215304269137,0.01902223540235118,0.14274955721854868,0.22521633059622193,0.3564609774342184,0.050345046888956205,0.08624605484977275,0.20992036159699684,0.3110412139739906,0.09600710027136225,0.28089963215971275,0.20040644591364998,0.25528470596876734,0.29037066079516516,0.19132109511255757,0.22970525465529662
07,0.6352819475977917,0.39115353413511744,0.3712209239751775,0.3115348999086385,0.3058585510694774,0.6711873347050694,0.36846927326433787,0.5687003665493766,0.4463417068193442,0.5571061163861789,0.16994872229214875,0.1496387488814845,0.2570715301554643,0.2964911388155993,0.1886881582923673,0.32987130359225736,0.2995801707564252,0.41390651831495473,0.48672641811547596,0.3532665031344029,0.3713797679628321,0.21912367873529284,0.18020357411742793,0.44245065345647044,0.39345563256892213,0.2734192926022285,0.41891481119694973,0.36948349102879535,0.1869569860945803,0.1515043718352393,0.259497629358403,0.1589791748945224,0.044793080220067394,0.4871290955476699,0.5125788839130211,0.30968314024675925,0.19188397778057947,0.39199863062749163,0.37328714412597813,0.4364454489496229,0.4883905557927141,0.22880293236308433,0.23199639741488812,0.23327561839234442,0.21163601252225608,0.14323806992082347,0.2285461143708173,0.08620862700054258,0.0982446387643856,0.22751161011536278,0.13064821662120485,0.09176289188591279,0.07420125991299913,0.18186198182113292,0.19786141881628347,0.16583080149755405,0.09058131614733567,0.25177609982696864,0.2819830386880353,0.1557754403049322,0.23897531286438742,0.3233865378674843,0.2890914332973067,0.3132077064391392,0.17142042131994323,0.040895222339606636
08,0.5420633668500509,0.3035790027314066,0.37376426605437607,0.39062119252817834,0.2337958589854027,0.5006643010422921,0.38856503489198946,0.5237491743273729,0.3908726318669194,0.46779531957283216,0.23664413233495624,0.12118411996890649,0.2512005730581819,0.3227920472892601,0.14277162267331464,0.264307848776844,0.19830967367442268,0.18762731214727826,0.3045737535064189,0.2722110109293281,0.3922152858373485,0.14657336577190375,0.030524680565539246,0.3783664300322921,0.3390070350334937,0.10028085094144876,0.37090988347353787,0.1623590545294538,0.15079349636964917,0.10302069005030286,0.1721377447155647,0.10093341045953576,-0.016664304026751908,0.4445270416169622,0.546649559789124,0.21952097855067484,0.25764639865660477,0.4193839432105414,0.3400417383453082,0.25538535931580586,0.34484596849837273,0.25851396011308964,0.09719725257264585,0.18895926892494602,0.16002839405807934,0.020411413377738358,0.09386117754167456,0.0994838461518763,0.08980679047892873,0.12102648741778793,0.1459444331965908,0.04357086081938279,0.07192959015033777,0.11835149843510552,0.15636617025833552,0.12412356249373707,-0.02242440801986748,0.07389832653467639,0.26021829668350155,0.08292068940563331,0.16367094109836403,0.15119414747066684,0.16838777562577553,0.16684879263113253,0.05679138580659449,-0.034146654948242955
09,0.6506123343458021,0.3029955167988828,0.34337467626355367,0.2970415425494596,0.31960392715561764,0.5967566019489146,0.41198623704682436,0.6207084714005213,0.39259903457365747,0.49168397336375635,0.1926034342348071,0.24448424822918569,0.4431864201592843,0.5770481201298345,0.3068862495765795,0.18534642522673114,0.18662066508001965,0.34145965896411085,0.4392734329783362,0.3085085076200062,0.406121892591112,0.20560193049496617,0.17421086552116982,0.46750425245333427,0.49698027655533455,0.20149693087966308,0.5133848197893093,0.26807044314858464,0.0828139451084979,0.09419719587856674,0.3148499351596164,0.26297273170228913,0.02423828637156788,0.5127493654821016,0.5511355212759323,0.2671894246344957,0.3138276432181565,0.5165966328910095,0.3513608774248843,0.4118899712659099,0.5594037606722468,0.4691782069832767,0.20634412625047677,0.3320108383958923,0.22246044616012955,0.07696527662434784,0.21314143401815225,0.1498218604685332,0.24954230257425958,0.24531140147916936,0.293888393629281,0.18513994909829806,0.0678499699677418,0.24081612399262342,0.24331308635454674,0.06113059963819052,0.055440036957424235,0.16016832068601417,0.24170958350262964,0.10084410027473636,0.23006336114537373,0.20730566893119784,0.19636593174358055,0.2494118855677647,0.125442591881514,0.08951496929628991
11,0.6347251953996691,0.12186972270040108,0.32448955360199033,0.23731761409722665,0.23495094886199064,0.43289149171417635,0.37721793221973343,0.6018643083017019,0.4279215053076498,0.4416645689549377,0.08201800197515222,0.15089770970413144,0.256116064850639,0.3784436379988534,0.19458341758575332,0.19406904497570882,0.10979666175888889,0.11607319513911737,0.3927433604027447,0.20423428245364247,0.34461575659605226,0.11397484763774655,0.1326715495163009,0.421583299117961,0.4247918217773078,0.19768002431422965,0.3492558321289322,0.20750537287172005,0.10816445466934274,0.06179065516627884,0.14034216926193466,0.18250726092132563,0.08429676346371504,0.5089144020735211,0.447126134892636,0.23614032408609947,0.18055776771002957,0.4127564271170722,0.34725176949353276,0.29609096957204833,0.51599543292931,0.454931925707479,0.10507067197139565,0.2802119670911987,0.2860542388056384,0.1938879159859146,0.3285217541667684,0.21873297113465787,0.1676868704789553,0.3384221097637545,0.23371525523909498,0.09693943179073947,0.1882538499316256,0.2641222254221505,0.3318743651128947,0.06152692287331281,0.05073996901580871,0.08414258017135774,0.21585802621229816,0.05955120701183378,0.21041726325128718,0.2181674532365296,0.18806695279332244,0.32422646946693273,0.08366445002357438,0.0772579697040072
12,0.6880632474132793,0.3387646894283686,0.30039067157067006,0.2879213089101901,0.2025716862207246,0.5879562991089127,0.4290547120143717,0.5989284330317036,0.4071411669607339,0.4086216979443332,0.25969655034106537,0.16805301682379914,0.33747951106438767,0.4613145452784657,0.2593537596594168,0.2678307566477988,0.18235034181809634,0.3333792017476348,0.4893386588106328,0.3078305923156801,0.45734203416465874,0.15553772813732963,0.051913275178499654,0.4227145541695404,0.41634286795716163,0.13348051698291752,0.3750248812514108,0.2241023736729009,0.21019071054951077,0.13761055100478187,0.21799516316692547,0.24610355712658377,0.07344214453681086,0.4767421272392347,0.5072149334764295,0.21588818493565282,0.3317222669628662,0.4512065266608076,0.3754611218518869,0.37107144824692223,0.5221142856674079,0.3398084391390176,0.15961861768515495,0.21581411659149138,0.2501217702144806,0.08475383052331645,0.19169838686413132,0.1517925025502823,0.21816426626232174,0.27953323485074594,0.1986193096493754,0.12117656283401743,0.06439714157700425,0.25610115956011814,0.27253540940619564,0.08901862224337605,0.054098643371063945,0.1723333716296366,0.2634127650711863,0.11299043254199448,0.234223565087336,0.27242890720055285,0.2844481380604027,0.3057641115556085,0.14285951280572481,0.06088083894976737
