01,0.6423800985138483,0.24665032614324298,0.2864670726500057,0.26841872347538,0.24318292642325692,0.6937979843792736,0.4118747733558802,0.5778225077204693,0.3969765944430849,0.44166804680124255,0.15977367951141472,0.15151449688506896,0.3120332370007235,0.37654355472426126,0.15456248294132086,0.25472814933693716,0.240369548952219,0.36701649405595965,0.4377342330838976,0.32175274100756474,0.4255178463417766,0.15961011242619383,0.09317879981746381,0.39972506443469863,0.4229866414908644,0.07105548522542547,0.391689758981245,0.30296263623833275,0.13729521036044165,0.15540639096849315,0.27491465702555656,0.2660724618408368,0.07492984067737622,0.5993850203166621,0.5549742404964714,0.3123232191260134,0.3083862554385979,0.45981839227588434,0.33505447142634087,0.37212982953773277,0.4609311282744858,0.28326104687450065,0.1692624371566573,0.24654896545538268,0.2176079060588601,0.12271251062325758,0.16116055414234332,0.16958352399484464,0.17468428435674516,0.19661477980273515,0.25359604360307786,0.1631244605462071,0.177530601310224,0.22979266986031932,0.2099393096750539,-0.015307220919761423,0.03817916760341949,0.110539506599241,0.1858541387840363,0.008857787771107848,0.23668053569471198,0.2206407699950315,0.18390819100375766,0.3247137796537719,0.0947987132663227,0.1360465926035293
02,0.5275648177840505,-0.026265669207342808,0.206578193004739,0.09993884315293813,0.11080459626333865,0.48035666794005993,0.18572211963890692,0.49126872117636344,0.3749192903957559,0.38729249475091165,0.10283610656662116,0.12297253282857676,0.3019824107624041,0.45311838543416627,0.24174772108574424,0.138446050871014,0.0676208038601431,0.21273202987982007,0.43577717526053306,0.2820633455062274,0.43970160445510736,0.04120294251908763,0.08505408279295126,0.38539243390662326,0.4626696643472793,0.14766569064872004,0.48640012577178027,0.23542332371607136,0.10389805846277565,0.02690516613480008,0.14861354071121155,0.33678765143953426,0.10645917272855214,0.5142280596470825,0.6187619626466252,0.33652679608951297,0.03429714918705629,0.2798390133975238,0.4286150829332885,0.46711105163560235,0.5624304008999085,0.26406153417391126,0.1757678885116207,0.2796624356094531,0.13746208631129864,0.00931131752688588,0.16468548562403998,0.16847150815245476,0.21150053533747185,0.23983319808255638,0.2458332541884807,0.14208871114286067,0.1647826954832631,0.19146830982920066,0.2180042328874055,0.05888379032605802,0.015180486810439205,0.06501594395161109,0.288318509549317,0.061681760136909985,0.16190385970435198,0.24439103989683542,0.24210873118400647,0.31721602981967495,0.1286981494716851,0.10065002432233046
04,0.5553354272174876,0.15485146872969474,0.3018755471519581,0.24727512559186127,0.21950674661811703,0.5302645371958684,0.32653900375494094,0.475089178509673,0.3563718909730794,0.48206699857487345,0.14702874972309599,0.18651320073885974,0.36475036988433096,0.3953762754210969,0.27369136669327876,0.1605936205109394,0.13352605077101698,0.12399356603649375,0.2933270148106765,0.22324458859599103,0.3339722915357308,0.03977495909458591,0.03775136119658022,0.4836594396341768,0.41535059925486667,0.13555576497822555,0.37679088759233853,0.18086337272012537,0.10343876193746929,0.07695765543377925,0.11769082168957917,0.14258986391261882,0.029492381157140656,0.4837056503365225,0.5147385709353475,0.2459285113435376,0.20228913747529806,0.35091373749402854,0.2556807504751921,0.2992070937361479,0.5048825753905002,0.3762586423297102,0.09509389067217412,0.11313780643790772,0.22226056066854655,0.12501980359860296,0.2078731186703792,0.16316709260191706,0.1525369137516975,0.28991309664889575,0.19814213774616682,-0.013635393897649955,0.11750344088783912,0.09208570564660022,0.24768509838343714,0.18120500350963648,0.06782890842289385,0.19341799467401577,0.29373310177375733,0.08826316856371956,0.23066715788303707,0.1755293902740928,0.259263685392186,0.28834448588936434,0.08716076086858014,0.09034403029306592
05,0.6747816003730625,-0.002948880261670598,0.23759418591045156,0.10916600815244391,0.21216316405223115,0.6015099186768154,0.31372692225911575,0.5995027611335818,0.5063225901956402,0.5323174693177076,0.0037113794598801005,0.16023186343763618,0.5964061811366975,0.5668378177251318,0.44156559230898756,0.2798060915931356,0.25468713610083527,0.3290455828006938,0.5124798888090979,0.3686374120231391,0.49033790802485533,-0.002383004551154332,0.09076010911920694,0.5528466897068399,0.5609993371648854,0.34297155148046954,0.6440162915566443,0.3531449251287293,0.07461637372702946,0.15850292962562063,0.40761438109354253,0.3766302264713573,0.27415351224122836,0.5784671832354483,0.6198007697792597,0.41793992554504394,0.16459117227758868,0.4195885018688257,0.4820205884077055,0.4937632364709988,0.5760364553413387,0.4693466180470606,0.3167951646110844,0.4128897364282565,0.32227193996742964,0.07259166649569009,0.17978589425849,0.21430486280835137,0.2877259492172673,0.277865220049452,0.30418309447528463,0.13699471634118873,0.20139220387577547,0.24587532525497074,0.2707044184028456,0.030231621164785682,0.050039650830011155,0.18294574170038597,0.24618187387622453,0.16055565275406947,0.25582103812674084,0.22711900861548753,0.28499526247911544,0.33948456186618625,0.208010720870923,0.11453305909049295
06,0.5712886809355164,0.15752244410427363,0.31184510169817264,0.15411746655211975,0.18506957117580025,0.5160707652387043,0.30248816469152473,0.4929104408666785,0.36549616079532354,0.44508866863650154,0.14181326408901376,0.19576873611533507,0.3689609288656211,0.400100243280018,0.24951534604773395,0.22187582221730168,0.1556581168919241,0.2599846758437863,0.360660118789164,0.27536986936580093,0.4708427596626579,0.11888437195131249,0.15860079088969092,0.48533573290998494,0.42537155357603373,0.23544242661828868,0.5423688244192743,0.297991143573811,0.14761974207619888,0.1507333011056645,0.3199052009653414,0.17745088998659983,0.1351651535054523,0.543763099653246,0.5497557535501187,0.3077738538385804,0.23697737758640694,0.4368234178811701,0.3471295903071968,0.416142363222752,0.5377686655424175,0.40332276837057957,0.18307650483615234,0.3007459772148459,0.2569387560186005,0.0737164867611366,0.2275268404410983,0.2427906985036763,0.1964740918513331,0.2993814969686364,0.22646445840226676,0.0690501749658039,0.14800881805794175,0.2742848770018065,0.33740936385023657,0.11886887093078385,0.11312586904097582,0.27789709362052717,0.3085207063688132,0.14134822343070746,0.2782449248927472,0.2694249712697182,0.27148138121379656,0.30031575162687574,0.15578665451569784,0.18993395563638726
07,0.592176125993854,0.31368168182484973,0.34691337788876386,0.3120208424473139,0.29998185650574977,0.6300976113461138,0.4107382839426188,0.5944144389297249,0.45289364358621403,0.554009501422607,0.19027869059199654,0.23365692676179328,0.31046773927952315,0.37892284215962074,0.27567296700048793,0.32143657196226855,0.28492652708385174,0.4295224932729733,0.5327442428249124,0.4357816921151113,0.4214145516521547,0.19155783989130268,0.22179221218412928,0.456831654040471,0.4606499543116462,0.32097733501608705,0.46438850634779966,0.37422989405193463,0.15710670055479475,0.13379023661938888,0.28166422039542616,0.2047220333863111,0.08624482589043081,0.47220607583903074,0.5023169631285238,0.30287124768303986,0.1717001927961684,0.37132009724196274,0.3643835520181962,0.40112496131299485,0.43231339094822263,0.22132908028878873,0.2379213644392133,0.2708344531273408,0.25762588845186707,0.10668479518582961,0.1884197000143146,0.15136148636855828,0.18693949107717375,0.21509809119567605,0.1756678169923609,0.13735268671764983,0.15351017990355076,0.19311560262460561,0.23914789853245239,0.1357375690835005,0.07723374713874208,0.23348415372447237,0.29739870132246266,0.18413259219300893,0.24982139618443056,0.34838362177797827,0.27525894412773005,0.31206634931547966,0.16212012446843008,0.09923030739439556
08,0.553465594572802,0.3675248599477009,0.4108493779122651,0.3774065520662151,0.2561660371904047,0.572974718290635,0.4034486753372327,0.5890599938952116,0.4441293057369784,0.43211870971711097,0.23701120250349947,0.15626948220615602,0.2674788415805453,0.3035569949542063,0.17218604582286254,0.27800861697851953,0.23129749352197715,0.26180457018616465,0.3279139868541555,0.2696632316871952,0.4249705968740477,0.13777579541256807,0.0447731806371288,0.34964907226583836,0.3383105384648811,0.11995639516958474,0.34176649495250483,0.17732966245097692,0.17944844163238532,0.14338145056365104,0.17714281613342392,0.13956091966071163,0.06456114654355123,0.46848132628930217,0.5628466808483531,0.16138842289422894,0.2969489876170651,0.43729195681839306,0.3388750912762804,0.2437174951516781,0.40284147969731654,0.26627259256272273,0.13242623237475648,0.17942951318869202,0.19689223416899296,0.07998677262613542,0.1533141799434924,0.11058190948841151,0.11589723877319152,0.1922764397689466,0.2229736994879653,0.127299342468374,0.10972538749172314,0.20521981169075063,0.18055814394942926,0.16541857305004726,0.04826900415926825,0.15532353660976855,0.3075076019431336,0.1388779528283175,0.20640109431704118,0.2165207202416965,0.1172795931646349,0.2139576036891269,0.1313053240877685,0.0471087430257337
09,0.6446589259409394,0.3234199913252571,0.30307572266027066,0.33253042871179744,0.3330467405451094,0.5719303603498842,0.4861579074367163,0.6107710017046778,0.38132798701016135,0.5509786205305471,0.20153897835053397,0.2610587462301897,0.4245486979963616,0.5743380887030352,0.3293936757298021,0.26887301607339614,0.23992090521720855,0.38250393932522386,0.48678548492618245,0.39281562038185824,0.43166034952547333,0.20803736512155085,0.1448362341312946,0.49841817241639197,0.46107626781434413,0.19043875019356615,0.4796928891381685,0.2970085659814173,0.14466637288366202,0.1597433805404792,0.3117148199356214,0.27154055058189736,0.09691445359853391,0.499714478092775,0.5426034348421526,0.270896720689683,0.3812620013168141,0.5468326387790146,0.36121266508141314,0.43732905803930205,0.5465143681708345,0.46400750265125734,0.261016795956732,0.28767948291496975,0.2817029339391506,0.1522302980011275,0.25788005527764774,0.17597015089397736,0.2882576474445774,0.2809086081480494,0.3245946521405282,0.23553385318178002,0.13288300408323372,0.302729062880905,0.29157191257449383,0.01679557600512954,0.018658595208296942,0.13115041024644952,0.2496891594163462,0.0741819920523214,0.26964095549033734,0.23187045085597358,0.2661980879366263,0.26789238674750127,0.15386423526345808,0.0633592700624834
11,0.6259058610385385,0.17701508097093105,0.3449422487680591,0.16765589407249026,0.16704294163182712,0.4086761732854381,0.41134207152645597,0.6041718156990704,0.39223410292568983,0.4217173624218479,0.11612051369611541,0.13889007659752686,0.2503149638626193,0.35241275816179657,0.21677221384839848,0.2056942138036706,0.10129972928162453,0.19341615952084745,0.37214385091748664,0.23663925287038765,0.3389153416681155,0.06499740602874386,0.06828353659995096,0.41292436643235225,0.3760454213190589,0.10370337585106999,0.3414249354927476,0.20930698263872577,0.17044283537043764,0.04790717269233127,0.15572049776706068,0.17087828382774212,0.07844070488853971,0.4063487635021818,0.47280744160819077,0.2127776874666055,0.2869171004783142,0.4723437302254292,0.27523613870898817,0.22724359417246637,0.49839368839791864,0.40463866239038904,0.12100591265149804,0.16637159614235847,0.22675455469174371,0.20862357607821397,0.3305137754085959,0.18242385644554415,0.15202975143791073,0.3484454362130567,0.17869290998868126,0.08998396865244399,0.07332576775853375,0.18686696507164838,0.27894557197424324,0.03632695860709091,0.026288751933848963,0.12654121714227598,0.267146424162968,0.0576285818456195,0.19550420138464386,0.1936872253429993,0.22992095630662737,0.25856748087022075,0.09504324116494382,0.08074675305236746
12,0.6921285242034523,0.3151622817953433,0.31886918667237757,0.27154911300677903,0.2404725601692588,0.5738835131360941,0.43266468691599674,0.5873828297425452,0.3751854608179879,0.46263898468024234,0.2559060539149155,0.14510192328560778,0.28787085288267755,0.40606384769900916,0.19202042423964055,0.2642514805697422,0.1473110568033188,0.2531464026192744,0.4620137429338593,0.24887182837100236,0.4810770280982346,0.16053502136895217,0.07499471048138004,0.399596365955401,0.4037705389813475,0.14739459459934184,0.36198283501664547,0.22491422971906314,0.18804958719087428,0.07246925498481219,0.1799107748652904,0.24655111562055448,-0.007063597411092838,0.5366581965643609,0.5691023771733236,0.2024172684613337,0.30721235331607366,0.42898583354835484,0.3700969660105234,0.3833228662549015,0.48587065660979134,0.28044991882402026,0.15007470204195344,0.22673244353290806,0.23244997305967352,0.050481548914530064,0.10148838066014204,0.16336401492300626,0.2243671775811978,0.189771091360588,0.17799328272729772,0.1379924863351813,0.08679243103158361,0.2774761852690873,0.2046883042934694,0.11230186519206956,0.08077493864908165,0.1461346940365864,0.27943040433180616,0.14399928027287212,0.3210414330540628,0.31561143313395457,0.260260352574064,0.3069517038773961,0.1646824317465988,0.04357923156468109
