02,0.6752359209829863,0.1525285860509109,0.20967146341641735,0.10470599197074218,0.08906730574994311,0.5844026135917705,0.16947012338219702,0.32372882328098795,0.2718269382145649,0.3523509206669765,0.13895150438340925,0.11711879519779507,0.3646254892484773,0.38527872968931554,0.3023553736840046,0.10732705141719201,0.1089762778118832,0.24079082250256945,0.3318896350502718,0.29811253938390436,0.3670595182098396,0.14735131900590756,0.12435030264338498,0.5905395038548935,0.4620089579852843,0.14111304171666939,0.4526745193956495,0.26005033193181926,0.20091614125578552,0.2048290132088049,0.2727620256712383,0.14169114077680073,0.12404631725869773,0.44246749501435223,0.5649021662117633,0.3389957923846114,0.09579026471436938,0.3093930778728116,0.4173554493028255,0.3334355823528812,0.3862963890756327,0.409357346484766,0.31471312389695394,0.3474976733413986,0.48545240724921485,0.15482128317415553,0.24029344578573275,0.1955758085692243,0.18553560479821887,0.14102345222410773,0.2638189230544232,0.20956814018705433,0.16765996982305512,0.30542470291946644,0.2467254268975857,0.14152399815314226,0.15583324101015306,0.294375287049234,0.35418266064432824,0.09474040873569954,0.28324780556399753,0.3345671823850861,0.317145910456046,0.47534173530196544,0.32805435574144637,0.29110565429807067
03,0.7066482635237481,0.14693002553347223,0.23549753262427636,0.04568844378493202,0.08234991393618316,0.42338339709219,0.15144318510781923,0.32927984916219666,0.26360168152031593,0.32811258443792857,0.13038712181597253,0.08908603303157844,0.271870025373412,0.32153293695035634,0.09820236506906707,0.06019802391654092,0.04683473556326856,0.13043443646427946,0.2934349745192682,0.20010959005666484,0.26560731103211854,0.12603206229579755,0.10642400282533132,0.45180572887084786,0.36636003859119615,0.020447233597402047,0.4286735353041119,0.1498141441419177,0.11212674414601298,0.07113299778268037,0.2471688088894866,0.10217380786567797,-0.006342453817055853,0.36522934654690165,0.4675079577213791,0.2616617282579201,0.048532091693587145,0.18941955169219815,0.32893373569786033,0.3072877737374682,0.2921460654359243,0.3496446944510869,0.20887686409374426,0.2832415306179814,0.3104919338643337,0.062129552195260465,0.10711655469221916,0.1993492426857878,0.1506590030692389,0.04311397735385816,0.31882526714163345,0.1874353793712013,0.28809598635000455,0.3237719352296117,0.23039922881104485,0.07611233341381413,0.07681583629037043,0.16681587698976308,0.30821112238703596,0.04609285398710674,0.18655539691810968,0.22809541607183437,0.2916350655374188,0.3554497543478411,0.14625211521611364,0.2976141383358909
04,0.5172003214889876,0.08496532252780599,0.21780104536294856,0.1866665858240844,0.19266006257650636,0.579215572155175,0.19105934758830787,0.45159562527490127,0.2543243168442806,0.41742315361597826,0.1348674519204783,0.21443484560548548,0.30705322341542196,0.3133546654064322,0.2135775539129113,0.25836734080192075,0.25659904674864686,0.12317489327617324,0.3087110708666778,0.37749931514729934,0.30017833928365745,0.12907590657213563,0.14709915080359914,0.5402638630843252,0.4671918909048335,0.14178851448488825,0.3621282835991642,0.13253715680653338,0.20220397368008453,0.17071189751339969,0.23680728138333848,0.148812384168864,0.11426165492442453,0.5152863667557254,0.3793331876308007,0.316635139431757,0.08083618644292997,0.2736976428636028,0.3297463873483526,0.3089084936427976,0.3807038363989896,0.39870058189964963,0.26986685039611996,0.28926073748709324,0.4371216918534369,0.14965657660625242,0.1294599163737592,0.025850555691881657,0.07259613174703401,0.14125372491570254,0.13082594903745298,0.1874185359320315,0.019735975201895364,0.1354483256659272,0.155712444390063,0.1765801503721817,0.10315996991133673,0.20218788407983396,0.27854501878320026,0.10064739378536569,0.1772234878743053,0.13791545472095196,0.23929406349626273,0.22051507364744893,0.15446304102518504,0.13610860443531558
06,0.5805499180265608,0.11906660231860164,0.0603243285713015,0.0976078532793373,0.01815053094236304,0.42854629579291337,0.015652159385847738,0.2105935981743918,0.23658998360446015,0.28379248929616496,0.16951634484065387,0.0640273937314855,0.21333323216554417,0.21878831640407634,0.026567226203430862,0.12116653436593122,0.0523133509659183,0.12788793084697117,0.2521152625517265,0.26142529252030355,0.31112701567822537,0.20581078604266578,0.07224085072757998,0.3033833933879537,0.21538023855698146,-0.09051620352646315,0.19005691925833462,0.08845796036822637,0.16726988717710242,-0.002434631010774624,0.16596072223015843,0.10688927495503328,0.09073041716225094,0.31579806390101206,0.48079924950852265,0.19559207886347593,0.11706405570761211,0.20839506013867376,0.27652620036175035,0.3221636692102665,0.35212734348278174,0.14676909960432666,0.15296259131188705,0.11540988318331316,0.24457214478339703,0.0827872035891128,0.13188549428599805,0.07649100436985208,0.025474124347797417,0.11810593865481311,0.0962100428650674,0.017645525629721645,-0.003121339788539696,0.13443844096998142,0.08961066805832266,0.1555747137114073,0.02610642382716593,0.10328065024598815,0.13170888821381788,0.015794085151310797,0.1169689719984224,0.11322665061767977,0.12566830512983962,0.2509450131321511,0.09404333969597926,0.08810901859860962
08,0.5795578689201637,0.08878287535425318,0.19978609938803718,0.1929049836197126,0.14214995142671422,0.4777622295554808,0.15586024723239328,0.37289275739878713,0.2504277748063126,0.3645829728692387,0.14757741196446392,0.1777114569967973,0.2943333946374855,0.3372712395580816,0.19299202152090594,0.24752007628816225,0.1888884329747513,0.11800638677119629,0.2919367731168277,0.30672703261636225,0.342252694954065,0.16794422324991057,0.12248051649453713,0.4672008890239376,0.37026531876503566,0.08776937798439698,0.2809725178686767,0.08702774985787305,0.20293921867201345,0.11300771997190584,0.18893115568685345,0.1769498476708841,-0.008817253220674639,0.5019892829369147,0.5846088091703445,0.21657550779749402,0.22591283766598286,0.3191279330640034,0.368404319545355,0.4257555128720037,0.295600253580147,0.4677842352640922,0.2150604538262758,0.3322804659150532,0.29345678427549304,0.11050636324292448,0.16129708967998,0.17773957217335584,0.1309817889411437,0.07978902854432915,0.2084114773189607,0.10070119252790367,0.1352890947124375,0.22034485839901896,0.18273046758648714,0.14490828025341612,0.1149600791793575,0.09748864815222535,0.21011978534226045,0.0185044899913021,0.08448786063804639,0.15801436296395197,0.13242814814478876,0.19116528121113574,0.1234495470837013,0.0362954014900468
09,0.6772210264301242,0.11585110985625531,0.20540176767037407,0.11246926598280986,0.11452665175616869,0.4832849249911869,0.1236358985314494,0.2090578100398285,0.24718173147785788,0.3737153736404878,0.1686179935630876,0.17910046403803817,0.1729931422736594,0.20758294528196974,0.13972014284837836,0.19300743969976672,0.16840090892597598,0.17851630675607721,0.3020581187265111,0.24588548744309638,0.2946233832500471,0.12683370886244344,0.11703481174418663,0.47150139843167127,0.31598592154851535,-0.0027897633574684826,0.16097961201208877,0.12759720417789938,0.234695006457521,0.15373467377493782,0.19549942058979797,0.13052427497191743,0.15385174754727032,0.43892845201081326,0.5132907980681946,0.16586068825346412,0.1739455613120533,0.22116251497094688,0.227860345363647,0.38587500407224884,0.39767071883201344,0.29518029246052807,0.15028066209639318,0.14420244847517127,0.2618027790220713,0.11405072794095941,0.12831162046537764,0.13772627542097463,0.10478384544712845,0.17044154998447966,0.20637678618839306,0.046621609249214255,0.07930028148806474,0.16380265112342218,0.1640924474026197,0.1520840505917892,0.1141898787031994,0.2133839182809339,0.27286471032344595,0.08019428500794953,0.2429525270987728,0.2132940363773028,0.27870687575472,0.36230592994757305,0.1328148081422132,0.16986580030996998
10,0.7562822230307469,0.036283601388944056,0.019421994142381695,0.08928479894888669,0.06799520874892001,0.5231955528743732,0.26412657996909894,0.3341362526143151,0.2982275349901794,0.42813366967127164,0.26085822090404376,0.21933954993355534,0.0756803031885875,0.2893193091623866,0.15148890116003746,0.2539537919589627,0.1594181992847562,0.11773071217837228,0.2637871569909648,0.3008813530124869,0.5277142272688216,0.05263759428347538,-0.02750180763461199,0.41983207881106566,0.37524222783309336,0.08063235149177202,0.20821236775109836,0.16793424798375567,0.24135346893499823,0.10883747097813948,0.12596839099429646,0.024826427648353067,0.06268118333650824,0.44944537035646603,0.5543022189425306,0.20059326324395604,0.16076294749253467,0.16157898757082417,0.24993452825263707,0.3736082599130117,0.24523520365077214,0.4148630777685766,0.26865701801100533,0.26543136613093365,0.3833991100602552,0.1628048234429002,0.13628532955633468,0.1725355661085285,0.09831869163801918,0.12912246687727433,0.19531227917492128,0.12379598550572103,0.12159353765718413,0.2361305919451735,0.15011762706098317,0.049771360671347915,0.042220810313537235,0.1789684322302738,0.22341321591391428,0.0533251854869226,0.22156854860645991,0.14643289480080066,0.2142837511347377,0.2703164183639925,0.18840523255621017,0.17990933443629623
12,0.4256275937685743,0.016883977208198266,0.16479378018592922,0.15869796997399357,0.09281357379644056,0.48896268091388634,0.24045630076329425,0.32747643276665045,0.31627295969779134,0.30991731576162773,0.1303020133223094,0.05178633688783603,0.16659412766923756,0.22360943472438316,0.14094780453757846,0.19577261217342606,0.13221526136287184,0.10445691401789389,0.12612394807744437,0.40717142105126913,0.3429511702911173,-0.033633831762744495,0.037829510445652116,0.4438175845400184,0.29299840576478337,0.06637680393068603,0.3052072279145956,0.1504684977701935,0.07735239167326186,0.03903491533905354,0.055803061198888726,0.08968293362299935,0.13646421232293088,0.4552051686822182,0.4614023500280229,0.230331664522223,0.076904506665395,0.2208652821546122,0.23541386154569244,0.3503018222307622,0.2562731009544885,0.193447177551631,0.11807301948409524,0.23210168073841897,0.2266237177925648,0.014403552276131774,0.09080945528179771,0.07901519145925709,0.013663922041765041,0.07591961341463857,0.12076758994132565,0.03203198478579843,0.03638003442197062,0.10560804780072443,0.07405510879631975,0.042465275827025216,-0.02259624939407268,0.08063141558816872,0.19154037318025027,0.06474846271165127,0.14071366664478968,0.17521156110258487,0.12369004671438175,0.24195656659473305,0.11518994316235029,0.028402399007590416
14,0.5195247309407405,0.12412344460728877,0.16041393106714807,0.0574793778854876,0.08755567023654545,0.5090688609224061,0.19161753086221606,0.34889718841555156,0.2887509746794672,0.3451322327606746,0.2002913379344421,0.16260076115698097,0.2577480955380559,0.36024988148633064,0.1400577148776007,0.22401440757244234,0.21038668752103454,0.221017540056499,0.24007504896476412,0.2746331231614286,0.4192697337044218,0.1702586374298368,0.15951973338797112,0.4118801782494512,0.3420927354890181,0.14009560498430318,0.31998864018127615,0.17200679471332395,0.2859080093854096,0.22933257655517292,0.2320892533854274,0.11262440841865577,0.12359766221250468,0.3582737104397854,0.5482226419432801,0.23011632182345282,0.22361031940660483,0.3190862819195245,0.2446250842328273,0.3135794144750038,0.3611683525245921,0.3317940557520296,0.235576415315156,0.20239073177637606,0.32110101407185654,0.08927612246797445,0.07611606045287198,0.10839391839282565,0.10614942063071052,0.1397873556519093,0.15021145629934474,0.15258932971063968,0.005705978001845533,0.208722329470432,0.15851819580068946,0.16616324196285104,0.09532752401457903,0.13446748601895633,0.2812703596205042,0.11885660493280154,0.22935381962985368,0.16310217285794448,0.1363796337714574,0.2716282343753431,0.16660217920181092,0.1356442600483635
15,0.579069252440219,0.1405021368461905,0.2053537023282766,0.07797850657849531,0.055158078569619406,0.5524720881570345,0.09524973134930219,0.34222412904910887,0.3429676198893804,0.3718646268854069,0.04629979415763231,-0.03219869738334809,0.12016566952863786,0.3831475158740176,0.1469445076294504,0.12703281051986007,0.07935735628030147,0.2342509145272347,0.37375339041034045,0.3422735906657976,0.48315273237383854,0.06837797551973772,0.050376992222198644,0.42961977402232376,0.3569626428450005,0.11313450134708397,0.3477220868270876,0.26849854073219026,0.06727929636450704,0.02810414019895936,0.16061870775648718,0.1948401109896293,0.09724845488323434,0.5192695799627703,0.5823210468047879,0.31966289781122514,0.06258210052146691,0.19333133886988021,0.258719960802988,0.34172197286296474,0.34705959366038,0.2075016663000202,0.19296852008193208,0.1801313131961771,0.18977908515936817,0.04773487997632411,0.11816622098636713,0.1325647056457026,0.11508896207401063,0.20650410838476563,0.20437247156831811,0.15443124135139782,0.1733725554794672,0.21947220298278197,0.14010725407167546,0.0349097147292901,0.030659207827856375,0.23437923479680534,0.3010296857424264,0.1593342378378686,0.2757340960858486,0.30074742840346386,0.31503668674938184,0.4208983809031684,0.15959109932800014,0.2623769350650653
