02,0.6402442211162361,0.0276830338405096,0.2025600771928568,0.024391223760153624,0.030133110421146293,0.6230063525304492,0.20901484627907957,0.36593267532059703,0.38666096171087766,0.3730323918730312,0.028189288074663768,0.09446912156042947,0.4776428538589622,0.4144129065478308,0.32186457138573316,0.2007260465808165,0.12925400117959115,0.2578571300968563,0.37239025335468395,0.4453386396153611,0.3361609341548445,-0.013764772157039369,0.1044118383843205,0.5691504942177699,0.4307670366926742,0.17840902945299253,0.5781412710019642,0.1835260061870792,0.21911105890514643,0.17841225394982663,0.3524526952571301,0.2528490846533703,0.29282130391677924,0.517074783115339,0.5676571681579518,0.34948642503217,0.07457012275614636,0.2438286494755841,0.37722020337855167,0.30055710142272446,0.4386647216480035,0.3796641182444677,0.29108000426908637,0.316744135824931,0.4694507648055864,0.1325007326230348,0.14334328912605576,0.20303899337532977,0.11468090847496484,0.13257229420864317,0.264079913748165,0.1874575451382654,0.1662614297945878,0.34760041074201276,0.2402581835705201,0.19969232010309923,0.15993602611411795,0.26471902931854896,0.2961932446031162,0.1602041864026722,0.25758877813652203,0.2652908333015948,0.2845725347699507,0.3789282456255104,0.21090875282612243,0.24842113660812964
03,0.7162610577748125,0.08380015102414232,0.1644381105911143,0.04293421240501824,0.02464227022827506,0.5384487808969327,0.12767238859387273,0.2822138959951255,0.28428003925467493,0.3823492066794183,0.14809884246987448,0.07731094860331336,0.17837252502311723,0.33991169656700515,0.10122234061465596,0.14701172358014375,0.08367993447724636,0.13347920324741055,0.3168089447662245,0.22279142106731586,0.3386880028499769,0.16841916335637871,0.08775175360823265,0.38503394803001756,0.41556093406751793,0.019901912483610153,0.42773284930893923,0.10665918187029635,0.23427521328927858,0.13341130184148958,0.09023214943516009,0.16570048721806904,0.002799794852851204,0.41258582474261324,0.5329714871111986,0.22286226296401118,0.1459471675002142,0.18542414702518656,0.24515920955976844,0.3231594628043041,0.33812099771643767,0.313806341940937,0.1987760106419389,0.2883417467690521,0.25488922313760776,0.13944872064270136,0.12418264685914329,0.09181091597917376,0.1340061448609176,0.07041084662437136,0.3259842499189385,0.2130098161573012,0.22605956596800514,0.30752826813311396,0.18261240356237457,0.1874576851384541,0.0970431561158589,0.16011538719805077,0.2592090715845826,0.04507810861147651,0.16827904022679183,0.15003415507770126,0.30268435638903046,0.35964141359845325,0.16773136320841692,0.2607474988455457
04,0.548482420042207,0.09753262044261027,0.1790156706990615,0.2128538190763395,0.13613826343125573,0.5267524500977363,0.2184652874372064,0.4211427348483774,0.24371179195663478,0.4106419027588738,0.09515099589966536,0.0895742386907132,0.1671525599172602,0.28071612792021083,0.16141974489281694,0.21279962712671407,0.22333056439171672,0.1977400825964052,0.3542641749581839,0.3802803750418018,0.37079769508592186,0.10870651320958336,0.07563179339056467,0.40223537513053664,0.4581006336655602,0.12032599443145196,0.3365261251093326,0.24104440662656074,0.07288982205985794,0.07541601075305,0.15608105521005664,0.08088539847742984,0.02381333011885096,0.483138725165031,0.42513508378942355,0.30141739846688465,0.053638657501354325,0.1748235285860558,0.2903199349589327,0.2784136727591685,0.3141221318919337,0.3444437119791179,0.19034949969369347,0.2902224008974483,0.31328645365495056,0.11715617905332734,0.14239368991177187,0.11717206313064069,0.11221715463371229,0.1576305891998846,0.15740141228227444,0.16797494570099145,0.08054835726112228,0.15490858810235542,0.14311399101057665,0.0926514741113533,0.06912002016845267,0.2094384250881113,0.29409636774726383,0.07456940565350487,0.12787263392014825,0.20737548704964165,0.2851304134158926,0.2499845013971032,0.09359033373286949,0.1586679677957915
06,0.5959462701545236,0.17418639266749736,0.13863809459351106,0.08946220191076559,-0.002917056197271164,0.46841257649046875,0.14276403020516207,0.2811747539495479,0.30771628637264276,0.29675877933639166,0.1346947619037694,-0.02096162970250813,0.16119787515699535,0.22060248245933853,0.03755758732530589,0.05849078261472003,-0.040529857168067715,0.14084577917636096,0.3044347615660258,0.20738873195806343,0.3282281020707472,0.17162075524790138,0.02753581674062689,0.2765687510607515,0.301109997833146,0.08027865503175724,0.23456016811474878,0.15508503385073796,0.1452913227698962,-0.034993604447019315,0.09376189355578657,0.12647161578880206,0.07751086468738962,0.3320081155723947,0.46628789153825634,0.17601005098242117,0.10871598147327347,0.24576116926566083,0.22734114923259843,0.32749337933750855,0.3566041495217379,0.21236457272634932,0.14605285165086673,0.22274239614692093,0.2566270605593186,0.0650444556841237,0.1190727171196003,0.11587845324725463,0.12607921795736685,0.12919893572608607,0.12506297060356591,0.06113278591665794,0.1457761916121913,0.12096672811286519,0.19388830306399496,0.08318130705943824,0.0020208695576085477,0.08334065723213566,0.18888678973710887,0.03551772436082613,0.09718118246973367,0.1511854790415928,0.12320542523766355,0.20894638193920836,0.13179092053365116,0.03721217853490208
08,0.6200359042608639,0.1813788379424553,0.16921701834607825,0.25398827266058754,0.16664431530717794,0.4981021239061416,0.19597720331661567,0.37762050673812164,0.24686724931355014,0.3915491758669955,0.24763106774935534,0.1697586268014511,0.2051948384646523,0.34252248600073687,0.20717608028296855,0.2424019805127427,0.23700770312596448,0.127963758421218,0.2895194850989258,0.3517839395536382,0.4658140207793386,0.190942348383583,0.10615371251684314,0.4416079132100194,0.3510046368715197,0.07765407033777152,0.2838266252175788,0.14345729963378337,0.2227838976640037,0.13313019289263844,0.1496320538956216,0.16445635765671618,0.03757864231296567,0.5627389244318284,0.6551153101868827,0.2464254162777894,0.26190466596837947,0.29755920309651496,0.3484378905994633,0.47836425733576626,0.37843560967719747,0.44752385074600254,0.2607996384683876,0.3173562890430869,0.30771846732266395,0.11123787507271488,0.10884085537065485,0.0974234822913119,0.11578692735447504,0.1548354401217181,0.309647844767759,0.1896058065215459,0.16175374860465902,0.2923383643623767,0.20554723242395076,0.11390527841646056,0.07151153025326323,0.06621795340575717,0.23906805589051222,0.037673862039236575,0.2045050454636297,0.1392819522093246,0.16736849169631451,0.2250182996756066,0.16642381192892997,0.0913344360729677
09,0.6208372716122974,0.09738477013351586,0.24372331798785435,0.04563896769675108,0.06710257293474028,0.46414957712120836,0.09824310641408324,0.20854180559686314,0.34887248674326343,0.42404391139887276,0.17932860110914858,0.18693391940156628,0.25866711344230975,0.22242383724587883,0.12407788876626623,0.062098535075206074,0.07880173877253203,0.20833160851741792,0.24013733439938717,0.24248730896608478,0.252112719127282,0.09606656642416624,0.09147789943090434,0.33686402189780384,0.3680910138230457,0.059767769584879275,0.19059663643805053,0.1711001815774047,0.21046566731046912,0.10477981272191383,0.25251777966120625,0.1692768818416563,0.06891566886444536,0.40469017121723544,0.48328068101807337,0.2575792557421319,0.22393513382990413,0.2043049954184677,0.2829529101136101,0.3746019087054725,0.32553542793600077,0.2964121527738678,0.14595491927916387,0.18980328673400304,0.28438616127403293,0.09685200197696328,0.07720099211954316,0.18377136051159448,0.14159373242325854,0.16282373701041825,0.2281571956801149,0.05896356040583081,0.07698619004721077,0.14993942006992697,0.17809586073552847,0.05290053356079352,0.062278944435442685,0.2551348474324907,0.3201049028874382,0.09336214451229581,0.18887949049492922,0.17132326190486702,0.30941202832411685,0.31817069670480447,0.130792056031087,0.12801776699642026
10,0.7591838736520181,0.13351850892630793,0.16134492692058855,0.1260976177541121,0.09521973449986977,0.5388199408641936,0.26479641229512274,0.423059029055222,0.3559441419640227,0.4061047394278604,0.3137931136326928,0.24058090089310924,0.14569352854612927,0.2668475835037454,0.1448191661665235,0.2810482705203887,0.22503540173567366,0.19861577389989482,0.35835611475244317,0.3401288057924618,0.5441075321806068,0.06374448523189087,0.026368512790102452,0.4097595608231881,0.43989165013691656,0.10068815748220751,0.19731351936393748,0.19286819645743514,0.36450629691998215,0.2701437115994717,0.1349499060324657,0.09760423613621014,0.07052819214440831,0.5996157797286971,0.5757357163349959,0.22307146745130535,0.2736917432032129,0.3101856468477065,0.25460104123091964,0.35517942487799636,0.3402524219161832,0.47466073990162605,0.3439602279018284,0.30402724367458855,0.464134319950816,0.111861114668556,0.14507956040854303,0.1733221692037769,0.10403522915385988,0.220166413443893,0.24315435680915065,0.17581336792667746,0.09762499088476895,0.3118867016601944,0.2582256399454809,0.12814356873158847,0.08531451746506355,0.12628159816336226,0.22326741844838494,0.0763973448328423,0.30213752075285705,0.2660171939227037,0.19677492521735418,0.3784713158920013,0.2710587444993776,0.17697117090620065
12,0.45662247587139126,0.04555384778448347,0.2405437213950688,0.08909458074556445,0.10186689231964817,0.6063387979007844,0.12889399034289478,0.24299728147769997,0.3894565984960242,0.3741235417081768,0.14044314407331884,0.14137496958212045,0.3538890463711095,0.366635293399911,0.23934754324850085,0.2496936108546497,0.12476522106386409,0.20381999577157767,0.2567457606942395,0.44634833658509454,0.41152766756356807,0.02554238447880907,0.029381088680121223,0.40420315896085357,0.4045323127049949,0.07693951058115715,0.5127667632065986,0.16429428411482733,0.18896301556047865,0.06535798558920819,0.14291155416529094,0.17859291493972765,0.1720385117115554,0.542807698883031,0.5034592582100302,0.30549629644798254,0.07958717132413654,0.21699409715242213,0.3342788073032368,0.3977906865678782,0.25986922909820426,0.2463692890132581,0.15777736557878236,0.2852990016016627,0.2605262885374767,0.03720684190461151,0.0355358716768269,0.13130565034570443,0.06095741617629215,0.13721923129554786,0.18431768909243929,0.12782394107769945,0.14857644234988224,0.1916995706200286,0.11440836732536734,0.21483962038088156,0.09301742234040497,0.1107049704309183,0.25200589841984333,0.11854018173270076,0.24544488075621013,0.2070185358164026,0.18145391898864904,0.38717850551105515,0.13172189077016677,0.14211186652718724
14,0.4812076109318922,0.21496169719277805,0.29750244402993836,0.2497022071099642,0.22554255189685912,0.5214991618591336,0.22093966600035603,0.4538063326937706,0.3062585170308516,0.402958651250526,0.17667620869287154,0.12714527739283144,0.2317540704080612,0.34933151929904727,0.1743091999564067,0.22479924910899166,0.20544533453141828,0.1817279617068201,0.27765886390181826,0.25758494527347575,0.40608256815528476,0.2034411571248267,0.15950271066775978,0.39566502909143775,0.3546962522017082,0.09153575873774758,0.37378873132041657,0.15846249067949278,0.2193011116180935,0.2036094133896829,0.2655793824766107,0.22974301554041981,0.10216627457313449,0.3803696710314033,0.5683444992962662,0.2612688233255861,0.20237550884681563,0.3397653444656289,0.3149818711686935,0.3667229654681077,0.4061942297508824,0.2910080848988458,0.28137660096590783,0.23694268293492593,0.37167689052659353,0.0976756050687998,0.1729667413600442,0.22246215082506615,0.22328302852539125,0.18901626239389885,0.2523847016370949,0.15884512025394518,0.14839423490778073,0.21181358822239205,0.2047453911642739,0.18161126820190043,0.18856967774013356,0.27126794154208717,0.33451164254029,0.13797707285623562,0.2192479428543406,0.19308099568087173,0.25766558319520416,0.29919343053902314,0.22336318352365842,0.22213170554021944
15,0.6583867148120952,0.1560602242174193,0.1858697196530487,0.09567653631385523,0.05059806969565234,0.48348380953614445,0.09157348481769076,0.29763291223982946,0.23347720092648103,0.39246126346779825,0.10377943689468352,-0.004374070623491006,0.06800913868964309,0.3834438032967943,0.16559693058017963,0.08461381042587066,0.024644990621716722,0.11178734985358824,0.34297809174490207,0.30094835047306034,0.4587675669783147,0.041215481652410624,-0.05498968650906125,0.3940271890428508,0.4082844373518293,0.08234637175221485,0.30159313803822163,0.2090066816038895,0.03455802881946552,0.005445943632439377,0.15763403850733537,0.15184188518516703,0.10065681871270883,0.46384641679024374,0.5412432522234872,0.24605571158708245,-0.036417005644006864,0.171779970377003,0.2749936351264052,0.33165347062881756,0.4424127155174719,0.2444905748512491,0.20436242294621343,0.17877878799171956,0.19715679252661067,-0.03300213836702858,0.05907762668296269,0.0954564586155438,0.09744206791898205,0.19057676638346904,0.11309768101182743,0.09899831991507022,0.1121030667325855,0.16495007265409234,0.12069195331269465,0.06122289731348998,0.03149512157211361,0.22150547448122193,0.26192691379639227,0.15688328656864095,0.2318588299868648,0.22763698125263804,0.26090755823202083,0.3955177058278414,0.14179989739332854,0.1780786574687762
