02,0.7644185685217243,0.09491212839428045,0.19178478464485543,0.04969041739105434,0.042847061514699254,0.5940119611780926,0.23281061262475328,0.41947852502286775,0.33609283281362246,0.29444450735311456,0.14295044520216243,0.08685757483604498,0.2980096225432325,0.2562627922291228,0.25806555698099365,0.11592426802467301,0.06390707814187858,0.21792685215721402,0.16595046594688467,0.29077034338026286,0.39132891731675457,0.120303499075322,0.0739342607969091,0.4915585416660354,0.47113615157151356,0.14195672532201623,0.3575900925292982,0.14237745679483751,0.19192958153222012,0.11576098146208291,0.268652574421292,0.11585014018398807,0.09327631193346399,0.4386708440853206,0.5840133758541556,0.23204583417092842,0.056076886252649026,0.2509342276143332,0.44531300877537083,0.33083624004013035,0.38204842230511976,0.30626804369917754,0.2298970414739091,0.32165264619264555,0.3759673210917866,0.14570321059424235,0.23177816185817882,0.22374424861653425,0.18149387446867163,0.22861833868549447,0.2714114452952132,0.17536746725687877,0.230517770002875,0.24128918098581265,0.24720678150171757,0.18408750834609217,0.12739176504971508,0.20801578524128414,0.27035532074844126,0.035925863383812755,0.2706827675663836,0.19541037643711007,0.2611523448524421,0.4182323855502849,0.2285455350044386,0.28961051131519366
03,0.7212966812649403,0.20643709097973312,0.19009939145801602,0.1727133333823021,0.09484898654656906,0.4383427129797998,0.3345444538925615,0.49102664770502624,0.2795201226642109,0.29522735384377125,0.1332980863953879,0.07375032057363043,0.1885111056313049,0.3825355140033466,0.1291954280102563,0.07206446595492919,0.03902138814695415,0.1540197879508963,0.32529529055359796,0.24163007692923033,0.31767102606533465,0.19054893031322784,0.09564799714630454,0.4330378382174799,0.412399541863949,0.011380601153655273,0.42104015412318896,0.10703879983575348,0.07123400747977392,0.052482197564034494,0.2933782713066022,0.22938530161821313,0.068676470963811,0.42427183538496693,0.46090307793458246,0.3332368287761181,0.09688544014922262,0.234591089519684,0.27958541770409573,0.34640739540630683,0.3577379066523321,0.28147422446429715,0.2610572667384278,0.29831534599525755,0.360706291037776,0.07470471631297883,0.12202485568915156,0.14354114234163884,0.06371602166652093,0.09351625672379378,0.28327326839522043,0.12710325289064292,0.21876925098798627,0.3110680157078696,0.16784911344538123,0.11858147512552503,0.02299878655199765,0.19840538702574084,0.3720611927324327,0.001400243506149472,0.20671299884156819,0.1575941789340108,0.36443825797584195,0.34500900332088463,0.16456313989647112,0.2013980182774018
04,0.6410181941649757,0.17952713706100498,0.24769466351221725,0.2159277375313097,0.1928683276977877,0.5466216085401997,0.24143715220354378,0.46329320605189617,0.31366628478423075,0.41843686086607207,0.23970318851041483,0.19858281402240047,0.17294772875210007,0.310101133373637,0.0937155196656293,0.30435599450112566,0.2919517865637895,0.2856686485868839,0.43990607578386054,0.3481241637932321,0.37404134431138314,0.31829585715544284,0.19490569237593003,0.4588575859894555,0.4627641067787471,0.05869949679173351,0.3378082243666779,0.296297812823209,0.3139650405521984,0.2482289250799275,0.22229009167915237,0.08820691347459265,0.004182507475019359,0.4066416219598664,0.36672549535885834,0.41586063456302397,0.16990845239525953,0.2512829264335789,0.2653838526670886,0.24688809081016516,0.2978544606052487,0.29895307370001223,0.21362050878776262,0.2621067116653103,0.3289705511977081,0.14013567066115296,0.22128816649907818,0.1618080551058924,0.09692467592134595,0.20146014143229968,0.1563330977001791,0.15790727830919668,0.10192646118485087,0.1447558027242062,0.2170577723776661,0.23436978725991248,0.16474945210172848,0.2405222139753968,0.2920100544633069,0.029180631934539344,0.2329606169936651,0.26346571457873025,0.3006958931558229,0.29626076818794433,0.1848759295632908,0.11284328294159923
06,0.6775667504721204,0.08005723649519775,0.09146649190667522,-0.043624181984763824,-0.014583879150849723,0.4733665839600234,0.08362062294787824,0.2520762682190397,0.21041352816940095,0.30132262226760376,0.17810745951063706,0.046142744836066,0.05957838305608683,0.25478645303518255,0.003620728922647233,0.14508326328745597,0.11563687058287073,0.11070275484855603,0.3032029215695562,0.32609285011472056,0.409044083148171,0.034854487631557414,0.030941003924579248,0.2054924801433624,0.2812823074567953,-0.04246302726726087,0.20127214214206807,0.1710197664542531,0.24373375188551324,0.12993104863932825,0.10944792314785678,0.07887489670317661,0.10383362443503832,0.3385393384098909,0.4529692254157698,0.17744902477037566,0.10472876706612011,0.24073172576591798,0.20678835408212953,0.30323204971129925,0.2634858064880616,0.1133140951033223,0.13598500107583716,0.22095096102577472,0.25725066124686524,0.046206954813848566,0.13874020037373053,0.035806742193199376,0.019336400642460304,0.16136576359116384,0.06804862499403595,0.1030775871670647,0.0202782270374995,0.07828055032270954,0.09103910129098072,0.12793227126346737,0.12363646844248571,0.13070896161676696,0.23706240028198117,0.07453034555597379,0.0954185734117687,0.13756579352004306,0.16138487868321932,0.13956192884675195,0.12893047915188516,0.041664859265628365
08,0.5933789147939639,0.21242147592977434,0.15386418410938613,0.1868710883664259,0.061326382066581114,0.4657300114510852,0.22762020188838217,0.38223585022316087,0.18029152218775313,0.3566675608306711,0.1280880901674895,0.06371562065535868,0.08410513766528366,0.24511584555534166,0.16976243344641123,0.07458731319204362,0.09139576863865007,0.07952301065875304,0.18800399364364526,0.29050640097192704,0.4384389639701205,0.13164931927214918,-0.015052840624241386,0.3820572568646181,0.36718511421563005,-0.09063323463236689,0.13018909975025683,0.04524900577436476,0.14821091657649393,0.08918649024892084,0.11497742787899462,0.1179457866346391,0.07941827070345293,0.5265941822587257,0.7143155902159501,0.18199235695352695,0.16111131466465206,0.2851167494958885,0.25992196193328704,0.43464999713914265,0.28652287104048624,0.3794688476373388,0.1611474988603632,0.218345163786688,0.21721100342195648,0.12949041301837377,0.17644764629611173,0.09088285534989202,0.05484280498515306,0.15154755424386634,0.26204172299586126,0.17782163532193804,0.09949032473826463,0.23818326601755208,0.21180293041332784,0.12112819281191511,0.08627274475483568,0.1814869275366697,0.26964725393084793,0.043658016725768196,0.13779161432403586,0.21581540435768193,0.16143089333215593,0.25663705363037287,0.16651263137440742,0.1303089820974179
09,0.6404133296923595,0.11607786693607866,0.17092376184456426,0.12920484812459224,0.12617371660685447,0.544079686764976,0.12137194789898756,0.31172001860825915,0.35509909202962864,0.42733477401859976,0.3081817380972085,0.17801179111772436,0.18090480949498847,0.26215626572227596,0.12404693919188578,0.13793771841425023,0.13407343323979098,0.24771373408870334,0.2552175299127135,0.3073196246877777,0.3208474874291121,0.2448406080373686,0.1200323614900524,0.3214413834367978,0.32180553861680616,0.08007756263821687,0.2179695373240113,0.1801529034325016,0.2812076788985018,0.19116626162354225,0.2124246312643551,0.06286841143079919,0.1002701048154391,0.35932081187006,0.4621670879542226,0.24649302838335957,0.17289332327408408,0.18995853809040184,0.3203254595576359,0.450942943834437,0.41902836709335733,0.26950274437820343,0.12722053300339325,0.24532778432068697,0.19344321971446965,0.15162342585173255,0.11358667945977405,0.11457907140813245,0.09970837279089786,0.13542888790834193,0.18733109658006622,0.059134693443733996,0.12934031042965868,0.23445481502160614,0.21088375893446715,0.19531497903426048,0.1343845465116972,0.23384856776707003,0.22713801706111386,0.03904605243446533,0.2167913560334232,0.2306143026655977,0.2666859815395653,0.3857499730900147,0.17527475733916392,0.18830191230184645
10,0.7861177576827663,0.11351134479394939,0.20571103272772434,0.11050946764090315,0.1108821801292594,0.5387712097213688,0.36961072401873507,0.5295936776750874,0.3387636036390692,0.4512570895664695,0.1330854018766714,0.15827556871702228,0.09936765562151187,0.2689213740106374,0.16300425251792697,0.19166505251291113,0.18869008512893795,0.14209292819866104,0.3884713303623851,0.37919766677297184,0.64948802847548,0.049268748173277394,0.06079205464795398,0.3714744948944697,0.44579892240437974,0.11264091669124024,0.287623421626354,0.3006813115772302,0.2720372595487012,0.23148230547063653,0.15834821342125888,0.16336380796013394,0.14623231533497755,0.5733165894320031,0.6233381631184707,0.3202470344735359,0.21401697499181765,0.29299460888616075,0.21551468840197807,0.3456013321137378,0.3538732540703661,0.46864982102465047,0.41672932164388476,0.3038855581885035,0.4716622329373591,0.19404066619942595,0.2402460042800155,0.21242040914951021,0.16839630283312892,0.21798234422323232,0.22116921581272053,0.21558367292442843,0.13051407064304055,0.25192554027603864,0.2774859310466635,0.1281747672428179,0.1116480474668336,0.11173712702896967,0.24631449221817525,0.08264042358638439,0.2954110010652522,0.24903435730502882,0.26434823473920444,0.3262834422002265,0.22808862257140972,0.08120530966300685
12,0.4732292291562651,0.056138185331944826,0.2989288711606231,0.13658663240117377,0.1623797695674604,0.4611496999030992,0.11746382742325193,0.3533978143239648,0.36765593215934966,0.23819684494781324,0.19927275351725482,0.09416617091440281,0.18245019093959286,0.34200971880016495,0.09307807739660479,0.2149458084095927,0.15837326611003708,0.12537669104767823,0.1924739144972222,0.3033453487065275,0.3238023251223622,0.11875180912029107,0.10426881259230056,0.3540460630016325,0.29967392465036896,0.057268654020759605,0.3637228518746227,0.14150398529973346,0.1631968688359457,0.0497252291853486,0.028828128242476533,0.15073496292185756,0.06961311323193142,0.5021120211543937,0.3889094255298221,0.3394839357376448,0.062202166840684386,0.28038651760284616,0.3043844110826849,0.385619088912627,0.25625395577271015,0.2870276474207014,0.06552779208941267,0.213059559452678,0.21074455702309047,0.10625923528261508,0.10632383619973776,0.10355654890126556,0.09821414481699049,0.11231132892358006,0.17848810400186443,0.07690349830301232,0.14068975140253423,0.18001588360175186,0.13448701088471876,0.0638181033675628,0.053597157978706754,0.09427110163712725,0.23234874316621912,0.008663088994377573,0.16831557560075155,0.07371651777120285,0.13282645341420402,0.25516082395650574,0.20402871172672404,0.12057785951366093
14,0.4507215150162087,0.1413800716851022,0.25363327041498607,0.10086505742256027,0.14749996193595688,0.5189527033198708,0.09670322533926129,0.4501574789761101,0.32028437392497605,0.360412692264489,0.07653093508803699,0.09063724395136474,0.21890761388084579,0.3551591339553998,0.14640214044937627,0.10937918754620847,0.16538131768774916,0.19467093005652975,0.22823184968760588,0.2726848883842211,0.4062261492036289,0.10386049813066013,0.13711901212400449,0.3555765654791446,0.34960318371438126,0.11345174165352134,0.33442147296984265,0.11797897959333016,0.18767433159267535,0.1773484496723679,0.22691479922142954,0.14530910059758537,0.07352281393931334,0.37345672321800016,0.5759118234213838,0.23151305325939694,0.1924422614198537,0.35812229026972775,0.36987812348592025,0.4014562560496673,0.36292009820014837,0.2930945021229999,0.24541691675653987,0.23845451395249728,0.33017134388930736,0.03400720473274875,0.15705895896193278,0.1299163109539006,0.10175803335910849,0.1563292055186992,0.09828328015886421,0.09281964383918659,0.11480789633933525,0.10690386320049536,0.1167637829833093,0.08166937926476008,0.08047707664737551,0.21527571746446922,0.2894652534472324,0.13706237871207064,0.22094951534736315,0.17616007487922794,0.19602216583658214,0.2639516337662914,0.217445063160023,0.11313253855041233
15,0.629051341256918,0.06381950912379675,0.1403708422061561,0.13571751059721793,0.07840763411073395,0.44712330853333215,0.08273730669970486,0.3589415821084607,0.28723040430013014,0.380018863243085,0.14548955133476893,0.044807530089829344,0.009312492503799369,0.349711444949127,0.10572425334702844,0.12319672209866714,0.09772446632989072,0.13027577970067827,0.3648237901517277,0.3681935707969348,0.457445594341488,0.18986860247801013,0.03723359299888085,0.3520683177077655,0.32927954209435784,0.0188760235602156,0.23649270695956776,0.17011615009637743,0.07590934545053458,0.028969694484008997,0.08519058093993417,0.15088925653628513,0.046019093394187735,0.3925800345733266,0.5192186902969663,0.21679617435225618,0.022579014595491966,0.20401703979289673,0.2956702670794987,0.32836925297943986,0.3523079518275219,0.1985257458609705,0.1512977422551703,0.1717164746434609,0.1605198086960481,0.09165402462797348,0.16658030432867899,0.039725817087690324,0.034248386419230586,0.16868939574725172,0.1348795909490053,0.10793119337973328,0.017544508113547744,0.15303369128138214,0.15601909983590678,0.09171458866446883,0.036008933826386244,0.10809561431268347,0.21998041038122484,0.12013633088887887,0.2562459681502932,0.2190998189783985,0.21724277764151081,0.37563491565632,0.12307929200979162,0.10009630684476449
