02,0.6645989473038594,0.08534196040748773,0.1596250984629039,0.06318057721901064,0.0912960375500732,0.5363789813078429,0.24671626625089682,0.3828064968721224,0.21487710439659785,0.2899328074766208,0.04586729354668465,0.04445351751219473,0.36130546956343046,0.3160799923566042,0.2769101926188569,0.18345755859353235,0.11997241081171262,0.17500889744972128,0.32663956197067257,0.3977603126422291,0.3725096738078346,-0.05221827235853632,-0.010026035303408688,0.5414474672759595,0.39963904579472426,0.07029856598451723,0.4741706858682822,0.13603934979790078,0.1889545780485625,0.1757639040719957,0.29593053347284215,0.212730726919818,0.1731275425932925,0.48214499373429376,0.5554714162850053,0.2792148776791612,0.17003752073782918,0.38565371662905507,0.3490554429806665,0.3333912539862433,0.4485985995464995,0.29735892670699593,0.2626592395387776,0.19991481860067517,0.40755506646033157,0.11293376284410211,0.2034851272624283,0.15959278916719727,0.17465910935452011,0.19579601477848294,0.2462474899284226,0.21398189543849874,0.1429450632232584,0.25849947257390204,0.253293931659784,0.16710974725596967,0.20208974454977932,0.2843586403139722,0.32498097054586655,0.12134229192261972,0.24577390969491536,0.24187946919983683,0.2547279691996982,0.42852925969591643,0.24882446267086333,0.2305585109892413
03,0.6336526133081339,0.12895521712233404,0.12120042584274784,0.09787256780698872,0.14449476931148114,0.5167276359198476,0.08670737525582198,0.32646643332491576,0.2658398968105663,0.39146038321553456,0.10268540737137985,0.10805097447012078,0.33628532611060746,0.3896116390158399,0.17555579544444988,0.11663629056988867,0.10252251541477213,0.09540051716933778,0.3404021079260714,0.25125718918315143,0.3918289789731494,0.10650102028273004,0.09827782161511793,0.5177321821857661,0.34641282555381436,0.040606747433529225,0.5940156186927786,0.09594496870033221,0.1653882842484823,0.17164286506265042,0.22653806307701946,0.26024262752934646,0.03163512168619087,0.5176831243538387,0.549855539310969,0.37219318548793917,0.13650682870302974,0.27146162496070725,0.31556085972830195,0.32715476255524173,0.2874129930474666,0.3044107968184264,0.2912977147572865,0.2746084053560133,0.40775386142436926,0.1105684932556908,0.1841893545236603,0.12998463133690477,0.09667091085076542,-0.0020884054411010964,0.3117411532950893,0.1349536924753,0.254611219225465,0.3527563872210096,0.2684093988180253,0.15713894139930237,0.1485303935008806,0.18253882547175893,0.3397788528351755,0.022462487241967373,0.2511692957717928,0.23234479604206376,0.23882769665020248,0.4259153277508868,0.22345624510886233,0.28700417819106705
04,0.5452230224362324,0.24174590194294726,0.28951174428256987,0.2886468852065227,0.2878670138789766,0.6241785570523304,0.2753623492956446,0.5161889566753692,0.3861085681552154,0.46229539253850904,0.30853320798760364,0.30772509832738615,0.3466718001878199,0.4271163045662726,0.2679159727832909,0.37764206460432526,0.382991100770414,0.3043446160164529,0.45519752616300235,0.4384447795968641,0.5066046078488076,0.22197305954497012,0.20884802243590447,0.5083214013762363,0.5168650620839157,0.20652177904808877,0.4995846594999285,0.33647961681032773,0.3339287559167058,0.3260168658528842,0.2950461023720754,0.27632976679069066,0.1963836284024806,0.5332090621344929,0.5414454260078478,0.38461906597812856,0.20303364682949385,0.3821707916947127,0.3508834957556456,0.3276538220931465,0.4137036703209891,0.34753514777496686,0.30893789643225866,0.3077990514330037,0.39986294059641175,0.14741778017352186,0.18212254565784144,0.1399834090456989,0.15234224283045178,0.19140693298335387,0.170562628814218,0.18048575168159348,0.1463004202041989,0.22301948177400394,0.17986817309506678,0.14966060049451518,0.16520345465794886,0.26159882291284386,0.34256894942854066,0.1624526048050382,0.27406888949215374,0.26123875948616504,0.2995125792654188,0.2953854200383773,0.16752050522096626,0.12607477364661973
06,0.5527765570074843,0.1307436773102845,0.057100185607544346,0.09833611922661252,0.019136651851141325,0.506323481007152,0.033437667400066845,0.26383659681739685,0.21737210265493878,0.3166244477423782,0.13709310522983795,0.015041989829989277,0.22671900609272705,0.23140867898248255,0.011123326486910445,0.10413525434472468,0.044886645624759566,0.14912683262299942,0.3252798984744819,0.26102556482443356,0.2962078862621897,0.17277234029392935,0.058271768061940815,0.4196400410447794,0.32354565349773706,0.053277218570571924,0.2233626819737414,0.13298757388667903,0.14564715565430203,0.05197112939422891,0.12306922317751323,0.0993097915600097,0.017239864655423143,0.31867847528354115,0.4206874921496566,0.2321249477646508,0.11859680283939915,0.21616928563819895,0.2554985610194271,0.34807160439493834,0.34470459385896024,0.18328116092786292,0.13300586670787298,0.21370418636956512,0.28827989234019563,0.004668498571217979,0.032876634101917795,0.10995728820009076,0.04621300586779431,0.16402416261216818,0.13851230529468087,0.04315376031561945,0.07345565704219068,0.09542071447686126,0.11598274478834686,0.018393371360259765,0.01857305067213519,0.2199107452001613,0.27391561618945875,0.10654040075500726,0.1326945868846528,0.16449066603783707,0.19884060420435234,0.19723363844531366,0.17008975641300855,0.09635149333183896
08,0.6026032779398272,0.15592056679360972,0.1828959746239851,0.22438533748251985,0.16792916749992895,0.47162114869237737,0.23132366969020773,0.37216497595869913,0.26307605975414894,0.5008735540638254,0.045727756328593175,0.036556171424302085,0.23967270642570532,0.31631153570983395,0.23484370513320185,0.19770845027691775,0.15447308325485468,0.1562587676944141,0.34993124119368,0.332227349308028,0.38382101657493706,0.15264044349115147,0.055258092797628125,0.4287084517590111,0.37913640558459794,0.0976786775579686,0.32868277823027425,0.08939745096537792,0.18701670251471392,0.10095421375366256,0.23246550388558593,0.2151760261928909,0.07111892607660034,0.4756598090464448,0.5704167354940467,0.24295131564276312,0.2332784021875599,0.2583492799030493,0.2800254763105559,0.4160388092250237,0.34000536271657733,0.44133563760283306,0.2260397583998487,0.35372559532514475,0.3414898894170596,0.09164189990466315,0.12875281265766556,0.1546197477448371,0.1453797430250881,0.13833135287995713,0.2652991421538288,0.1317141105000323,0.09813944053439105,0.2643193113789684,0.23838729545732756,0.10379966501781321,0.0792609449355973,0.13496066049170743,0.2673216538005049,0.08018425015470884,0.12325550102695237,0.13629417552160106,0.2065591007099446,0.27898206618445076,0.18327932080502168,0.14850738115971454
09,0.6522780147263356,0.11289045843175476,0.2359108924168546,0.1268747987522273,0.1384030862343144,0.4527485495723814,0.1670584967566308,0.31522937529526035,0.2893199815384818,0.40541118985188696,0.19881631767295108,0.20635187794768745,0.27017860004916533,0.26086445960376253,0.1538385601612357,0.1761023160640619,0.1678803326924277,0.18179604037422897,0.21936144781742972,0.3224614696264081,0.2908021086949728,0.2141792851972072,0.22579345273573026,0.46091154355364683,0.2828190599984631,0.0594894985721384,0.1738137848967626,0.13688354161387808,0.30539510340274295,0.21494008970717027,0.16417335650428527,0.10871806831261394,0.15045384699065312,0.36598938262532876,0.4476816240861815,0.17904893377876127,0.22148012409757592,0.24261880591999443,0.1984057838878649,0.3531271405090871,0.3898912132086759,0.2779592760026199,0.1118474927168984,0.15158670695143256,0.3177189459231513,0.157573434654673,0.1811597271327547,0.1492022016538314,0.08262165416401984,0.1544706403655139,0.2243530849682317,0.09127947516495144,0.10597251068072394,0.2566400840711065,0.16608522831704842,0.17508628895828188,0.1544925746161685,0.20491306811836557,0.2769823063878356,0.08448340267739826,0.19231304532289134,0.20437304164263637,0.20888661951645499,0.34840920012521426,0.16644942406895347,0.1919685556148899
10,0.755835631355319,0.11098441439635229,0.10089914330093103,0.062466683634765666,0.042615533778015025,0.5023086887904952,0.2794652711529823,0.4237717756500817,0.32133657984386477,0.3958600358326832,0.20987534887292225,0.16861974092080992,0.07212465736209826,0.17259960044942357,0.05350359269158876,0.13517658886569703,0.12094501767125243,0.05155704954433789,0.2604514134710335,0.23673181835365775,0.4849197486808548,0.10238261010470591,0.030282217872834166,0.42486150127080213,0.41738560499286137,0.02943659954736462,0.19670996357258444,0.1349416219684067,0.23037665012593445,0.1560740935003247,0.09468312845135578,0.01060276908898636,-0.041533382370775994,0.5402129703850868,0.5317691561772804,0.23578469667396346,0.23779558843640572,0.3342407808361376,0.19308593223108667,0.25343306651314534,0.3068149017653934,0.42620153004250966,0.25374594238992904,0.23988093605311367,0.3693209702913801,0.10762906382208323,0.16160116337335662,0.19346692286125955,0.0754834996223772,0.17544264434387372,0.23886884495031244,0.17659116274740883,0.0976558000458071,0.2328103467659836,0.21530947067169115,0.10336331185722133,0.04755884461646599,0.1399978354825803,0.17568711051110986,0.022359482359118207,0.2082561745258137,0.1637081548284993,0.1698296693809468,0.29455602372012757,0.12002731700080259,0.14400223704806778
12,0.46839236271186735,0.0689326938997836,0.19933658114642466,0.021620165783830844,0.0729266500403966,0.5396583674333351,0.1452289794382664,0.3028595854064511,0.3840223439204021,0.3720369676555588,0.08368636692585589,0.10992226788235498,0.3128041126168453,0.3707487081765898,0.3048382870613382,0.19562656183924182,0.21166050415061988,0.19061850803084643,0.2217500506197425,0.40296827067984214,0.38743180932216015,0.004635097711336203,0.042186848645313524,0.3955340652782853,0.3179912308671227,0.07241615135788307,0.3932969793050468,0.11883291625660151,0.14084887511920996,0.1546565135103835,0.21060860534059433,0.1742268322453574,0.2878233254752389,0.45939280145789274,0.5721233724852595,0.2174810722554511,0.04269091031277803,0.23594196670297746,0.3914199534621848,0.37736700732282,0.3380866764007755,0.35675990256899454,0.15443910046978784,0.27016176140996784,0.25650783764803003,0.015994475722556398,0.05386434710973121,0.15967033972651584,0.15815228058828543,0.14249378647305255,0.19837629672289359,0.12090540797264226,0.14443642591680877,0.13478796129715237,0.11822432886003488,0.05152108910538054,0.03498107309637713,0.13105415618369995,0.21681828638750597,0.06282265974608038,0.14262918493494853,0.10955403770772362,0.1338200667110095,0.21147098905735096,0.12565773392604002,0.08779067795952836
14,0.4145999029010421,0.11450648762129875,0.16795608945496204,0.12954629748498822,0.12876631719316364,0.4718243971433755,0.10513153707899318,0.4052950381476194,0.24482333031889986,0.37909598456057386,0.1396605304186637,0.06849988542942154,0.24970796165308748,0.36813252654652495,0.13272707890207108,0.1812428355961524,0.1412531533465305,0.16497313211059522,0.2904013953981115,0.25855283533904383,0.4286102899889602,0.1677870484570955,0.048803003003134796,0.32513441646092617,0.27922927462211294,0.029444488961755375,0.3727762520244149,0.11106674464610719,0.23827924107327392,0.12492506850165214,0.21411193258225436,0.17236309797545257,0.07497120603277994,0.38993461082752273,0.5482251075831259,0.19907733187857451,0.16865598868870296,0.270202724811993,0.2567592062777049,0.30726003968486,0.3217057803716602,0.2642615241436429,0.21276510370787333,0.13577451920357925,0.29324695243753074,0.04534242123689944,0.15296728565410891,0.029210802186420595,0.07363199268751591,0.1829116466260985,0.10779929653337426,0.10483379687226341,0.03578483061028345,0.11289280959851677,0.1228569896794222,0.1494813036349598,0.10172978142566054,0.1183465455545862,0.2686628892371382,0.12744396923104256,0.25969822221396827,0.21719570099881438,0.17735918903196232,0.3353672401859119,0.2153279328832087,0.13054808467613124
15,0.5417716561248089,0.18978936820269973,0.2275860248109392,0.12963555470207982,0.09904644517496156,0.5084699367389147,0.19282281030766835,0.3884538143359083,0.2309532913528655,0.2887755468669485,0.05459315109492336,0.02430128448504645,0.21786673681984992,0.39010222913271586,0.03630703043469529,0.18355299815838466,0.19353980622024383,0.24396997798545084,0.3346825156288249,0.2691019503457964,0.38521285654794263,0.09928294165420765,0.041856269701991876,0.42127196767281877,0.3774859685851385,0.032103234871654875,0.3537865577199961,0.21069374252264253,0.12738324485233118,0.11632997557716229,0.21732050165717987,0.1367905162558852,0.05369144941666238,0.4067456116357756,0.5307179665587413,0.22696914178599298,0.1279602761310017,0.23884561166663854,0.23643064792929794,0.22638821112676027,0.37753788509933095,0.11662996058283258,0.22501374940246832,0.03843615748362377,0.15552503441523796,0.07361349629719172,0.10439249525200589,0.03627168386849175,0.04882145390627975,0.14268241946565893,0.10721712520426988,0.04276981735661181,0.059350397122994246,0.11170028671366344,0.09416984909577439,0.06004507188695886,0.0187937083608652,0.1235213728942255,0.19678558047629838,0.053889479127140726,0.16573918842630125,0.13729142663854332,0.16705655595970106,0.22831557395273683,0.06060511163182983,0.0685709188302816
