02,0.6942968750137307,0.02132349279870039,0.11919018730341124,0.04920479851336119,0.020531674894817706,0.5404952059199775,0.22736839795447306,0.38600914783641044,0.34161039841331486,0.31865670911291233,0.08246278398850915,0.0659624021317323,0.3851893580705623,0.3686790571545082,0.21609069589263247,0.1982716955924842,0.1325017121179641,0.22339864825841949,0.36265102729669263,0.31852218251715575,0.4055859748480729,0.030353982540553076,0.024350299520450425,0.46873705488567813,0.37841759179727075,0.07659195823874476,0.4700155052970044,0.12582141670719899,0.21612763288599723,0.1931762078254061,0.1941707192731263,0.20841159783766022,0.21577701607496375,0.41144952078649355,0.6232594652800247,0.2353984091615877,0.16755402770463668,0.33559051718692523,0.3013213792783907,0.2379537835591518,0.3990716113398207,0.26393011753486884,0.3561844616871164,0.17670126459944938,0.4545305675426728,0.061540382298847195,0.08853060245740707,0.05906371516605299,0.03963881654581318,0.07933051723951885,0.1731615965991044,0.047969595704535184,0.13277574450782245,0.16790731430018702,0.1316811624829147,0.12908527334790107,0.051908036303791226,0.20120332213469,0.2901801384381328,0.05012196698856961,0.2062447767725919,0.170435708028957,0.28915799979565326,0.25506230379889844,0.11020222452589018,0.09437304795344373
03,0.7592720778072379,0.1831495735695172,0.2238981608443796,0.10133147670647047,0.10805125936877819,0.47824679834786266,0.28463851233545345,0.3918313786247858,0.24850546866302736,0.33309386119442796,0.1981868392519361,0.17311592518745933,0.21041826200378225,0.32916561344226347,-0.017858375972239538,0.09981672718208384,0.034944001276680375,0.14865087723787698,0.2631434774823351,0.16910743076766993,0.3109299414989146,0.18719689715196247,0.1468861974335923,0.5207881531912203,0.36745931089686906,-0.00389379918004442,0.4257538032780661,0.024643259616482803,0.21690481783109483,0.14387014226029263,0.2579472464042126,0.1462695894507393,-0.07084557628730094,0.4361780516727087,0.5065119032862344,0.31152965631940055,0.1960981403740535,0.28072124642518803,0.3018869676931525,0.29704269957721663,0.2656146737795128,0.25749715358979236,0.18258657599080877,0.3050798371337159,0.3508972535122815,0.07496806304480128,0.09070218168872746,0.0667779596634904,-0.038129375440448116,-0.018897865734618723,0.22644441102677842,0.027774284075495103,0.17918775800402773,0.2739937563512313,0.1203360824527214,0.07500509207838754,0.005813949395244433,0.16366108650033973,0.2044859600965025,-0.09859041052518386,0.1725463910578757,0.024866024941899198,0.3053531412631252,0.3424890351348412,0.10823115510574427,0.2660997331243551
04,0.568975006902098,0.008000266856056244,0.2028821850196999,0.1285168516081197,0.2055608584661624,0.5998794801826604,0.14014968876761294,0.4195617426426678,0.2971973448632042,0.492051885910503,0.05019561516428177,0.12734033201282785,0.29211987762222225,0.2592658217135017,0.1609939855594121,0.2681425026784811,0.31381941565274274,0.13587673412061366,0.3386335746145231,0.35233138329947233,0.3039306655295554,0.15793870487445183,0.18062993902698754,0.6077215661102571,0.4554715616962294,0.10694692150781514,0.3667172630024568,0.17439154737404142,0.14132466971124552,0.16119027737413322,0.14585664683443542,0.007085109850679609,0.011839299689328689,0.5103901524776704,0.37570156362900176,0.2533937366993659,-0.0009584109950162784,0.24623099186192382,0.3038102452634467,0.2980470992736736,0.38441259741594735,0.4047241477694583,0.17895625200698873,0.2376482614757408,0.35218088949615234,0.1418770026761651,0.16193214250486856,0.01806932788508478,0.022048788359885822,0.13073134028248878,0.14210346445877808,0.16194223060947008,0.05048709490066647,0.17681667646552712,0.1362521278585007,0.12701513783229262,0.13984024744447432,0.20244853235889151,0.28492417620927085,0.07791423883868576,0.08068766876464051,0.21989086098638683,0.2664730239054158,0.17653974356779392,0.06622890050227997,0.044654305999933
06,0.5956026502834721,0.022914829120112615,0.04668745572299675,0.044237902185854425,0.01289525499654275,0.42960396600550027,0.0979358100917806,0.24361340128817383,0.18659929912561463,0.20209456981644197,0.08249220203024527,0.006127259143677418,0.18390893872799152,0.22179430919758214,-0.054471928104723594,0.06989147122566546,-0.003596229147093658,0.027235674410392534,0.11880909931415379,0.17990554046399612,0.29346439967725124,0.15376885648118083,0.06163066881573592,0.3267185556413654,0.3106971593293882,-0.04617161958621365,0.3033927420723414,0.12024639058793529,0.11968802350154847,-0.0354754066321924,0.08066224989401674,0.010217713215593952,-0.04207017647777773,0.28943212142045094,0.4483795610943917,0.2090788990456161,0.042121080456863996,0.23031169225619222,0.2634519482933518,0.3793577831642735,0.3174761112437365,0.14605238850394497,0.1136328175265999,0.18188058735301516,0.12806492698182256,-0.022007294516591357,0.0034314511280299567,0.12093898077030148,0.09809537002504934,0.11586761490366754,0.07449894997366349,0.03739782962609558,0.07202938292982047,0.048069976232241636,0.12421317399614526,0.02188442965573387,-0.04591620199068418,0.1278836989637706,0.16076585506405408,0.045957608872049055,0.09966868628056014,0.07444790995492205,0.14429355552968273,0.1554112888922348,0.1368332365527529,0.07963977638871901
08,0.6238546538185136,0.15782315756228474,0.1656781231990784,0.22451567091143515,0.14824645861664526,0.5170928208966622,0.21823806087675887,0.31028443388180427,0.27630246238827555,0.4631394945935117,0.20271473014254807,0.20223872668457746,0.22921851721598918,0.2840064444103344,0.16860850114461784,0.19302891248471155,0.1423932069246679,0.06895340932227641,0.2912520286105662,0.3059039135257213,0.3652727505627199,0.13677487402364302,0.12650959319376165,0.4697715199061711,0.38347657064330143,0.12591704431059897,0.3066473148640821,0.09246420017395739,0.18470009094499584,0.13280568041311158,0.18724182677939555,0.13744373513535182,-0.010539783635718614,0.506377291106277,0.5794458715178243,0.22778947313613457,0.25968258615516326,0.3282964715158769,0.3935009482771382,0.44419097101581756,0.2820655068742409,0.46222022107405114,0.19809350869582967,0.39593917023657266,0.3572700120414757,0.1494777906820491,0.12788120845523984,0.1277992303384532,0.1537619748985648,0.11014130818086401,0.257816958563687,0.18489372990561787,0.12713028913838434,0.27990812508408514,0.2206476898146712,0.12050521679969296,0.06685274343727249,0.14284466888587577,0.20028811818508763,0.0095559638455923,0.10153165933622803,0.08200977346307906,0.22139944242034604,0.2608807644916869,0.179531138826519,0.1720219091929257
09,0.6244335953335438,0.10041387065771568,0.1890127901577943,0.14375962010642096,0.09439793612961012,0.4511201247400038,0.10866723254153855,0.17376308120848893,0.2843929987812279,0.36769877347459967,0.1596121462124241,0.07382807476637517,0.23707635699254154,0.23135254083766743,0.08160829315616147,0.09823150943344262,0.11073693015827436,0.2315843135341954,0.3370237463814212,0.24455946804049805,0.26997050440133663,0.19078376107993092,0.1410092399265326,0.44221511318415957,0.40696072428791896,0.07973852677696541,0.2420900443858165,0.2840445962415479,0.276051250308312,0.13507104796471073,0.11926751204277114,0.07545410655437362,0.052234279417431764,0.3024842170283296,0.4683763235856162,0.19044555671386415,0.20777092729248633,0.21601352975980348,0.28591628521158213,0.3851745288522276,0.40574175734533,0.352951539470589,0.10905771870267805,0.22467065190226343,0.18304463299044577,0.11872737741629863,0.16351950696748707,0.15114512538964028,0.0803894820958268,0.12824119045403332,0.17381284484652998,0.11569603024262626,0.0991082461345594,0.17771740524519739,0.20734092132040371,0.13856337173012134,0.08410101341948484,0.23345033573031587,0.326910282490815,-0.010135909120224558,0.1434703192654253,0.23123762994261565,0.31759141197742735,0.3355613476574261,0.13417054883369295,0.22536972157031993
10,0.7936823743989101,0.1703443325536337,0.18091507564562614,0.1317424978592357,0.05544953275438244,0.5898653866095037,0.26041639122507654,0.3949187393145742,0.34521800132014113,0.44593859465490754,0.20984223902151777,0.20880829811004276,0.17545196107111677,0.20499694061888044,0.12554999241251072,0.11529728596799711,0.123600380225139,0.12230846747881174,0.24196391556133756,0.3189600693021107,0.5450411420741625,0.08511200668094712,0.05673175801974647,0.45503180378139924,0.40717433456019814,0.017813938468440774,0.23193283908524437,0.1542589262265378,0.20761533258164414,0.16989386661204353,0.1439054491346325,0.024603134053017107,0.07784489117661787,0.4962985705597758,0.642907979252817,0.2524269361666152,0.24709304347955385,0.3202358233584547,0.298034208279663,0.3365309860429788,0.3298664716129346,0.40649738424548487,0.31443931578857914,0.297998605257447,0.38598095222807594,0.1895255395922934,0.2367827235812623,0.19638308507658156,0.09790090151888893,0.11319618803740791,0.2641728936121708,0.15760391881377522,0.19504049362241413,0.28835557020982683,0.3154135733025601,0.09745105066733328,0.07421218520568383,0.11525403474316723,0.16590982410867222,0.0686498037467178,0.18592817843456608,0.21250720076729918,0.2751549024395183,0.3639612534014255,0.19608940572588696,0.15001654156657654
12,0.45473053434190336,0.015868037842659242,0.1938871364921279,0.0820888589484075,0.11432511562837755,0.5721650053929097,0.17158337837353713,0.3160612459177497,0.31181732422191794,0.33429136673803395,0.08929095175569225,0.06368909415429724,0.28099730527536376,0.34259041569958193,0.2847119964685216,0.17996338619728716,0.16460739707842503,0.12865960324561704,0.21102856101450873,0.44778493915472756,0.38198414481845794,-0.017646586318537955,0.029126486558950566,0.5004060541549761,0.3676683664802295,0.08453126718512038,0.3578897907750077,0.03459036999613013,0.11511102557723896,0.05620574725360552,0.0753670812038156,0.09178369870686287,0.22539426970327625,0.482934588932294,0.5349487948913868,0.1720345856386178,0.060538364662989064,0.2365091703947939,0.2777806230714681,0.32100963297697205,0.27943208437856126,0.2595864405668836,0.07706154760540782,0.23506408581357766,0.2183741544466054,0.04409370013100966,0.03134291788362027,0.09884061590787067,0.07390932163924392,0.13147640257771276,0.1381848295140865,0.07671890637066839,0.05145788582483034,0.1703600173758997,0.09885325358909133,0.10530194337230875,0.07387773497698971,0.07559231945070367,0.2572228864765545,0.020404935080084344,0.15386413812679112,0.1182016376116587,0.16792629734964193,0.23904089037797632,0.13867751960973007,0.053199826817645735
14,0.4269270894665659,0.1852412350646936,0.24798059961520594,0.18918232103359658,0.14822875551321216,0.548634200274574,0.16517846268722286,0.4334415619453948,0.39244752744179034,0.3884308769414598,0.12150286333060671,0.11006059752719488,0.2582129595030119,0.3156057526463454,0.15978755858914517,0.2021437217444597,0.2124833988743557,0.22734991082888248,0.26675869581641176,0.330209184918927,0.4280724812089114,0.11763676078758106,0.1205347920735086,0.31584440263891606,0.3022948376104967,0.13065212813390442,0.2797488659348016,0.12313182423892369,0.22518964245959305,0.18801869760557186,0.20447146508537095,0.1469594536282228,0.13708602559525382,0.38391223324157764,0.6153740494020674,0.1243497275009088,0.18796306393456108,0.27131038146621783,0.27154389881412777,0.340354912253617,0.3708437834079015,0.32713782910919986,0.32807195311745346,0.16333961038592004,0.3835848974624785,0.14319801561256826,0.15611352034910803,0.17547503344117543,0.1424622597973148,0.15574273934507984,0.1516553082055615,0.08635946163170112,0.10846118464369253,0.17515431750789873,0.14082528265594113,0.10038905086486849,0.1165652449065244,0.12848154259511307,0.22468548637802105,0.08493390215140793,0.2369323061810344,0.14940966902850242,0.11465360263618779,0.23315952460810824,0.14438018040168576,0.06788224098953884
15,0.6489210759872819,0.10827124234853099,0.11779499127019191,0.028056594837174514,0.020487341874376192,0.5505292801303149,0.08527154765830985,0.3288294882372491,0.19422508091471236,0.29891688027615704,0.06289107244495594,-0.021521902727022247,0.06481326033239374,0.315951871301123,0.03924604574719752,0.09587550665152632,0.09191423337075144,0.1321053093965816,0.3437066848430069,0.36041467893852763,0.46056768470411624,0.10852309426587996,0.03635582716397416,0.35687683262723857,0.3347704118242625,-0.003974274743488038,0.27379294293062406,0.23073513258706518,0.06365321503977231,0.006012927189374784,0.11852693759667109,0.14872809364921458,0.01887897713010965,0.5132633138248547,0.5572451691920739,0.27838832610330794,-0.03306226318509317,0.11898824105289557,0.20177874708887258,0.2963068233961478,0.37572341464634623,0.14082604161901968,0.13733338232148745,0.09352785933248953,0.15022118602745574,0.10624109208841957,0.2019154374285247,0.13619573658802198,0.11387387963931472,0.2162672026950314,0.1345276751234616,0.15040520274052221,0.154644331445703,0.17568221647505156,0.09658452572679696,0.11985589455090151,0.0530754053953179,0.23102157870709736,0.3276365894831825,0.05335551680488325,0.26693303987247063,0.2683145881675923,0.26654978237630156,0.35700447492413667,0.08453115127829633,0.21917187010308814
