02,0.6991272925488681,0.06927605411304735,0.22066236745928014,0.02566230032189311,0.016464486085351386,0.5831458818281501,0.1939862121511411,0.3837479738896056,0.3429639057686166,0.3191093238150532,0.19224298187325295,0.17281880412644085,0.31050454228199614,0.28664409929298457,0.3114619794006084,0.14762317589775095,0.11684735377181152,0.22834584853205173,0.264003533510909,0.36513320740357147,0.3461599314064442,0.07437169659855894,0.11207577156359597,0.5275704349552808,0.4650142925248376,0.1872356413801069,0.39262180032549676,0.2236845887436174,0.2869347252554505,0.22802321063511294,0.22086281671198893,0.0732362299502643,0.1576494287012433,0.4653104506377672,0.5644790575707167,0.26466342809782917,0.09697900465516895,0.27478209875123966,0.3689144845772676,0.308780062859596,0.42373407783852385,0.34462663252114445,0.25293226507412975,0.31050471192598705,0.36860142819919633,0.16725539314775398,0.24602984599274091,0.26448749467111393,0.19056050533631,0.25501624588033106,0.2529089356258735,0.21510613440732684,0.25603281115718535,0.3019201513704043,0.21547940222406098,0.18724038602704068,0.16676406647764314,0.21780678320694336,0.29953662230680395,0.15891306429689847,0.253545477717779,0.26105565317193336,0.25895598058926905,0.45118271824309764,0.2363807285739068,0.2891226550014953
03,0.713780128220906,0.13651304159146388,0.18299644544448906,0.059038542752347455,0.05769560977438149,0.4604607653574745,0.21567580415848198,0.379226187491084,0.2952962859128418,0.3078852592405824,0.12110273924859973,0.06275725763500548,0.177240385500886,0.2895458566423418,0.09050562401076895,0.13076950349012534,0.06710659466763394,0.12843012164354667,0.26585456097267196,0.24602809969938766,0.36827989972138087,0.10198403772225267,0.04587033409666988,0.38871763419695854,0.3379563815964358,0.026912829502494746,0.38680441395391574,0.14685341789306,0.14259258667532357,0.09806320236277047,0.1732367808627819,0.15632416872981603,-0.006608795194314204,0.4373466374263124,0.46243285998496075,0.2664755006755441,0.15503946479253336,0.24486214052270605,0.19637913322929845,0.22618857429280786,0.37780153624850904,0.22462333315509778,0.22027900645659773,0.19182171487312,0.23572177842182573,0.09655143305630405,0.08784083741045176,0.08960735323962236,0.07774707279684634,0.02549456476625426,0.1986099029295021,0.0958714385408718,0.17020152616775353,0.25732595608005304,0.05534639693602757,0.11185088341060925,0.027358981145585604,0.17993987009832085,0.3135549953574155,-0.025891369627599563,0.19108806370143547,0.15779339167014936,0.3102157395589408,0.29732008701755314,0.08683893493461417,0.275547945436307
04,0.5919784478623498,0.10007745002694984,0.19320631453009476,0.1700605898969203,0.17188312354108473,0.5546720247782321,0.2505951765145342,0.4372078097631145,0.283131085581473,0.46196053204915,0.1918105803408252,0.17260229213765854,0.2654195471471957,0.35000135612642935,0.2258218248285901,0.237876608909174,0.2791226012938709,0.27105509396919,0.37886900879468816,0.4105999781846127,0.41121848938273287,0.1880139053528127,0.20178580940093882,0.552351875055453,0.47712563188874313,0.18279116191091088,0.4046090185019801,0.296342814144672,0.24704996106063942,0.2163403801480741,0.2763783762047777,0.22109497555175436,0.13693687367251767,0.5278387905274253,0.4535119679634826,0.4421981905351342,0.11444711554378764,0.23884789283923247,0.26977082686572085,0.25878569951265185,0.3319122810260649,0.3685191031648064,0.2070516673546502,0.2940378977485504,0.3533946539105661,0.16743927320818044,0.20431285921198689,0.17026712067426863,0.17617277029767686,0.1647498511117193,0.16570010808511637,0.1966919325176248,0.1728825221959921,0.1842135532868793,0.17202946409159978,0.118392120561773,0.11670821912578985,0.3294080213513802,0.3920320475321049,0.19400377155803955,0.2705565870747656,0.25652888786995964,0.3712087146044669,0.3276020473418043,0.17109229379211388,0.13482181815562413
06,0.5709297499750278,0.16207336116729743,0.10224158025705163,0.07849757731951945,0.05774372088194638,0.4096897992261153,0.04794819687616178,0.23520301553007972,0.18713421184362547,0.2196369509667018,0.10431379911394154,-0.014452665937443612,0.0815384331479599,0.19957687675618274,-0.00528737328722596,0.128243951757137,0.08236815728147964,0.07786015449124234,0.2110317735522375,0.2177209946288799,0.3143128636717426,0.03370313520560056,0.006767441362566807,0.22177384386705176,0.3083340145260858,-0.07698884229785657,0.18636753912031656,0.12750912973866452,0.12550638669113434,-0.023136147684093753,0.14048272779878154,0.06807685273635289,0.04780182085833426,0.2646836926836314,0.4391644535174215,0.14341401569579615,0.07583467567454011,0.2112835753792935,0.16992059888422473,0.31345104917850664,0.24428017953003145,0.09148537296319355,0.08163126549920065,0.1962855266080868,0.17716382650097534,0.1073569496783838,0.17149275349332163,0.14733107852434751,0.0975250687448456,0.1300476058264743,0.13546886618603943,0.08284109353673255,0.1248777835530164,0.1062731946998301,0.12615723435279702,0.022768384720617856,-0.004896151920717507,0.13331356507822723,0.18336752061825756,-0.030118600340895446,0.09811574744125443,0.05761958443547193,0.23045032559499742,0.15098755408856573,0.1499929491798062,0.0881348678190986
08,0.6206047679756996,0.16795435643056184,0.15685984841985728,0.1752930894798178,0.12109238177876795,0.5037532233635964,0.22131906582836347,0.32333753565776313,0.19823390917954162,0.40653438619397086,0.1397448127764746,0.08441034691941156,0.22777713105719474,0.3001204748482047,0.17016177463818838,0.18005957293436883,0.1610371042805679,0.17059708330044665,0.17119572886589807,0.2914138049388021,0.37718398960182914,0.0984609585096624,0.018739185976011537,0.4084200377123093,0.3842250060454253,0.016025172687827285,0.2772767444902194,0.11041938317894144,0.18576348007984594,0.08772737998192395,0.22403286758792745,0.07067160608593324,-0.005101763745631456,0.4827894331916786,0.5974579274371663,0.22488569665992714,0.14201134244698194,0.24827268480826947,0.28959488876551687,0.4258121400936147,0.2941335798070105,0.38162674176727085,0.16898131328349209,0.3140219505710795,0.22671173138091444,0.10055942692189818,0.12785709785565655,0.12859190129255157,0.1201605964540911,0.052767657152499634,0.21502524461405828,0.10768614904874302,0.16596079690312204,0.22410117893107862,0.1468446746067374,0.12861704421885733,0.10209203897421254,0.09981733580719512,0.19878250272744377,0.04253085646449353,0.14613814066982755,0.13012214151611995,0.13886657125937854,0.23815314022107553,0.15489357560450617,0.24181712656766716
09,0.6380582833337564,0.13750836494912463,0.15042809194242404,0.09539163115293656,0.12097502867867777,0.458420046327213,0.11006651392667759,0.2675034878173792,0.30362085383287246,0.41945841589407074,0.11315817866070664,0.063880993144075,0.21741952859706665,0.1913453509643862,0.1606292394131124,0.05553993479935009,0.01518310948897774,0.1967835718179846,0.24747040699715278,0.20465277355802727,0.28166184048298404,0.19104178050675763,0.07668051131884647,0.3064011185625669,0.29041222816240525,0.020743540425544858,0.11373201163879554,0.1773627518219742,0.1705141887462151,0.09086667984887503,0.1618219878080211,0.03813230684601068,0.05110881930653495,0.331922424354854,0.45112754400127153,0.23740448578425272,0.2068335823933662,0.245883240395237,0.22812012344045857,0.35620004584523257,0.37193403506303,0.20825482373852738,0.05812404184814917,0.15529865929398212,0.22117648323326156,0.09113607878460303,0.09291163868808394,0.1574939192661705,0.0864549400218301,0.1488529104106059,0.1928867133626083,0.08260158856165171,0.041437549747855,0.20912586830186597,0.15161226417663393,0.09539989222332909,0.04992493564982262,0.12709697076699447,0.1565155718369976,-0.04515226498972856,0.12506785002401072,0.17899186493667474,0.2255851060481201,0.3591275100443847,0.13350827621884936,0.0956659904911312
10,0.7826645552318408,0.1486206619773349,0.1530275128754229,0.11004872458411347,0.04966211189347958,0.5959823927472478,0.38996825164318183,0.4644144910456996,0.33829544940823736,0.45066592581758697,0.24009974202839313,0.22126095765546008,0.06904962039825165,0.24003930770514353,0.2294273386420978,0.22041742195355138,0.18189470934504767,0.1436512519586025,0.3206167047117475,0.41336820614005987,0.5957690240283778,0.026489863769656067,0.01827584329144547,0.47660263111586343,0.49708068311044207,0.1819534429016984,0.23610167713417154,0.2666739413857606,0.24475025839123007,0.17909630300627033,0.1447623422966429,0.1455364119699768,0.24194466628501604,0.5758663016217964,0.6698720019396683,0.2891480222800997,0.2083971419556188,0.22898731249025606,0.2682384417880093,0.38920713449567657,0.39886784087656446,0.4677917023062306,0.39986260631959686,0.3192871073970966,0.4675242987262157,0.07844247740869602,0.15596992404352225,0.2058731397071747,0.1339354780475698,0.18371529958643432,0.21710681376954416,0.21146760172877527,0.13026772771207973,0.27925577581295946,0.2197283599435339,0.05705281475867631,0.037762277385158895,0.1709373165443756,0.2629905907595816,0.18409616742588558,0.2932835021745294,0.31180300942528305,0.25636711138711654,0.36150721096813343,0.2602604151363225,0.1332751248406484
12,0.4520869290074555,0.02251968894749446,0.12034839169531826,0.04360978420023719,0.10511101710691376,0.5014682735890315,0.1703374657251233,0.32946876048843643,0.30690509710547326,0.3559443085852285,0.11973193147922638,0.11538541389973542,0.18248806020725722,0.24006580958897664,0.15757067877659187,0.12605955848901423,0.09858964565205158,0.11924568954290052,0.19697467628789755,0.3489045975339381,0.3662337765288614,-0.006374120844461366,0.014498667967827361,0.32044404429601325,0.29773164931204166,0.029829351668043735,0.2966141047326297,0.1248274475145571,0.11441906520010993,0.045396073707786075,0.0929682041698181,0.08245833197603042,0.1198166080783405,0.41632530922854216,0.45616930664012684,0.23659339302473104,-0.01758700502205008,0.21755440940362689,0.2457036630164989,0.3387720331151167,0.23668366537229016,0.14596680502613313,0.049361211412042166,0.16564814614951653,0.1257411108098902,0.10753222405821744,0.11502734231809038,0.09027621555539177,0.10436540188312432,0.13736048484280952,0.09616642432425075,0.09793875503263079,0.10707457163301996,0.16658338852084215,0.09409887433514388,0.11895045926940268,0.07402203269935859,0.09713638363879615,0.18657502195075382,0.08086858286495718,0.13502777738641586,0.10967597289430388,0.11743849671022925,0.24794872501673404,0.07508438693253983,0.11456219476149028
14,0.4886431376801963,0.08526345042760404,0.16158149125651422,0.018743126597777174,0.10060533326832526,0.4759501884872163,0.11928488022817897,0.35245348657023,0.2613054776821669,0.37041153546340994,0.11493775552444269,0.09973633313773489,0.20929308050188272,0.3057538141168375,0.13369422277999943,0.10783803485053393,0.10182785635916002,0.1603204639553516,0.2277302988242842,0.22277397363433074,0.3640147008224467,0.11105024117455757,0.06891816513101655,0.3452451793085,0.32208512225453867,0.08563590910899488,0.3401912251917055,0.12411621906694181,0.16509398351166757,0.07664881521732804,0.17390510856521654,0.093043937866261,0.008159233705687035,0.3727288100349262,0.5600343064901588,0.20288914426956928,0.16031464621739838,0.2712587376003066,0.24285625768149882,0.280443894070993,0.31387994643647377,0.28545695779638225,0.23054610653341887,0.24113041262942997,0.32777426691006445,0.059709969946896334,0.06272096036020665,0.09544585336263044,0.04853329098239957,0.0824344220137154,0.10328416846768185,0.1471371361334634,0.10486506265595384,0.17647594700327185,0.12502357925794522,0.05008970278438208,0.033240510867663595,0.16112113374238715,0.22422049342290856,0.03639014994444831,0.20736108035272974,0.169185107853776,0.2334024728696599,0.26662227904680136,0.13824560452009377,0.13676437832744098
15,0.6264409849212558,0.11066138998934938,0.16888701920617238,0.11006684314262792,0.06487626390798827,0.4909753873706726,0.11603447797285119,0.33644944707676994,0.29269261747616016,0.38248460916233323,0.1104677569408396,0.026515570076488096,0.03503383163542506,0.2812654213325342,0.10165870924807335,0.12607211891961811,0.10600223207244056,0.1922631433235442,0.3576778219789599,0.3586161422277945,0.3807197629698143,0.08036184359483568,0.02865758960017872,0.4083761314609494,0.3589696773210981,0.10877491850167711,0.17931044466292392,0.18937201899916084,0.04428483903691057,0.025501923323386157,0.1599199132665451,0.17407597917596998,0.09420452428707216,0.4131850249829858,0.5324500152356193,0.20885817385351954,0.019675784214383853,0.14701588784339575,0.29851170147204226,0.321325273554609,0.3445774841558339,0.15956589240150837,0.12358523731237653,0.17426335883788924,0.12724675040218597,0.022410473710388627,0.14153890430724445,0.13856067487176787,0.08682716475155665,0.18847077868655193,0.13482977520794837,0.12802786744502623,0.09765572178729877,0.211128981595904,0.1700373913681431,0.09189167853652222,0.07665701970176904,0.19942193598018904,0.2899743030659286,0.14667405989045074,0.17652866882059792,0.20444816029853147,0.21916143655991757,0.3340698627995368,0.09423112038956624,0.18942707543378123
