02,0.657736559204728,0.030064600264858375,0.18533436227161182,0.05124801338760636,0.06457696259855904,0.5845932503146871,0.25490484889378495,0.41940378799690925,0.38641764409599183,0.3952364229373262,0.028764987234865647,0.14754281456334173,0.404640304668212,0.3406042687656855,0.3599485424063271,0.2467819410507296,0.16617369842257487,0.18305500496561128,0.30003970139754865,0.40690499692735416,0.37679454546558655,-0.043759785310347105,0.02901993859527129,0.5715206850170587,0.44962963462374606,0.20767778021518227,0.509087612538136,0.19456667687265095,0.21734864036013596,0.24797656656401895,0.2133200271551251,0.17941229981327306,0.17266258333765488,0.46793338155008457,0.5613978181100533,0.2788172253928958,0.11397153303159448,0.3525221914075839,0.3618558010239602,0.3852536537870981,0.4476895835286947,0.39912498549897135,0.2749362832619348,0.2871902809090284,0.3950836828238429,0.03943729997290739,0.15215277232045832,0.1253324704850911,0.12532822161713306,0.14230238525072855,0.1972381919547252,0.17465245218128783,0.1680868233636446,0.22178845351843302,0.15889095326573605,0.17194100598003953,0.1383021252178553,0.2328416742167492,0.36655971713383445,0.10862133329273613,0.20625931005278114,0.2017302807199996,0.2722048450485318,0.33864987645865297,0.1885897623348451,0.22185614897056077
03,0.6737188901916848,0.11451755558218736,0.11687011714127978,0.09410398818970732,0.10550099413162187,0.4764911751391245,0.12934835794340502,0.2869292537840391,0.2758048845514516,0.3918696929890911,0.06962870445584561,0.08424716181958522,0.3419227985515785,0.416134954208084,0.21947906671279643,0.08923654545184248,0.0597575077002386,0.1257296594891376,0.3295941053582482,0.2179552376766528,0.36911755978156735,0.07533107256185197,0.04499124344220495,0.5397515496276996,0.40939476143627695,0.13069896540749604,0.49616356401688866,0.1000026219584826,0.19168021849701877,0.1385948562187801,0.18661064476264722,0.18762998729902527,0.031729502931072365,0.4336205700263796,0.495479982255686,0.23435293521268558,0.09776600227900639,0.1951502392201648,0.25435375171127084,0.32201050996804204,0.33852116290161316,0.36183532879594604,0.33091535263062366,0.30327027724998173,0.36174770372402654,0.0926658040829349,0.08497830027779117,0.14663079724668815,0.14981032566795244,0.038672658184005664,0.35409543641153407,0.18184345772977303,0.29416391564566746,0.3058365906413059,0.22603224192142432,0.13556157644285766,0.11220496073268582,0.20645931998716233,0.31240932950578104,0.053564248621286344,0.24599986178601196,0.21045369151071364,0.27633168997759816,0.3534288674308635,0.20717721425310573,0.24441722920408318
04,0.5682393334998941,0.19070093227155338,0.3587718009441024,0.25034513250848844,0.28851265225506223,0.5457774892588406,0.2991991479408037,0.49444576420549263,0.3292146743516852,0.4621665075300231,0.200510037701616,0.23664326369988853,0.33700369297620214,0.4992390486474034,0.27367023552416886,0.3726385808964601,0.30539695175076625,0.15989787856300086,0.40958391081592216,0.36001609121729883,0.44888889925596054,0.2001343665937319,0.22444732757663227,0.5532904794482398,0.5396568830732051,0.2192057003996018,0.46022413061338735,0.2231564090935742,0.31257560545798996,0.2324072495596305,0.22420878262011318,0.25152876761012755,0.11033676026299787,0.48793360736996827,0.5275697470492469,0.3190036019434766,0.21567761472553462,0.38252825067192786,0.3564241815036129,0.26615327628748475,0.26762666257259754,0.34064866540985395,0.24919548185295148,0.31659089845985616,0.39600139966503356,0.13200879885340883,0.18618559937436643,0.06473974348938959,0.1290140432969099,0.13650975036278448,0.18618674666250856,0.195416551175012,0.14871369918154043,0.16233728937844072,0.15829104242656944,0.14213242138953702,0.15559759892866637,0.15839234908745453,0.3324333777999743,0.1376946546356539,0.2274824913086953,0.22605907394671212,0.2692419353785004,0.23212023991091218,0.12708808397321225,0.13623655671775545
06,0.5894405207971608,0.05450079402016131,0.05174450400575478,0.013083902402438214,-0.013080250581298868,0.479797470952937,0.09707295682456298,0.31106376629877397,0.20115988076788702,0.26167600284086323,0.13597645575085968,0.011123677429338778,0.17676787375645814,0.2070169713347504,-0.027484319995277225,0.14540062044341548,0.07937909890374366,0.10250851409083109,0.2459078466208191,0.2576483467932001,0.34799807845482844,0.0969100444296429,0.0021230580578109684,0.22986520166260552,0.27167646232138,-0.08702295527239276,0.2405731141499514,0.12344371567580079,0.1605920881243304,0.06256820806957737,0.08262130100411968,0.072200789476294,0.0022314390114569725,0.32864495156163076,0.5038956948974952,0.14719903241774424,0.02797561318404318,0.23947231490971665,0.21031359724773294,0.28835132942553043,0.3318189400747986,0.12107763915477243,0.1212574935882158,0.09378689455976849,0.19404426096012692,0.10067747356524127,0.16881166321262397,0.11134240701643529,0.054455032696833064,0.1383496733021496,0.04528379734691434,0.0862625400082355,-0.026983762191555433,0.14248069835897947,0.11074581703716804,0.0951206362916899,0.08209198080433414,0.17913380173328372,0.18500230571989654,-0.007846827382219486,0.1360373302980588,0.10393931801755345,0.16184445741476067,0.22381469151579436,0.13721115502409564,0.09766728708954671
08,0.5893784011827807,0.22344248120213447,0.20698341697122302,0.24189093745719814,0.1287940187970671,0.4624479689263312,0.27793384232485735,0.3758305176060187,0.19872885119365663,0.40853993651077736,0.17492299098058345,0.11550334614831562,0.22633444910491438,0.20129738379693102,0.17130403443210823,0.2546520155306793,0.1803751583094495,0.14012230056239222,0.1733719194712221,0.279113837647769,0.2991502737473861,0.13845192928513428,0.039240749092153436,0.39786570818632544,0.2974858099117769,0.022168909637080094,0.2875889726140756,0.002142839554772777,0.2964531503309629,0.16354501075176175,0.18352119856247756,0.07251249143248309,0.09367936989717632,0.46288628615912086,0.6101741943424572,0.119931602852529,0.2702053135566457,0.32349178540186546,0.29573267305425255,0.4024890148491912,0.37499636442739354,0.4058122819184836,0.19661176889844337,0.24597271606038804,0.28424882826717834,0.08646374515596887,0.03743662430502486,0.08767729507157045,0.07831375892505855,0.09040095682305016,0.2994504284679387,0.19711509228196517,0.12426918032925349,0.33333531720190235,0.1955581478684782,0.21166925553373744,0.15770900042386835,0.15565002397526997,0.2501412625263883,0.1000920314649894,0.11097624622140001,0.12161261029529576,0.16155617145736015,0.2556272290601596,0.17845148215718393,0.15264309885600888
09,0.6399526840944012,0.06366408254073114,0.143671719205513,0.12016908830477419,0.11975829724743346,0.5068751145678635,0.10178482048652983,0.2675199254587691,0.2940272065066626,0.35790811552210233,0.1392319407735336,0.1325398402925908,0.26175582137720965,0.3486408011811283,0.16577774061126277,0.1060125368979489,0.10475382537772042,0.17162757427660286,0.26778123628917305,0.35319340609598626,0.26513838888551083,0.15335224965410196,0.05606834341360819,0.4016853541840372,0.35718411994630267,0.020713194350108214,0.24853618923877308,0.1130367802179903,0.25513659166489155,0.16106083572296606,0.09057427309401675,0.12301646658382409,0.1775083014478532,0.3392994250522606,0.46625392959524076,0.1489619697450884,0.14537054492361237,0.2506673619375791,0.2710948481769425,0.42634084350448875,0.3382852192350491,0.3490616428988508,0.0893850762146491,0.18792180309893547,0.2675681793107536,-0.030787471038284567,0.04734927672958487,0.14866784094824279,0.13500419771340982,0.22697258526089745,0.1770485371639893,0.09669558221907629,0.10408801579386784,0.17297393800127336,0.19038561286537609,0.1001455729466243,0.01221616710925522,0.18605362241753576,0.33286811144781675,0.07860011533480288,0.23411829751023097,0.14742675180985793,0.24801442197030582,0.3861323709083515,0.24622913586228196,0.11646692323503335
10,0.7132175447813066,0.027361467470257583,0.11535911207246272,0.06876598957305886,-0.0006189491181549447,0.4431794024699543,0.1955323130467196,0.31470399515530034,0.26614168887927475,0.38104755331101586,0.10014386925969537,0.08564725918507787,0.11948869422495588,0.2762867646696378,0.09335027195607834,0.12775417975600986,0.07994362110894955,0.06316785276433794,0.2651571831316246,0.2944047454149693,0.5365309589464015,0.0270967506177976,-0.009531374529535239,0.37195853660510053,0.371762180455048,0.016044817148192912,0.31336055717911193,0.20809791880526265,0.20887425860206346,0.14543709650327835,0.13417411517585007,0.08490875770774636,0.06564879422511834,0.5065772470309908,0.5866046494328918,0.2830202348069,0.10766664845744228,0.2235150812440495,0.2109767168203891,0.3637574517938616,0.3098721687693602,0.4320530010187756,0.3118678022366933,0.23470328089805476,0.37626516662559095,0.11140682929204937,0.16757746744051683,0.129285985681892,0.08255735839002298,0.07555139093317395,0.23633792394545372,0.17955731789875806,0.07169809872875998,0.2373481912354742,0.1707303872249965,0.05283846495774678,0.04801355746357537,0.0992587826364591,0.1792607083453836,0.06134179542978577,0.18375509668867832,0.19224862475343188,0.1340815229220308,0.300801555646367,0.14788389596534882,0.14383201590402295
12,0.41452322118700535,0.03885895149903233,0.20276501028348007,0.007981136433642667,0.022763301580420024,0.5232368240042793,0.07874885752290509,0.28516746588261377,0.38903172786403617,0.3304726279716582,0.04995808526320533,-0.0014540517558183953,0.22283961205238478,0.349152582410015,0.11612445352735283,0.11279228680197054,0.05867715311552916,0.14942696473187936,0.18670916218411443,0.3175251670041692,0.27648913025425453,0.018480728717442038,0.002343961060835568,0.3971858038962062,0.3762796291251024,0.04835432556601543,0.37410515106480413,0.14521295120067312,0.12998906610008382,0.03982827339742892,0.07219350567889675,0.03476525941070461,0.04826988776091811,0.40308433065894167,0.4162633777013895,0.24305785307961958,0.0028056339933491903,0.2295124623071587,0.2794415375124675,0.34161503664244636,0.1991710140591324,0.27369157634409763,-0.012167478565722332,0.20083251011712905,0.17766855190295078,0.06105913481861502,0.16514269317904684,0.06854355741580082,0.02849031664670669,0.08217533891426253,0.1154480263318757,0.054905792795034714,0.08226438640972333,0.1582157750590633,0.12578368607129192,0.06568953098115082,0.0019747831565756803,0.03885623459708453,0.1959255136180089,0.0025599506312565593,0.15473716306050883,0.06956325420014428,0.12675355974765737,0.22962898059334527,0.13477888790386486,0.08907997011870877
14,0.4631575412494481,0.2767525218969457,0.30883615392626274,0.19724532436313166,0.1914604662244821,0.5425631143728855,0.21254107474266887,0.456228446021848,0.31868330949077095,0.39064190834588663,0.21018846090727245,0.15412233122350089,0.26529765955686935,0.34053401793898297,0.16476758390636387,0.2891984316861175,0.20806807760463264,0.26088660281541665,0.3213295221547472,0.27657514182072385,0.4159812936847965,0.21360122535780998,0.16057629276178403,0.4021510737285465,0.334251612788137,0.1248753562612682,0.34939885132380777,0.22232889219053137,0.2774399556685921,0.22978518024593472,0.2698757432896055,0.1763910231432655,0.14782592761638672,0.4285906226703435,0.5466737025372794,0.25226520627450216,0.2536532130871566,0.373231714451075,0.2663962790166286,0.3079591543789725,0.36145782448056213,0.3251355333518544,0.225471230564599,0.22163851745460716,0.3661359548079536,0.11963374716556711,0.160357960866988,0.13735415194498246,0.09979227724578862,0.1688594131865903,0.1406655673628662,0.13061546685255515,0.11705735298987878,0.1827205786203195,0.24672024839243295,0.1101548543629452,0.08489891554971601,0.1781647828123035,0.24488380716489494,0.11901584910246546,0.1697157058351335,0.2010892035175584,0.15570383510661454,0.2666103823489381,0.17454057904653159,0.06711553333097102
15,0.48974053349822,0.14361861358008915,0.08512780914683056,0.04419007015695755,-0.046970296193376365,0.4770862945159426,0.08246585767275073,0.30797016578082526,0.2152487112606648,0.19656264404310916,0.07775101654798608,0.010354096021802189,0.05923711933096609,0.28686746217617853,0.048232779534210436,0.1308928205814388,0.10851335599735286,0.1282634650990837,0.28580684087635466,0.22691097595248777,0.3941415957587442,0.09934964894973489,0.0039055993309181445,0.3420390507635574,0.3829455502002891,0.05606309817665118,0.3294328706604912,0.1926395199013791,0.11312841493995443,0.1122327929321101,0.1102538142641213,0.0684850008287393,0.04981552756199256,0.3991742943206161,0.5475099983381899,0.19957416920919965,-0.003375169766259024,0.23534802784108816,0.15862519051689405,0.16502305403469536,0.328800146824893,0.06281112717422627,0.1222665023840679,0.07569834799198746,0.12743158809983388,0.01502958912480948,0.08336539843518241,0.006410992165305274,0.046054817447295976,0.10717078206244215,0.1653948533729847,0.030683338404051956,0.1212937764841006,0.12364904330912621,0.10790340091967751,0.07869563784966897,-0.014134800613253671,0.1221803029648623,0.2889346519462923,0.05583225655391932,0.22107023078661708,0.17498606248495324,0.2435830107704652,0.26229815892531483,0.09441723862073743,0.13904810787312488
