01,0.4699166110306433,0.28234003635577526,0.2895629623794377,0.2717096270458765,0.255055387028806,0.5874852185757152,0.2594739378658783,0.5091500731244939,0.3654311951417375,0.40284169612386245,0.10589396152564505,0.12283995008914224,0.3435529342523317,0.32880898984874596,0.20137954543208575,0.16813365852721676,0.20576743612676296,0.3358654950800036,0.3717746170544733,0.32199626800575726,0.32855226105114493,0.19169266674734248,0.13792131958728587,0.45330882405429607,0.3967709502714599,0.158860688785124,0.403098565733101,0.25894915516933215,0.09013129353220686,0.06369701603542416,0.19361779199232265,0.14737732976519566,0.04485957219561188,0.47266941833372034,0.40107945081673924,0.24492318371414884,0.2041096922190242,0.4382248164372117,0.3511938612341725,0.34959990183963396,0.43726869167009264,0.268171610082357,0.13235856335058357,0.30697099585795873,0.09162152585507431,0.0485137676561438,0.1188107496437741,0.16868848705826991,0.12706751039439218,0.14308491026284426,0.2720870527341531,0.17963239311183685,0.20844771842073212,0.2084241711667394,0.21054731784321318,0.014650771631605728,0.06108194081536303,0.12736837189214148,0.16350554794749003,0.091738280218962,0.20517570561026927,0.20652150992074286,0.14342716826502258,0.27975909319413483,0.0950740467424304,0.20950134773412832
02,0.41221975406411177,-0.012554625783533188,0.18731168029747938,0.09238863303964225,0.14533162809954128,0.4023804190699022,0.19109220973043636,0.40008102719689476,0.2471995466160628,0.24668261141162598,0.0551754992115331,0.10996520942802875,0.2668934484390398,0.319422274402184,0.22066550129204404,0.07338676485711507,0.09069565795870758,0.06053781974591893,0.22792114910811218,0.14850563897267735,0.3087030626057924,0.019034864000598853,0.04047738139885259,0.29990461654203093,0.28132759172446137,0.09807835195193622,0.38263687338857094,0.14368403550829012,0.04468014047664657,0.02883229605718064,0.08723221041603056,0.18487476998606822,0.029731964169529435,0.3895189057715205,0.4476487087277724,0.28290219463754374,0.09728077276067823,0.23937217417485018,0.27511764144982503,0.31556868068606336,0.42758050263938147,0.21815163662100392,0.1022732990856984,0.16568398804872336,0.043296855148347475,0.028720230328856504,0.12978614514432818,0.1141014475471847,0.1758439864227832,0.12736186390708729,0.1446867916842381,0.10933512132792399,0.1224849395724008,0.11526084834021824,0.13046738848716835,0.0897984816394778,0.01910702056665962,0.04095397717581214,0.19092398662001772,-0.0026645860226910223,0.14698716548792767,0.11520255434940882,0.12499933164213989,0.17068977870797541,0.04694914456995311,0.02210637134362017
04,0.44432586030298554,0.07475437982413678,0.2370732669804364,0.2498621527941792,0.1875128418318051,0.3680828814797302,0.2876376249055071,0.31753212921783064,0.2287127851084623,0.3783838441208595,0.12917763155561288,0.15347583463811146,0.27438225470331934,0.21248529317056394,0.21502520249731857,0.1593438445893924,0.07575936660908744,0.14975930899073522,0.26856201301496946,0.2500224881028706,0.27593041740123325,0.08065541508722635,0.08756608888738293,0.346270439401124,0.30088684408438326,0.05712800641291489,0.22592262688195716,0.17624982332412,0.07583421214944078,0.07214826395732198,0.124879192271702,0.07214591614721752,0.06684576609962145,0.4244464380073079,0.38381619616688145,0.19411891579457088,0.19898436674917483,0.2862070184200815,0.16248098937680405,0.13734057291783175,0.35690228054575995,0.3148680002302714,0.15237240105329747,0.027052218843615583,0.22307068488465062,0.09505445664951767,0.20463706192335007,0.09683338513241146,0.09453439418714396,0.24833088199254327,0.24134110546041387,0.026462756849923875,0.03550446601357596,0.09614676212586856,0.25346009146228665,0.1424346680579611,0.1332315754454323,0.13011374056784533,0.1474908811510266,0.03786110859329301,0.1728023211450368,0.13436219541763436,0.22077622324728013,0.25896420431248346,0.14693459246904336,0.06038789028037892
05,0.5111861696949653,0.07123854116907409,0.25537427807290997,0.1142733791069656,0.2595156612743385,0.42550411211635114,0.3041526643815926,0.5644725922591033,0.3997892244343529,0.42794428466087414,0.05445277175931231,0.216200263889213,0.4085926275995508,0.435051339049406,0.40207447746645736,0.17301713651712264,0.24302313351902044,0.17116882588374494,0.4111064035436917,0.34928335942090916,0.45605334602647757,0.06090734086069232,0.13529756921038963,0.41367356165551317,0.4044404431372008,0.3010279958408647,0.5142641569027454,0.28948591799088574,0.11985380851622697,0.2391486381810117,0.2730206161841898,0.23275880253623232,0.2844418564416242,0.46569031036981234,0.47404365223437955,0.2972215564842678,0.14352773545945396,0.34014594251517016,0.36823539485948137,0.40004505346627306,0.4549615983259665,0.4515074060293929,0.3065229320103699,0.3498075606445357,0.3081388223738407,0.1309530503915652,0.24337991692939479,0.14506234639251472,0.17495816423229715,0.2719366143427856,0.2826995690528427,0.21392264613853976,0.16460861258855855,0.2920067353065682,0.20146603987895662,0.1029728100781137,0.1734108820450879,0.17985979197018426,0.18736776031215124,0.21360597500830764,0.2411873027181473,0.26207557985021307,0.22409879455553833,0.267742895120319,0.21217561278758637,0.0342796890671162
06,0.48927165516426463,0.10873776492313364,0.21038502920115096,0.24421748555114003,0.2241988077895131,0.38737070695817394,0.3247753682112814,0.475368754689741,0.20860193141743155,0.3275570975192063,0.06414997752225608,0.04902063377197749,0.17529754662765726,0.23958370410267185,0.11493533187251985,0.1399948040259929,0.09941060218535532,0.10016369698902024,0.2268682665047877,0.20514861284540784,0.1997724100386854,0.05734271241064782,0.034707097833228465,0.26055964164906414,0.29393808480549716,0.0844998427922361,0.3195132614045947,0.0996173769574355,0.026097234683023468,0.023264373658208055,0.1615958557078766,0.10951266374324872,0.07635547310702076,0.3615383855901901,0.388810028935469,0.1978557050615057,0.24554262255456955,0.3583447220275695,0.1722718153762699,0.26627703480561854,0.45008400987440095,0.3039338401749411,0.07140828625554431,0.12434534737866115,0.13547976370351864,0.08858047008313401,0.2009348050694275,0.16624407233200852,0.24983570031871363,0.2857354043233207,0.22513825646114288,0.04674670880146056,0.1376309044706268,0.18588137403681484,0.27028731999701594,0.07151154606824925,0.04833401254770091,0.15793452757173732,0.3000749588301091,0.11060184438444975,0.1431894532922975,0.1700454613156542,0.23751669145654147,0.2598615935003509,0.10378713726765762,0.12707311980380379
07,0.53470800398008,0.32501171179412786,0.37566540268102133,0.3452853900583706,0.3088286077272134,0.5779613149288814,0.3454057008965314,0.5323569707597542,0.40794997561264057,0.4521885278699054,0.14516872823497534,0.13194108001601138,0.2160292430074273,0.23966441422212947,0.1738113001259872,0.35713462691556364,0.3074846148154461,0.3150027431927705,0.4288182689568039,0.3396709639636748,0.3426348469503945,0.16645992662634954,0.15014444334937319,0.3529749831196766,0.32738039394319074,0.2509376650368757,0.3696838703005766,0.3000327377812056,0.15742825699923,0.14954174055278288,0.19093303432227848,0.1759293309471736,0.1011903827296535,0.4492227982378578,0.4176769262112679,0.2731762495814398,0.19323958045262557,0.40873373383285333,0.3320540379053373,0.36346045187482184,0.468164045188659,0.29573736643231924,0.2877589120574073,0.2433879296914228,0.29999838763155634,0.10091852607954158,0.19410557413103333,0.04526341410606665,0.016493669582399843,0.16727412972170738,0.059003129388692496,-0.0005663452020977199,0.02741373041513614,0.12312641502573503,0.15030077342009396,0.20312827842563352,0.07561739946821278,0.1840625606269825,0.2591255667665217,0.11843343043663837,0.21526225636184204,0.32049095710781095,0.23588201055621952,0.3294227444197324,0.15637351945263006,0.035805843985404005
08,0.37370860795007066,0.22388684214790547,0.23867410568463115,0.312818322922298,0.13223234017712004,0.39605228007022103,0.2465826186496249,0.36305845843173573,0.25375430280984584,0.33270402314686687,0.21059120030965234,0.09828723159540455,0.23153284255644904,0.30316080122656447,0.12973651923946913,0.2358327029987296,0.13402801770168787,0.14836040129991498,0.314554974331739,0.24665797775254783,0.2788491289804507,0.14531256068078452,0.021060629046639315,0.2511763174540569,0.2730342998843181,0.053242680230240244,0.29156868209737663,0.15809048096722264,0.14016499495951049,0.13407643566146293,0.17775713896053527,0.18122369785141987,0.0631065835852045,0.33459984279890564,0.4166770687580237,0.1661891867738863,0.15705300971272246,0.3554718373834408,0.26810521600280035,0.2012079709414274,0.2703272098897605,0.19685221217387125,0.09596028709551568,0.11491320067785593,0.16532815624165967,0.005504817032392459,0.08392344304039896,0.10081157810669164,0.09923295004776096,0.12958156317132052,0.12536526450852634,0.06247521210235057,0.05002224868962301,0.1288514496498517,0.08281681919507022,0.048826102157296845,-0.041378533897988935,0.021625348540220884,0.16175606328005326,0.07868519379675146,0.10105468656559627,0.12435407097140068,0.11955943474279133,0.17430880399208235,0.08106903665586179,0.031270504378466936
09,0.5395390024147126,0.25987517794263965,0.28939354613072144,0.18188593119745927,0.22950125735820748,0.46453095848322856,0.3112032963042178,0.49994061901817244,0.26511342724011383,0.35641672929321067,0.18953479947638469,0.24572736092115066,0.3802697377799108,0.4302360374458594,0.28091626816607584,0.12971016335193256,0.11245197741630494,0.2317880860752386,0.2914147679263647,0.21025533993890258,0.3194940975215268,0.12749069586824044,0.09216349707001376,0.33761160066793855,0.3149937447838839,0.06896830011158617,0.30789807009255465,0.17884627614320636,0.08618673191772266,0.07811476479642894,0.2658349539370762,0.1610479330951497,0.003384478626868104,0.39183517627040026,0.42778413853162467,0.2157450575882982,0.22658780559251973,0.4147353730579904,0.2445468464904183,0.2535352899753496,0.4229049527163606,0.3788746794513931,0.09593914649615108,0.17525439046046493,0.11678226514473167,0.11407828729737553,0.21167261714964652,0.11837611777721496,0.18906916712716054,0.19732915279457328,0.30493387673536404,0.13635384550374352,0.05305590079885533,0.25296236808699113,0.2587324608448116,0.015139816210321224,0.022020069049352393,0.08804543610318605,0.11623258319398448,0.04996183867648363,0.15175077627559516,0.15206357677192683,0.1366639072520897,0.2105581978141965,0.08659338759065392,0.10020779337161251
11,0.48658525470801567,0.15436965531520574,0.28687223095142106,0.24648341504604493,0.2489273041045369,0.41338734065672306,0.2786464959431406,0.45326577022360054,0.3491726860999897,0.41202758360413677,0.10681005325607229,0.15552981986516426,0.2826664878184028,0.33486400631919877,0.18748464231582543,0.1349653935807448,0.09474896481237768,0.11591817492461196,0.27613319719788065,0.14460626161938053,0.2075709926345504,0.10627742663754869,0.1433457783414263,0.31322646264328224,0.33686659900735033,0.17934829824653578,0.3059099195663647,0.11009849360338524,0.06568339732004874,0.07151377307524596,0.171795253867513,0.15599936575559575,0.09731164712356934,0.42858793288084646,0.29192378575019484,0.152637108285117,0.15222110543089223,0.3075238850026716,0.2919518920966193,0.25425642498598705,0.37620435071952557,0.38969757949185996,0.028759383898314696,0.19569971467330025,0.26066192839392227,0.12246608965778219,0.25984656535407324,0.26633061101424643,0.20317342687221127,0.2998166607985595,0.24715262524231785,0.007636737589918584,0.2192448744025662,0.20200701268792146,0.33255204148059847,0.06596480052898857,0.04193780646083097,0.07877308443902951,0.2351135366473647,0.10699678844943358,0.19282621078454212,0.2249248191760565,0.21160142121529119,0.26733763060072574,0.08790955314404555,0.060197135410553104
12,0.5293911729675002,0.24967137975444728,0.2644089190762576,0.21856433108699103,0.15971459995297344,0.47734481383108696,0.31279720920932524,0.4757170276353945,0.35209763011977663,0.31136952517314925,0.27537647024659856,0.2287572109583984,0.32808104968175333,0.3875157146702279,0.2614742534585386,0.2553613542446129,0.14839838246748163,0.32345363925658205,0.4160875355974204,0.24237914966064317,0.349360569729816,0.11374624725926386,0.0650093836296843,0.31992454959845934,0.3612654498659328,0.1130540505361807,0.3044358182769846,0.18731415666503445,0.18424307755949287,0.13491046807121465,0.20208422893252562,0.18560740945725307,0.11195503489929136,0.3762154688442113,0.33842755304328326,0.08640207065757369,0.2975722002098619,0.38150042095614334,0.30057362273243265,0.32243664950440276,0.4359776652296757,0.33984447176607885,0.12168122740629063,0.21045895105590473,0.2002165085592243,0.07852959837321712,0.22015935788884697,0.14510694064410487,0.15216816549527057,0.2736144329378551,0.12898688288364268,0.05817770374397295,0.006351998104157093,0.18129633867549028,0.2433947462680235,0.12239637028931047,0.0526838241581676,0.10319741212527576,0.24383693611007823,0.09329899673986551,0.21013602868046213,0.21646671592063352,0.23384682595708026,0.17274735632720817,0.11788390030063997,0.07244573772038476
