01,0.5846597023255219,0.2543082068868019,0.27704393754094636,0.25003625945052077,0.2317096431102259,0.5116414711376607,0.3211911757159861,0.46057475477257737,0.3307011718585567,0.355961618042653,0.19490378003466596,0.11126194343240706,0.2800771010008673,0.32084381209080876,0.1580412836991385,0.2785717475567439,0.2631476036862565,0.2925447685759152,0.3591193012403877,0.2532277053264092,0.34309388882209774,0.1459005590317838,0.07056541061754906,0.33001068361887204,0.29544897453924995,0.08505359928427651,0.31193228041465404,0.23962379553043206,0.17927661999254427,0.09123039375314476,0.18980532293641678,0.134440737155476,-0.026800700879922243,0.43325725926761965,0.3685562857665405,0.23827880944339624,0.22770190067633647,0.3933890215342523,0.2603770839979623,0.25698979166300473,0.4172154740387971,0.14334957219279454,0.10216334854450786,0.12448430731918361,0.10302505826832986,0.15807401398817134,0.16234939286350156,0.20967113640456436,0.11828688505403026,0.22528608769275046,0.14101524588483016,0.13235042718085216,0.12530154300196253,0.1865488509738471,0.189399112069982,0.0530308794399772,0.008159371260347858,0.1209563841148116,0.21262963151046751,-0.013676459144731128,0.1427779084277763,0.15752583916373075,0.2192025938135005,0.1983887761028764,0.018786992198854838,0.1035386745211858
02,0.48951039967287463,0.01959677452029422,0.1492632143620353,0.15530429946375887,0.12719893396326334,0.45955218950735327,0.20324335427166476,0.3493187159040654,0.3355976349750766,0.31098304478913685,0.15075561851723338,0.12156856563864898,0.3088070049935874,0.46941060064839735,0.1770010014063521,0.20337892499613053,0.07706073776182258,0.194135727246183,0.38624044052397694,0.2566429957104163,0.38907160096024573,0.0906250467837337,0.10135765750341637,0.4048882069036285,0.4454533478023769,0.17549488253069792,0.4232804253047855,0.262549512873608,0.15132339466830433,0.0493052805187326,0.19341452514462132,0.3520018772409081,0.10298212060747253,0.4519619539861485,0.5289790940080147,0.3506459075073958,0.11490387587320294,0.24188847655752505,0.37231677018037906,0.39942777183854283,0.4809600418121772,0.2771350981483269,0.21430421525606608,0.248491746539173,0.15279373160424997,-0.0026993522829457575,0.12201593494946776,0.09394919187479137,0.07753568234580453,0.11606495024093477,0.12964624230550606,0.03193573427127194,0.11780759905604685,0.09197782872320477,0.08631896516804892,0.067484512179513,-0.02596590758304702,0.14357887186267917,0.27746681742235907,-0.0006896988708407213,0.2031069429338921,0.19412377950850596,0.24585482790591992,0.31999054448688424,0.10341949790244527,-0.08714131504583308
04,0.4258174152945764,0.16963705582873567,0.2604884306835438,0.10870890412031116,0.09432048820939959,0.3667087082799661,0.1608017175566246,0.28304456796603095,0.26623702581557673,0.355848341170645,0.20416995214897482,0.15018626725206638,0.21003167520941723,0.2306082714385107,0.16804586492469945,0.1012831476117731,0.02647053801732884,0.10510293479030342,0.17321209248133562,0.17942034438298515,0.21506238675031492,0.05782566137361787,0.030573300221693675,0.3391983745046254,0.27786838274591524,0.07774669619033729,0.16658827848450586,0.10812997162271368,0.1651640280573447,0.060625561834696,0.05303721830310776,0.008902515515031264,-0.005743405852946417,0.3991794122402592,0.3495120078557529,0.07614168601419437,0.17559772683792968,0.23435387909724326,0.1662434208903846,0.16889500478077324,0.3507378645002334,0.3344908779074568,0.10578575258786332,0.060089730811774544,0.22881010018456138,0.020425311648340022,0.0938679049924347,0.1835867695381921,0.16199257024795324,0.1829880410423295,0.182035767704964,0.03651691617295916,0.09397557915445344,0.08960948600870243,0.10320768974088815,0.11378746347795249,0.030124628387348182,0.16288776215774847,0.1887036421201917,0.04950892884122186,0.20259681589556205,0.1272276618505549,0.1647565896785131,0.25364554175389814,0.12460451207927511,0.054100356316148714
05,0.5431869664052458,0.0024795365955531013,0.14771873276241693,0.1637729103453854,0.1613188600740482,0.4524529054509241,0.27345002427061693,0.4756667297087864,0.361246108625552,0.3677577982024314,0.048823219344485885,0.11349068200727173,0.4502574346837925,0.3547168306038662,0.26522277456099763,0.27852313770445186,0.16752897433078842,0.2692209151772414,0.3496151681529747,0.23736712625245537,0.4075192419045375,0.01730687771712562,0.06182952091991712,0.42263332261940095,0.39656258531992267,0.2072348143186803,0.49228979645809334,0.242628882859822,0.13390841772364367,0.15560806930787494,0.3100956467852011,0.2017928620212701,0.17435174487702765,0.4887021394193734,0.48643847087983194,0.30413045835125024,0.19619483019153208,0.3293916532342772,0.3408114186982982,0.32342301623686404,0.363516001070562,0.4096468531939057,0.22143508885535743,0.33009662708804527,0.2976124092607389,0.11782815737961812,0.20617825013069638,0.130842962489283,0.13399082399807188,0.17807994423793064,0.2614197324300622,0.09662784079204703,0.1340174806325916,0.2408833721699339,0.24653446617338096,0.1641228484441655,0.14829608973280817,0.16240830900004832,0.18261383202271056,0.1478017361713966,0.237632908542285,0.23577709522230048,0.25347220983188656,0.28924351785130564,0.24745109436085627,0.036766048258827795
06,0.4768003041495069,0.1708281628167777,0.2685795301978146,0.1507390368968196,0.1994327721177091,0.36925628614081574,0.2274962180492526,0.34595965197036066,0.2930044829667318,0.3221091999991959,0.1737976280632412,0.176482027002632,0.29995969378064796,0.35293756930992204,0.2825520109238916,0.21295239180473702,0.0476801575459316,0.12076036889921293,0.16178028265485173,0.2205439341641242,0.3483941442807873,0.15043161346074224,0.09984953594697743,0.3457848468918779,0.3415356472232786,0.17402575400065057,0.4110329817914278,0.23172038830660932,0.18968673455575788,0.1348595033756229,0.18473507627881192,0.10929828608441011,0.0738780834667761,0.39950686560691184,0.440044388249747,0.19540075237029064,0.22362950851473778,0.41059107318232924,0.310497990078815,0.3685497801644337,0.3646272836231685,0.3599891386999934,0.10221435648323342,0.1914151377823549,0.23618852472887955,0.09659978995260152,0.2527249330752595,0.24518191928200594,0.3157003410424038,0.24972427697059163,0.29139433077030985,0.09964076653419311,0.13867184780278516,0.2507093395972208,0.31946833230695343,0.10075540609145922,0.11991657972611922,0.11640025660882822,0.2658863694701874,0.02521428015286139,0.263570723667256,0.13799555181142414,0.12886479786687127,0.27163210264826243,0.17979756086926413,0.2622772459888456
07,0.5169132229088926,0.3320624684101422,0.30725451564259143,0.2845259285079129,0.249776618378213,0.575349283130306,0.3781217925367397,0.48629248411810067,0.43633697534245036,0.4540531164103415,0.14100997993116768,0.16096668907667072,0.3053006291284941,0.27492553974219824,0.17621826528199808,0.2645646486594969,0.22868113977390797,0.352091663330238,0.4029646711657107,0.28150877317298306,0.36316702542069906,0.1667380744034277,0.15985867250441269,0.40464967278397906,0.37643849026804765,0.22028173596682454,0.3733455129459859,0.3535261566313963,0.1524080949450911,0.12233961179274594,0.24782843518763603,0.22742264108414426,0.12630681829901952,0.41927860934252015,0.4988641766317863,0.32355831790200346,0.17372525382194787,0.3130999217234274,0.3726025391053614,0.37153782657371404,0.4086001144574905,0.21459650763199759,0.15846979407543732,0.2261596729452175,0.18081608838442542,0.07891303109305908,0.1687891197266212,0.14664430183937588,0.1431271414986426,0.20913820076809655,0.19406686946268475,0.07567061964697554,0.08718647257504167,0.19218472388925395,0.24729913022695207,0.05387421906884183,-0.011238723888323327,0.1717192613831159,0.20468667141944497,0.06039239981988488,0.25947986416062846,0.2629949210365739,0.23963263017131295,0.306797889159588,0.1228760344360968,0.04008437739552505
08,0.461704494736828,0.27045156767955336,0.32535164000099387,0.3102168987601071,0.26123279490983864,0.4122142503392921,0.40984259916497057,0.4724823380339768,0.3581788588103614,0.44180145159105777,0.15129800930822343,0.09534926488271216,0.17475729274410598,0.30385041931335843,0.17377423787450558,0.23440121657159133,0.2652172373857786,0.17215139812198002,0.34723414839946476,0.29941402367699127,0.37766802252606196,0.09068433678903093,0.04394070188680313,0.3199406830552943,0.30790345851802364,0.14644116586296058,0.31114277755779657,0.12179977129268098,0.1382345833195096,0.1213748348566266,0.11938550484843878,0.2254168622765285,0.10264554043998302,0.4229806479613153,0.49606080372000577,0.1686106747719726,0.24916241512309806,0.35270438075708677,0.2363704287746153,0.2304926985842342,0.30524034442507697,0.16460785581617526,0.1468377504536317,0.11459221470460614,0.15257867747238,0.13616268974940748,0.13439057827065004,0.10410104917581312,0.16561865305004753,0.15545902535447026,0.21074235677650138,0.23071108323139702,0.10936283219584586,0.3079558233583143,0.12402097082402372,0.1244182482606152,-0.018350880544881862,-0.00732270866150803,0.18412839319470148,0.03202821892648953,0.1824183305712934,0.17491984334790414,0.10254531247341979,0.269783795193907,0.05642289705498228,0.09807746427928686
09,0.5807364878978156,0.33163819849863946,0.3911477927766008,0.3490668180376645,0.41887032858362166,0.5551769772284666,0.41326714417320504,0.5741291279156994,0.3976444767681802,0.48545639405454066,0.18683935935360552,0.259880330407108,0.42814950677627606,0.5143776575040863,0.29075497988713017,0.20908699539873546,0.25289925300057303,0.37899745333788454,0.4208507414395215,0.32165767431687126,0.3805377130281941,0.24057216301901782,0.23439564254748785,0.4341707864649461,0.4386038108820299,0.24400305570734082,0.4401127255516385,0.2927786675828542,0.08188173670491325,0.14411641035304262,0.3027198791161663,0.24057993981779335,0.04146256521715147,0.4085436937882719,0.468722999684554,0.2547645473333477,0.27713687632465445,0.43496850750985333,0.3423511019679577,0.39591579109579667,0.4962259987834775,0.3384409702078424,0.2953819668416563,0.2349626016252198,0.1605122147532586,0.09835098625823485,0.21628999247843703,0.21028541229508607,0.2387488545040985,0.2014789852796754,0.2605392657870434,0.14494891105500346,0.13519255848520356,0.2081869808206684,0.1279137286659843,0.02785995867707545,0.09859064196569918,0.15693755298163126,0.2276543812389568,0.12983704699109425,0.2437250810642056,0.2075553684240691,0.3045996927309918,0.24381209520179048,0.18376934224235436,0.018224241177893032
11,0.44635405382345433,0.12971312544161281,0.26034845484330205,0.13480777966774268,0.0822400359054031,0.3088391100785906,0.2223889975246082,0.44362165247674357,0.3527000715569281,0.2372044517347662,0.12124568749038014,0.14139481308630109,0.22559618714039495,0.2979248283657385,0.19623962626070576,0.1734668287227469,0.036108988879438926,0.06831081459220993,0.26065554922508527,0.12414050931588252,0.2646790679217968,0.06528030166683282,0.07950462300427495,0.28142179410177875,0.32695786492510764,0.15196448491567105,0.3244653695977765,0.18556070621246393,0.21972438904074623,0.05367879177887151,0.06754696985856887,0.06519454471342896,-0.00379543503362003,0.33021079795184294,0.3276133507006973,0.16565156091613817,0.1882882847165297,0.3553742555449425,0.22955156145637046,0.0987911487345661,0.3441765603029962,0.3103506462637881,-0.006431250553710528,0.17530433150147212,0.2061617665899393,0.09539955626154531,0.22387346557756077,0.16964720047712,0.10745083622670373,0.27008051648076903,0.18634952843181765,0.0267406253799958,0.16184104801693916,0.1413327105431211,0.28868881386797707,0.00831194972926831,-0.03147652658078025,-0.02325177730388482,0.11838874761683277,-0.053943018599443796,0.096870471312775,0.16120538939650716,0.15997612116004545,0.1532382957363192,0.0069163765935957786,-0.008194706772040629
12,0.5012962227403628,0.22959270782691743,0.25659005705384486,0.22072137881555132,0.1945597465831945,0.44384197023805655,0.31255566751849617,0.41921145041104196,0.2784338323133521,0.35442270836384104,0.21289801542499182,0.2849012966309286,0.2773462420095547,0.35237932843669767,0.28291466271447285,0.22047287099701057,0.14547945044069252,0.17342848913378425,0.3359771957053371,0.26574524728557325,0.35117918959276495,0.13751331844229325,0.05448627621952813,0.35188185541386746,0.29950819964038217,0.10628136395491186,0.18609964022073566,0.06297790370486692,0.052534795462250955,0.04706153023627625,0.2281938116604219,0.22923620022936553,0.03573492222641342,0.35985492536079733,0.395007336752528,0.11982283442438214,0.1386331094808439,0.29460058698817454,0.35083892333953776,0.32504958672447126,0.31770934316150234,0.3157302035294931,0.1268318857871019,0.21599762767840777,0.23038061172185506,0.02477205228475971,0.12398918092953748,0.15395550345097408,0.21332453161436438,0.180661041847439,0.21687675981339138,0.14007139734193713,0.05655643984728103,0.2370451008043696,0.18659670719171942,0.06032901731350867,0.06784460465983957,0.16318192593567699,0.24052649748734314,0.06655900656064212,0.20255511346924762,0.15918156100215444,0.21880220211952794,0.2632046824642663,0.14019694345780495,0.03765791365728542
