01,0.5268869917866553,0.2009957079136181,0.23132794407199414,0.23338606826481062,0.233338957063174,0.5107927209723192,0.3745450663141491,0.4870922255802696,0.34734751595711344,0.4045506398262034,0.11600696544649522,0.12820619892064833,0.2823713658299558,0.3698548201219466,0.20295355371003126,0.21921196906856363,0.21476974720244088,0.33600639376995695,0.3826972196212211,0.27418287664059854,0.35791949170037674,0.09233408198318113,0.06084790527026867,0.26384811480209197,0.2908896280724563,0.0993308028804671,0.2999246092875388,0.24281099026829284,0.11270908567678445,0.1279365466938668,0.20808012521993968,0.22642405528231416,0.12834752500203359,0.4455249913328788,0.46388348511838773,0.1989742563775192,0.21538727621622514,0.3329615425421247,0.20837037219331375,0.24060258523978106,0.3613258391687018,0.25487032933515863,0.12086450595469103,0.17549116881337715,0.1494112819892141,0.10130673788967014,0.16257299890985047,0.17421182876785687,0.15498937747900596,0.18706449448902815,0.22340796221043085,0.15768501341973964,0.1303086958665985,0.20718296240623701,0.22875353807787555,0.008935339796442293,0.034155584445467436,0.06204170585306847,0.126437765980872,0.02742355394829728,0.2256592122687103,0.20463147871708853,0.14576328531290372,0.26220868617969256,0.04847571717069585,0.11511128527071143
02,0.35293495263443314,-0.02550846728521919,0.11033562137844251,0.04920896778722263,0.022626414424508867,0.32564141027301313,0.11263780212184979,0.3135012421006981,0.2766381529483977,0.21062410652381194,0.11892294165836048,0.14470528057997697,0.18005798844874607,0.2915133258701559,0.17798962321919717,0.09007059763194673,0.005818481451845425,0.13221997948939065,0.33715851016424714,0.2188090262930785,0.2858909200929565,0.02418751984061604,0.06137366329040661,0.2318050317782368,0.33103750226432005,0.0344109714934904,0.2903789057839932,0.11598794194120349,0.0774641181140558,0.006999704995598429,0.044948799328494056,0.18153284643858297,0.05848217862904978,0.30748344877007594,0.3957071746932295,0.1605398540944351,-0.06393524236249572,0.14564064328899473,0.3438870089101185,0.2975983544830993,0.36760960119464037,0.1507030422992232,0.1243307720559954,0.14864633785989445,0.0503924319984664,-0.00029169133932745514,0.11430418656813998,0.09851085235103396,0.0849427546861958,0.155523695684919,0.11350650131417299,0.03834548096804486,0.06308593075812088,0.06986823356762951,0.19414796122438643,0.05021403376549333,-0.021302691023720278,0.0030125477845058075,0.16426093904595945,-0.02454799928145076,0.11057883224282877,0.12125575225317611,0.1881079935525203,0.2059817622192919,0.032975377431972146,0.08455508262620742
04,0.38356056241314684,0.019593803010487104,0.08938384354662057,0.08162687361281185,0.06219558668629187,0.3532990731929383,0.19761695334559842,0.31768827767954483,0.17215863803973802,0.36007029049419065,0.04279693487682866,0.13660703202685465,0.29227915287169964,0.3056819205620357,0.21202172718385695,0.08225753870096014,0.08260983881170578,0.09289799476577562,0.15410750760868686,0.1279657486233175,0.23720802587744916,-0.026965181893242755,-0.0734158775825845,0.3520251056119108,0.2643052829803366,-0.0037290948712265654,0.24434757863581208,0.13024877935471058,0.0583213479353295,0.017355730627226604,0.10656970345930454,0.011866420840837657,-0.09901554898629342,0.30185194016888445,0.3428200183923536,0.21434389459435338,0.0775698090242222,0.24815083891555403,0.11102660797812883,0.2451298687903318,0.3899513142379003,0.23569148256462336,0.008774989671262104,-0.017522040188990756,0.025714250860752397,0.12227801124848899,0.1574050476174465,0.10081697993251447,0.05992451408449021,0.16682553373524353,0.06929054174724958,-0.0653809679643755,0.04834798619328248,0.028200342508146473,0.1661126998064682,0.13270720268335198,-0.0001464751560346922,0.13259665556746936,0.19059058716056415,0.0321936264663113,0.13436998625465754,0.11161018839312001,0.19778660993792885,0.19353806140690713,0.003132960711235557,-0.009978597206036582
05,0.5568893756445294,0.08046106246933614,0.26345687536078044,0.09319233743346424,0.17333317642543436,0.5091839922237321,0.29150229472877776,0.4919037377442412,0.4521743661303513,0.4341923208046828,0.051788348309696954,0.1462548565054759,0.41993996274246875,0.4420431555691052,0.31935829990659975,0.2668869905152203,0.2784556126417685,0.2668442854803717,0.3749358321656195,0.31318625071335265,0.4026887465915809,0.04176790683429471,0.109421174261301,0.4469817279545681,0.4937206651392669,0.30531373824558233,0.536587305936692,0.3199283155620339,0.07462455189637142,0.16418188852064183,0.30878642190358496,0.31277516179684295,0.2134075343097133,0.49485892491354216,0.5053532266505086,0.37664070807108446,0.13166789531934564,0.33542476338611765,0.44301334941775206,0.4260747054738144,0.4799836333084132,0.3989310576105181,0.3001054446780474,0.3862980575471745,0.3211076076449797,0.05357856065730949,0.16370367154018547,0.19835878416797265,0.23645901152045024,0.23005568538811313,0.29526262439065964,0.13379447191201885,0.1839336517553117,0.25099419177165805,0.24358374838839247,0.007613739286839265,0.034775509320996045,0.12994193537564672,0.1713150230503242,0.1416485853856185,0.20502549098514067,0.13736618643189566,0.19165647759117108,0.22966740735849617,0.1941770473145094,0.04909153569967014
06,0.39811649345436273,0.1456948736819396,0.22591478113850988,0.1592776415703172,0.11303199582345612,0.3790192224363528,0.2362948119416424,0.32137156310167425,0.2387884288306806,0.36649537586993125,0.1285920544872545,0.13862539844842914,0.3011113524710721,0.24192437093450503,0.13915632975311654,0.15381805254415892,0.02911835565855615,0.200988824485989,0.2527028833738844,0.15147129159769368,0.3110704375537574,0.13844078714557756,0.10009963775003528,0.3966668449301041,0.2929749870608534,0.15563743561074955,0.382232899051919,0.24866726602750397,0.09264546533857494,0.06896473425585839,0.23332643057860614,0.11100191651650179,0.07629941009030888,0.40056023825975323,0.4050428484274152,0.2332409582877998,0.18508898824108225,0.31007126334078505,0.23917420479508267,0.28207330314319135,0.41640170651828184,0.28384210207697835,0.10002812109711115,0.2013418093354469,0.1920235470148228,0.008653569584712277,0.1247406978105631,0.09563591333624426,0.12443487201656292,0.20818056982186275,0.08543345418339489,0.04039042632232529,0.06396858587022396,0.15545429055012136,0.22101256012469533,0.10545776580066318,0.08762212529417894,0.15393673615148443,0.1615952185052558,0.11081859863004899,0.12744466656236728,0.18303144325251483,0.17203963243912648,0.20572452961535653,0.12744637124946673,0.12101610027593467
07,0.48259655662684875,0.29643511369142406,0.3023532688356482,0.28433165730818377,0.2565518077667264,0.5149102982193801,0.3419683529909748,0.4681193159355312,0.3523179451847638,0.45822813086673597,0.23107361359182854,0.23486101543260157,0.274136277309852,0.34329515783752573,0.2825749168689124,0.30873598372473077,0.2585608330724387,0.3802555139754863,0.4707516140996702,0.40493920607703743,0.3926236334637306,0.1253272717474834,0.1519743545363782,0.3641508043537589,0.3613688630970299,0.25227587506741844,0.3601063661117023,0.32664183529165675,0.19976176847653174,0.14928197058687184,0.2675506895531571,0.26103802067062376,0.1635084658161376,0.4280497757116223,0.44127210851058934,0.25427544869161006,0.2251548618657831,0.34133395429287305,0.2856819895436592,0.33785393668306046,0.4350171451178515,0.2147600221733724,0.27865884394978985,0.21591309698705108,0.198224768445795,0.09619581742499465,0.14344438235451795,0.11480317444873787,0.1540551879512559,0.18702789335151243,0.16369978328520846,0.13834873385512644,0.12698575871751455,0.12829292902043896,0.20794546023692195,0.14325173177048384,0.10480285010048382,0.2036725234854695,0.2620626758819954,0.18644412833967172,0.16056066850505663,0.2860984500891061,0.2222538035641899,0.2295394367301525,0.15647691845792533,0.08992570643593228
08,0.4188969064663943,0.29322273007987887,0.28640490151616504,0.2964304057213467,0.16173145009852458,0.477817013108057,0.3230296264167219,0.4421087752588029,0.34553312641858597,0.3259258718448713,0.1959295654249652,0.0753456448983039,0.2760252063652592,0.32526059982593064,0.16472124859546625,0.28078054521863166,0.21621696646499852,0.26763513726463495,0.31604116619162803,0.24947496464192867,0.3835942508172561,0.09447529539080513,-0.030873243374862365,0.28537424495620134,0.31672785902690775,0.1165938539331015,0.283992485611021,0.14721121546791216,0.1733216786217588,0.13263367019876807,0.17873714517044503,0.18106196686649376,0.09759896031525052,0.37672513544263464,0.43818778150451404,0.10025399220813856,0.26010617342727915,0.3291608837459408,0.2451140370007631,0.1856827801576516,0.33747208628079256,0.1982171799967293,0.13959394928658733,0.1367197941912809,0.1571894769688102,0.01572926447512181,0.10085853724230685,0.08270105994489092,0.1195505552534924,0.16127461501830592,0.16368496514412023,0.1174747484084468,0.07333371982789567,0.15951084540691046,0.09374877798069084,0.1989997341744776,0.14463757051960774,0.23259702458144435,0.3044918537190682,0.2198053444220392,0.20373078544889084,0.22911350555436955,0.12021004618750977,0.2100830728681498,0.16911285140010116,0.059573724508131934
09,0.48590098526101605,0.2643672212309608,0.2600314693682692,0.26720591208263866,0.2760925898891292,0.44483405004852034,0.4003109398167999,0.48219556374747585,0.35780374189004405,0.428261035332458,0.13059682639605097,0.19087965232474982,0.32498908698492135,0.447602222587856,0.23085227288883284,0.15649853033698732,0.15322602742738242,0.2536758689602474,0.3713263456675828,0.29293439456038506,0.27647101628933657,0.12487563095316978,0.11307087642960789,0.36650861424817505,0.3320636611449242,0.15920564417624825,0.354448097125426,0.196793991307157,0.12320630591890536,0.13095079689712077,0.2231546807200544,0.2447566695636011,0.10579556742261764,0.3561842823209418,0.3805437451218453,0.15329251115795303,0.32546802076403575,0.4390190460718423,0.31448333590046007,0.3426063684474018,0.4280598553948362,0.3141399319564109,0.1654287011351509,0.1968248714602261,0.20382521152642286,0.0498927004480439,0.13480479809455956,0.12922022242785225,0.21297621594542854,0.1684542796030196,0.2317852311225016,0.16823546152903412,0.04134301144391365,0.23221519439983135,0.16317796029930104,-0.002316468336731399,0.06293854636074112,0.06169934435620841,0.17306683118390606,0.10909715723702719,0.20199636652387382,0.19706409089398427,0.20607811485769564,0.17992312745721073,0.14283769296540297,0.04985705334590573
11,0.44646213151473485,0.18367421984696064,0.28073715694223517,0.16593742476099982,0.12879978217731256,0.30757387345648424,0.30011144862814465,0.4261528056300256,0.3176788446910828,0.3069469418889699,0.10084955579664312,0.08539229887725107,0.1977834397527632,0.27269551851220386,0.2152264410740795,0.15789030764593087,0.08235008693332606,0.15569128749316655,0.27101796597362166,0.2169290991115563,0.2696708046995705,0.13547786095671316,0.13911537271927088,0.2766666675654538,0.3185223394950738,0.12454428969182985,0.25567638253284053,0.15566823211434574,0.08901582572711253,-0.028747739725703603,0.10828536903187967,0.11063732454203996,0.036217741001547205,0.3242384801154827,0.35933238739801593,0.13888108009554423,0.19043251496143165,0.3125638573571018,0.23992033328725076,0.19099395160333266,0.38783063441182275,0.30736405512626114,0.10826873738110249,0.16371359270953978,0.17576915276067331,0.16158801676320425,0.24868727392134957,0.07585685878082409,0.025262965820209253,0.23673645254741066,0.13928240049757812,0.05877672110154644,0.02175812242968689,0.09884041951846519,0.2450024765714049,0.05308632251813453,0.01873924250985024,0.07227613738062437,0.18707730696069833,0.0317414190119651,0.0980637515644083,0.11128861257615438,0.17505586036569315,0.16367031909069565,0.11480793088174754,0.041457879457198886
12,0.5336544202419597,0.2771683798427633,0.28988118724720247,0.20693824361662094,0.18815025779860223,0.45991702366609033,0.3611704286828292,0.4575029586145445,0.3081978080863739,0.36588930417660903,0.2560042919987748,0.18487528184850927,0.3312621086205165,0.4249977220957225,0.2555593578857459,0.22532841282379928,0.11737800978127343,0.25381326414959615,0.43783219222087866,0.2267041659233106,0.44756619327379404,0.1551799281731509,0.10762035535924083,0.2892603514342522,0.30899949893780626,0.14337896702973738,0.3579432899095383,0.21286655398548668,0.15866256646232615,0.06297262100140624,0.21524783772091538,0.24100951021352196,0.032551345749534305,0.43526750725129454,0.4741293636545545,0.2338957440777689,0.28846096862012655,0.406187985331752,0.27301095369673267,0.2202431019001334,0.3804075272503097,0.1911827085575296,0.0909879488576811,0.11937025266881197,0.15304622491389577,0.10529314469863606,0.10701687162912862,0.15199136543630967,0.19451481065092588,0.167026529517813,0.14886474079313214,0.15010677745856915,0.07612942542345316,0.24706034102333252,0.17538723694192937,0.06462379797238246,0.06881396752697108,0.13066176561599788,0.20088941784900233,0.08995898849457735,0.2979828807343437,0.2376558899946062,0.2375258047740698,0.23221953564622316,0.047566009426914746,-0.026108317433577184
